-0.42 0.51 0.46 1 -1.98 2.07 -1.88 -2.07 0.0800000000000001 -0.0600000000000001 -2.21 0.05 1.13 -0.0899999999999999 1.96 2.8366877997271 2.07250783797214 0.597916204100239 0.2825 -1.5875 0.805 0.0999 -0.80925 -0.4162
-0.42 -0.49 0.46 1 -1.98 -1.93 -1.88 -1.07 2.08 -0.0600000000000001 0.79 2.05 -1.87 -0.0899999999999999 1.96 2.02153773550671 2.19563276960886 0.70482986007621 0.7825 -0.5875 -0.445 0.3299 0.28825 0.1088
-0.42 -0.49 -0.54 2 0.02 -1.93 -0.88 -1.07 2.08 1.94 0.79 2.05 2.13 1.91 1.96 0.502174355158214 -1.00096614286228 0.336489496386112 1.2825 0.4125 1.055 -0.7226 -0.20175 -0.5212
0.58 -0.49 0.46 0 0.02 -1.93 -1.88 -0.0699999999999998 -1.92 1.94 -1.21 1.05 0.13 -1.09 -2.04 2.0941355405553 2.74857668445601 2.81499393854078 -0.7175 -0.5875 -0.445 -0.3601 0.28825 -0.3362
0.58 0.51 0.46 1 0.02 -0.93 -0.88 -1.07 -1.92 -0.0600000000000001 0.79 -1.95 -0.87 0.91 -2.04 0.445250384277991 2.2812423226206 2.91791621096936 -0.9675 0.1625 -0.945 -0.4751 0.08325 -0.6262
0.58 0.51 0.46 1 2.02 -1.93 2.12 -1.07 2.08 0.94 -1.21 2.05 -0.87 1.91 1.96 -0.294630549954951 0.233224304673613 1.14116724955583 1.7825 0.4125 0.055 0.7899 0.21075 -0.0462
0.58 0.51 0.46 -2 2.02 0.0700000000000001 1.12 -2.07 1.08 0.94 -2.21 -1.95 -0.87 -2.09 0.96 0.118221267346437 2.05189287018613 1.43361299700886 -0.4675 -1.0875 0.305 -0.2451 -0.55425 0.0988
-0.42 -0.49 -0.54 1 -0.98 -1.93 2.12 1.93 -1.92 -1.06 -1.21 -1.95 -1.87 -1.09 -2.04 1.73959631524166 1.32097352353228 0.972588548139128 -0.2175 -0.3375 -1.695 0.0874 0.16575 0.6338
0.58 0.51 0.46 -1 2.02 -0.93 2.12 -0.0699999999999998 -0.92 -0.0600000000000001 -0.21 -0.95 -1.87 -1.09 1.96 1.13001138155022 1.06847300344429 1.32886255617004 0.5325 0.1625 -0.945 0.2149 0.08325 -0.6262
-0.42 0.51 0.46 -1 2.02 -0.93 1.12 -2.07 1.08 -2.06 -0.21 0.05 0.13 0.91 -1.04 0.26323632039815 0.474037874210469 0.226926838443042 -0.2175 0.1625 -0.445 -0.1301 0.08325 0.1088
0.58 -0.49 -0.54 -1 -0.98 -1.93 -1.88 -1.07 1.08 -1.06 -1.21 -0.95 -0.87 0.91 -0.04 0.418283453351152 -1.42441446121427 -2.10765765059853 -0.9675 -0.5875 -0.695 0.4924 0.28825 -0.4812
-0.42 0.51 0.46 0 -1.98 2.07 2.12 1.93 -1.92 -0.0600000000000001 -1.21 0.05 -0.87 -1.09 0.96 -0.177342108001972 1.05325017770183 -0.414507542748091 0.7825 -0.5875 -0.195 0.3299 -0.29925 0.00379999999999997
0.58 -0.49 0.46 1 2.02 0.0700000000000001 2.12 1.93 -0.92 0.94 1.79 1.05 2.13 0.91 0.96 2.34174677752006 1.27323961745308 2.03151590110959 1.2825 1.6625 0.555 0.5599 -0.81425 0.2438
0.58 0.51 -0.54 2 1.02 -1.93 2.12 1.93 -1.92 -0.0600000000000001 1.79 2.05 -1.87 0.91 0.96 1.54216465281108 1.45825672417259 1.18093884852135 1.7825 1.4125 -1.445 -0.9926 0.72075 -0.9162
0.58 0.51 0.46 -2 -1.98 0.0700000000000001 -0.88 -2.07 1.08 -1.06 -2.21 -1.95 -1.87 -1.09 -2.04 0.071009533057885 -0.318616499136711 1.25238138139185 -1.7175 -1.8375 -0.445 -0.8201 -0.93675 -0.3362
-0.42 -0.49 -0.54 -2 -1.98 -0.93 1.12 -2.07 0.0800000000000001 -1.06 -2.21 -1.95 -0.87 -0.0899999999999999 -1.04 -0.179320489329936 1.37025568428482 3.22733547178898 -0.9675 -1.5875 -0.695 0.4924 0.77825 0.2138
0.58 0.51 0.46 -2 1.02 2.07 2.12 -0.0699999999999998 2.08 1.94 0.79 2.05 0.13 0.91 1.96 0.187077422203441 -0.0473675001480771 2.50622299291617 1.0325 0.6625 1.555 0.4449 0.33825 0.8238
0.58 0.51 0.46 -2 -1.98 2.07 1.12 1.93 2.08 1.94 -0.21 2.05 2.13 1.91 0.96 0.359634800009168 2.35621021841274 2.23133867937872 0.5325 0.4125 2.055 0.2149 0.21075 1.1138
0.58 -0.49 0.46 -1 0.02 2.07 0.12 1.93 -0.92 -2.06 1.79 0.05 2.13 1.91 0.96 0.36712926999416 1.37652193725878 0.372204492047114 0.0325 1.4125 0.305 -0.0151 -0.69175 0.0988
-0.42 0.51 0.46 2 2.02 0.0700000000000001 -0.88 -2.07 0.0800000000000001 -2.06 0.79 -0.95 1.13 -2.09 -2.04 -0.605364116851713 -0.503649389598028 0.14663593207516 -0.4675 -0.3375 -0.195 -0.2451 -0.17175 0.0038
-0.42 0.51 -0.54 -2 -1.98 0.0700000000000001 1.12 0.93 -0.92 1.94 1.79 1.05 2.13 1.91 -0.04 -0.898936432532791 1.01952052716324 0.627921505421698 0.0325 0.6625 0.805 -0.0476 0.33825 -0.4162
-0.42 -0.49 -0.54 2 2.02 -1.93 -0.88 0.93 1.08 -2.06 0.79 0.05 -1.87 -1.09 -1.04 -0.0406696322951404 1.59328069748573 -0.431634997735753 0.0325 0.6625 -1.195 -0.0476 -0.32425 0.4238
-0.42 0.51 -0.54 -2 2.02 0.0700000000000001 -0.88 -0.0699999999999998 2.08 -0.0600000000000001 1.79 -0.95 1.13 -0.0899999999999999 1.96 1.01567608731835 1.95126917013935 1.38552937845788 -0.4675 0.9125 0.805 0.2224 0.46575 -0.4162
-0.42 -0.49 -0.54 2 -1.98 -0.93 0.12 1.93 2.08 -2.06 -1.21 2.05 -0.87 -1.09 0.96 0.226994903537281 -0.265822496234836 -0.82386648468581 1.2825 -0.5875 -0.445 -0.7226 0.28825 0.1088
-0.42 0.51 0.46 2 -1.98 2.07 -0.88 -2.07 -1.92 1.94 0.79 2.05 -0.87 -1.09 -0.04 1.29185083208332 1.97029019699017 2.38070203127691 0.7825 -1.0875 0.305 0.3299 -0.55425 -0.2062
-0.42 0.51 -0.54 2 2.02 2.07 2.12 -0.0699999999999998 1.08 -0.0600000000000001 1.79 -0.95 0.13 -0.0899999999999999 0.96 1.96876814383708 1.96761319074574 1.70820061108456 1.0325 0.9125 0.805 -0.5876 0.46575 -0.4162
-0.42 0.51 -0.54 2 -1.98 -0.93 2.12 -0.0699999999999998 -1.92 1.94 -0.21 1.05 1.13 -1.09 0.96 -0.434141404998477 1.62561065742686 1.4485424539253 1.5325 -0.8375 0.055 -0.8576 -0.42675 -0.1012
0.58 0.51 0.46 0 2.02 -0.93 2.12 0.93 1.08 1.94 1.79 1.05 1.13 1.91 0.96 0.7062169440259 1.73683176666286 1.66821115839544 1.0325 1.6625 0.805 0.4449 0.84825 0.3888
-0.42 -0.49 -0.54 2 1.02 -0.93 2.12 1.93 -0.92 0.94 -2.21 2.05 1.13 -0.0899999999999999 1.96 -0.77611334739784 0.421494170155676 -0.8726774762427 2.0325 0.1625 0.055 -1.1276 -0.07925 -0.1012
0.58 0.51 0.46 2 -1.98 2.07 2.12 -1.07 -1.92 1.94 1.79 2.05 0.13 0.91 -2.04 -0.887969573982064 1.27329798651179 0.931290241254959 1.0325 -0.0874999999999999 0.555 0.4449 -0.04425 0.2438
-0.42 -0.49 -0.54 -2 1.02 2.07 -1.88 -2.07 -1.92 -2.06 -1.21 -1.95 -0.87 -1.09 -1.04 2.35843439011193 3.51484319305215 2.61800236682536 -1.7175 -0.8375 -0.695 0.8974 0.41075 0.2138
0.58 0.51 0.46 2 2.02 2.07 0.12 1.93 2.08 1.94 1.79 2.05 2.13 1.91 1.96 0.969980733292442 0.81683723617707 2.19441346628526 1.5325 1.9125 2.055 0.6749 0.97575 1.1138
-0.42 -0.49 -0.54 -1 2.02 1.07 -1.88 -2.07 -1.92 0.94 -1.21 -1.95 1.13 0.91 -1.04 -0.257029363285311 -0.136348168667143 -0.466016807298428 -1.4675 -0.0874999999999999 0.305 0.7624 0.04325 -0.2062
-0.42 -0.49 0.46 2 2.02 -1.93 2.12 1.93 2.08 -2.06 0.79 1.05 -0.87 1.91 1.96 2.39945108699198 2.05370468153232 3.66077300683527 1.7825 1.6625 -0.695 0.7899 -0.81425 0.2138
-0.42 -0.49 -0.54 -1 -1.98 1.07 -1.88 0.93 -1.92 -2.06 -2.21 -1.95 -1.87 -2.09 -2.04 0.815489199479957 0.672212784369683 0.193504187234145 -1.7175 -1.3375 -1.195 0.8974 0.65575 0.4238
0.58 -0.49 -0.54 -2 2.02 2.07 -1.88 -0.0699999999999998 1.08 -2.06 1.79 -0.95 2.13 -2.09 -1.04 -0.716448457126575 0.190320365146216 -0.0284746527917603 -1.4675 0.4125 0.805 0.7624 -0.20175 0.3888
-0.42 0.51 -0.54 0 -0.98 -1.93 -1.88 -2.07 -0.92 -0.0600000000000001 -0.21 1.05 -1.87 -2.09 -2.04 -0.124661793324566 0.687169340099608 -0.452951018808549 -0.7175 -1.3375 -1.195 0.3574 -0.68175 0.4238
-0.42 -0.49 0.46 2 -1.98 1.07 -1.88 1.93 -1.92 1.94 -1.21 2.05 2.13 1.91 -0.04 -0.600065257376043 1.39742461842015 0.363095642613312 0.5325 0.1625 0.805 0.2149 -0.07925 -0.4162
-0.42 -0.49 0.46 -2 -1.98 -1.93 -1.88 1.93 -1.92 -1.06 -0.21 -1.95 -0.87 -2.09 -2.04 -1.01046065987233 0.296328346753537 -0.416759543560451 -1.9675 -0.5875 -1.445 -0.9351 0.28825 0.5288
0.58 -0.49 0.46 -2 0.02 1.07 0.12 0.93 0.0800000000000001 -0.0600000000000001 1.79 -1.95 2.13 1.91 -1.04 0.709660157236312 1.79670251386743 1.81216674937437 -1.2175 1.1625 0.805 -0.5901 -0.56925 0.3888
-0.42 -0.49 -0.54 1 1.02 2.07 0.12 -2.07 -1.92 1.94 -2.21 -1.95 0.13 -0.0899999999999999 -0.04 1.13458317155182 0.239086720945323 0.839150655239851 -0.2175 -0.8375 0.555 0.0874 0.41075 -0.3112
-0.42 0.51 -0.54 2 -1.98 -1.93 2.12 1.93 2.08 -2.06 1.79 -0.95 -1.87 1.91 -0.04 0.887627489089628 1.06512752274153 -0.130019447638406 0.7825 0.9125 -0.945 -0.4526 0.46575 0.3188
0.58 -0.49 -0.54 -2 -1.98 -0.93 1.12 0.93 -1.92 -1.06 1.79 2.05 2.13 1.91 1.96 2.20049096547647 1.70318205690399 1.41193190555114 0.7825 0.6625 -0.445 -0.4526 -0.32425 -0.3362
-0.42 -0.49 -0.54 2 -1.98 2.07 1.12 1.93 2.08 -2.06 0.79 -0.95 -0.87 -1.09 -0.04 1.30638015988151 1.5234380728492 0.0239342587172966 0.5325 -0.0874999999999999 0.305 -0.3176 0.04325 -0.2062
-0.42 -0.49 -0.54 -2 1.02 0.0700000000000001 2.12 -0.0699999999999998 -1.92 -2.06 -1.21 -1.95 -1.87 1.91 -2.04 -0.736485764274271 0.503502403783456 2.35987990171671 -0.9675 0.4125 -1.445 0.4924 -0.20175 0.5288
0.58 -0.49 -0.54 0 -0.98 0.0700000000000001 -0.88 1.93 0.0800000000000001 -1.06 -1.21 -0.95 -1.87 1.91 -2.04 0.896213331964272 -0.704046811582442 0.613691842553642 -0.9675 0.4125 -0.695 0.4924 -0.20175 -0.4812
-0.42 -0.49 -0.54 -2 -1.98 2.07 -1.88 1.93 -0.92 -2.06 -0.21 -1.95 0.13 -2.09 0.96 0.721690647918787 0.198641051138381 -0.747053066096769 -1.2175 -0.5875 -0.195 0.6274 0.28825 0.00379999999999997
-0.42 -0.49 0.46 2 -1.98 -1.93 -1.88 0.93 1.08 1.94 1.79 1.05 1.13 0.91 -0.04 1.21872204661862 0.840255807554542 1.35776266330822 0.2825 0.4125 0.555 0.0999 -0.20175 -0.3112
0.58 -0.49 0.46 -2 -1.98 2.07 -0.88 1.93 0.0800000000000001 1.94 -2.21 1.05 -0.87 -2.09 -2.04 -1.18879895004683 0.741813878590771 0.0984924742033549 -0.9675 -1.0875 0.805 -0.4751 0.53325 0.3888
0.58 0.51 -0.54 -2 2.02 0.0700000000000001 -1.88 -2.07 2.08 -1.06 1.79 2.05 -0.87 -0.0899999999999999 -1.04 -1.63771738201628 -0.595164398518484 -0.399625415667406 -0.7175 0.4125 0.055 0.3574 0.21075 -0.0462
0.58 0.51 0.46 -1 0.02 -1.93 0.12 1.93 2.08 -1.06 1.79 0.05 -0.87 -1.09 -1.04 -0.537073755309106 -1.17036821066272 -0.817516342999041 -0.4675 0.6625 -0.445 -0.2451 0.33825 -0.3362
-0.42 0.51 0.46 2 0.02 -1.93 -1.88 -0.0699999999999998 -1.92 -2.06 -2.21 -1.95 -1.87 -2.09 0.96 2.63676075700805 2.36469520752161 2.8395383548416 -0.2175 -1.0875 -1.945 -0.1301 -0.55425 0.7388
-0.42 0.51 0.46 -2 1.02 -1.93 -1.88 -1.07 2.08 -1.06 1.79 -1.95 1.13 -0.0899999999999999 -2.04 0.357999939855944 2.01147431519729 1.22986318198768 -1.9675 0.4125 0.055 -0.9351 0.21075 -0.1012
0.58 -0.49 -0.54 -1 1.02 2.07 2.12 -0.0699999999999998 -0.92 -0.0600000000000001 1.79 -1.95 2.13 0.91 0.96 2.88102517051281 1.76129132515403 2.17332695889809 0.0325 0.9125 0.805 -0.0476 -0.44675 0.3888
-0.42 -0.49 0.46 2 -0.98 -0.93 -1.88 -2.07 -1.92 -0.0600000000000001 1.79 1.05 1.13 0.91 -0.04 0.670982201633675 0.591567700668449 1.80465173668094 0.2825 -0.0874999999999999 -0.445 0.0999 0.04325 0.1088
-0.42 -0.49 0.46 -1 2.02 1.07 0.12 1.93 2.08 0.94 1.79 0.05 2.13 1.91 1.96 1.05479711269944 1.91127532355525 2.14677195554073 0.2825 1.9125 1.555 0.0999 -0.93675 -0.7312
0.58 0.51 0.46 -2 1.02 -1.93 -1.88 -2.07 -0.92 1.94 1.79 -0.95 2.13 0.91 -0.04 0.854836580118583 1.62510355466659 2.55828337918414 -1.2175 0.4125 0.305 -0.5901 0.21075 0.0988
0.58 0.51 0.46 0 1.02 -1.93 -1.88 1.93 1.08 1.94 -0.21 2.05 -0.87 1.91 -0.04 0.99754842994607 1.2649536565868 0.863346069197406 0.0325 1.1625 0.055 -0.0151 0.59325 -0.0462
-0.42 0.51 0.46 -2 1.02 -1.93 2.12 -1.07 -0.92 -0.0600000000000001 -2.21 -0.95 -0.87 -1.09 -0.04 0.404875070467124 -0.179471360465771 -0.202842015530092 -0.2175 -0.8375 -0.945 -0.1301 -0.42675 0.3188
-0.42 -0.49 -0.54 -2 -1.98 -1.93 -1.88 -2.07 1.08 -1.06 -0.21 -1.95 0.13 -2.09 -1.04 0.177283193095368 -0.579347789822649 -0.601632755161173 -1.7175 -1.5875 -0.445 0.8974 0.77825 0.1088
-0.42 0.51 -0.54 0 0.02 -1.93 -1.88 1.93 -1.92 -2.06 -2.21 1.05 -1.87 -2.09 -2.04 0.749605702665359 0.414202690349591 0.149047485451355 -0.7175 -0.5875 -1.945 0.3574 -0.29925 0.7388
-0.42 0.51 0.46 -2 2.02 2.07 1.12 -2.07 0.0800000000000001 1.94 -1.21 -0.95 -1.87 -2.09 -1.04 0.814012132678301 1.57567390575264 1.06859155115538 -0.7175 -0.8375 0.555 -0.3601 -0.42675 -0.3112
0.58 -0.49 0.46 1 1.02 0.0700000000000001 -1.88 -2.07 -0.92 1.94 0.79 2.05 2.13 0.91 1.96 0.93530864876468 0.943535657117724 1.71316480160407 0.7825 0.1625 0.805 0.3299 -0.07925 0.3888
0.58 0.51 0.46 0 -1.98 -1.93 0.12 0.93 1.08 -2.06 -0.21 1.05 0.13 0.91 0.96 0.306286528049666 1.36958421011308 0.949565963005829 0.5325 -0.0874999999999999 -0.695 0.2149 -0.04425 -0.4812
0.58 -0.49 0.46 2 -1.98 0.0700000000000001 1.12 1.93 -0.92 0.94 -2.21 2.05 -1.87 1.91 -1.04 2.31132126972873 2.34220174501956 2.87346893132402 1.0325 -0.0874999999999999 -0.445 0.4449 0.04325 -0.3362
-0.42 0.51 0.46 -1 -1.98 2.07 -1.88 -2.07 -1.92 -0.0600000000000001 -1.21 1.05 0.13 -0.0899999999999999 -0.04 0.500354777254776 1.64962125539764 2.38636063311156 -0.4675 -1.3375 0.055 -0.2451 -0.68175 -0.1012
0.58 0.51 0.46 -2 1.02 -0.93 -0.88 -1.07 0.0800000000000001 0.94 0.79 -1.95 0.13 0.91 1.96 0.334480557380652 0.449252610740534 1.67560288281663 -0.7175 0.4125 0.055 -0.3601 0.21075 -0.0462
-0.42 -0.49 -0.54 0 2.02 1.07 -1.88 -0.0699999999999998 1.08 1.94 -0.21 -0.95 2.13 1.91 -0.04 0.849225459559357 1.60080494851805 1.15161901522563 -0.7175 0.9125 1.555 0.3574 -0.44675 -0.7312
0.58 0.51 0.46 1 -1.98 2.07 0.12 -2.07 -0.92 1.94 -2.21 2.05 -1.87 -0.0899999999999999 0.96 0.253918797158462 0.230005558858055 1.50809792492219 1.0325 -1.5875 0.305 0.4449 -0.80925 0.0988
0.58 -0.49 -0.54 -2 1.02 2.07 1.12 1.93 2.08 -2.06 1.79 2.05 1.13 1.91 -0.04 -0.45181351950325 1.46000032360448 1.70579420386771 0.2825 1.6625 0.805 -0.1826 -0.81425 0.3888
-0.42 -0.49 -0.54 1 1.02 2.07 2.12 1.93 2.08 0.94 0.79 2.05 2.13 -1.09 -2.04 1.02040378295616 1.69202360753522 1.66683412329832 0.7825 0.6625 1.805 -0.4526 -0.32425 -0.8362
-0.42 -0.49 0.46 2 2.02 2.07 -1.88 1.93 1.08 -1.06 0.79 -1.95 0.13 -1.09 -2.04 -0.517610659865566 0.701392679443653 -0.81250538332904 -0.9675 0.9125 0.555 -0.4751 -0.44675 -0.3112
0.58 0.51 0.46 0 1.02 2.07 -1.88 1.93 -0.92 1.94 -2.21 -1.95 -1.87 0.91 -0.04 -0.506548142790933 -0.391933245996064 -0.750554610669403 -0.9675 0.4125 0.305 -0.4751 0.21075 0.0988
0.58 0.51 0.46 -2 0.02 0.0700000000000001 2.12 1.93 1.08 -0.0600000000000001 -2.21 -0.95 1.13 -1.09 1.96 0.862777765549122 2.19265766136224 1.6812807435891 0.2825 -0.3375 0.555 0.0999 -0.17175 0.2438
0.58 -0.49 0.46 -1 2.02 1.07 0.12 0.93 -0.92 0.94 -1.21 1.05 1.13 -0.0899999999999999 -0.04 0.33996885793063 1.05750307864804 0.309864499275928 0.0325 0.4125 0.555 -0.0151 -0.20175 0.2438
-0.42 -0.49 -0.54 2 1.02 -1.93 2.12 1.93 0.0800000000000001 0.94 0.79 1.05 -1.87 1.91 -2.04 0.865463026558577 0.51679269032073 1.23605596066123 0.7825 1.4125 -0.695 -0.4526 -0.69175 0.2138
0.58 0.51 0.46 2 2.02 0.0700000000000001 2.12 -0.0699999999999998 1.08 -2.06 0.79 -1.95 -1.87 1.91 1.96 0.998825351643253 2.10986432123359 2.27313366148874 1.0325 1.1625 -0.695 0.4449 0.59325 -0.4812
-0.42 -0.49 -0.54 1 1.02 -1.93 -1.88 -1.07 2.08 -2.06 1.79 -1.95 -1.87 -2.09 -1.04 0.552227908443426 1.52566552337569 0.258849656659791 -0.9675 -0.0874999999999999 -0.945 0.4924 0.04325 0.3188
0.58 0.51 0.46 -2 0.02 1.07 -1.88 -2.07 0.0800000000000001 -1.06 0.79 -1.95 1.13 1.91 -1.04 1.27586304742378 1.67408254946018 1.71573977315429 -1.7175 0.1625 0.305 -0.8201 0.08325 0.0988
-0.42 0.51 -0.54 1 2.02 -0.93 -1.88 -0.0699999999999998 -1.92 -1.06 1.79 1.05 0.13 -0.0899999999999999 -2.04 1.38661107163118 2.30991321729125 2.53811754788301 -0.4675 0.9125 -0.945 0.2224 0.46575 0.3188
-0.42 0.51 -0.54 -1 -1.98 2.07 0.12 -2.07 1.08 1.94 -2.21 0.05 2.13 -0.0899999999999999 -2.04 0.468080759867125 1.31992773343329 0.782045791204398 -0.7175 -1.5875 1.805 0.3574 -0.80925 -0.8362
-0.42 -0.49 -0.54 2 -1.98 2.07 -0.88 1.93 -1.92 1.94 -0.21 -1.95 -1.87 -2.09 -2.04 -0.0384812212121437 -0.149063343343811 -0.201706761954386 -0.7175 -0.5875 0.055 0.3574 0.28825 -0.1012
-0.42 -0.49 -0.54 -2 -0.98 2.07 2.12 -2.07 2.08 1.94 -1.21 2.05 -0.87 1.91 1.96 1.39825587444028 1.58410211225392 2.20003685332735 1.0325 -0.5875 1.305 -0.5876 0.28825 -0.6262
-0.42 -0.49 -0.54 2 2.02 2.07 0.12 -1.07 -1.92 -0.0600000000000001 -0.21 2.05 1.13 0.91 1.96 -0.30816353804593 -0.488574625609189 -0.458013665044801 1.5325 0.4125 0.305 -0.8576 -0.20175 -0.2062
-0.42 0.51 -0.54 -1 2.02 1.07 1.12 -2.07 1.08 1.94 1.79 -1.95 0.13 -1.09 0.96 1.03707308960137 -0.34353847276989 0.543851675960262 -0.2175 0.1625 1.055 0.0874 0.08325 -0.5212
-0.42 -0.49 -0.54 0 -1.98 -1.93 -0.88 -1.07 2.08 -2.06 -2.21 -1.95 -1.87 -2.09 -0.04 0.640450657852357 0.364823308599091 0.802656071572342 -0.7175 -1.8375 -0.945 0.3574 0.90075 0.3188
0.58 -0.49 0.46 -2 -0.98 2.07 -0.88 0.93 -0.92 0.94 -0.21 2.05 2.13 1.91 1.96 1.38745672418233 1.43862553219915 1.7615569961771 0.2825 0.4125 1.055 0.0999 -0.20175 0.5338
-0.42 -0.49 -0.54 2 -1.98 0.0700000000000001 -0.88 0.93 -0.92 -0.0600000000000001 -2.21 -1.95 -0.87 -1.09 -0.04 -0.424464413789555 0.0428453107511726 -1.41942552235022 -0.2175 -1.0875 -0.445 0.0874 0.53325 0.1088
