-0.41837949E+00  0.90664759E-01  0.87663248E-01  0.78142881E+00  0.71965736E+00 -0.19812246E-02  0.58524542E-01  0.14471874E+00  0.94179946E+00  0.32478306E+00
 0.24989933E+00 -0.11475064E+00
 0.49909920E-01  0.49959984E-01  0.49909920E-01  0.16755596E+00  0.15863165E+00  0.15903145E+00  0.16325134E+00  0.15081114E+00  0.16123275E+00  0.15499677E+00
 0.15918228E+00  0.15684387E+00  0.15321553E+00  0.14782083E+00  0.15407465E+00  0.76438107E-01  0.10205756E+00  0.10855526E+00  0.83299764E-01  0.78349158E-01
 0.79694837E-01  0.80398031E-01  0.74907802E-01  0.79961404E-01  0.76860048E-01  0.77754356E-01  0.77188991E-01  0.76293968E-01  0.73500499E-01  0.75142004E-01
 0.83373860E-01  0.79319499E-01  0.78083456E-01  0.81305362E-01  0.75155511E-01  0.80385782E-01  0.74734986E-01  0.79496056E-01  0.77658482E-01  0.76154582E-01
 0.72682060E-01  0.75031608E-01  0.82957521E-01  0.79120860E-01  0.79808697E-01  0.81198789E-01  0.75075015E-01  0.79431392E-01  0.76877475E-01  0.79247713E-01
 0.77602446E-01  0.76299869E-01  0.73362820E-01  0.76327719E-01  0.27541152E+00  0.30054700E+00  0.27347818E+00  0.24584171E+00  0.21751951E+00  0.21796988E+00
 0.22039010E+00  0.25088814E+00  0.22218978E+00  0.23638718E+00  0.22366159E+00  0.19291261E+00  0.23405422E+00  0.11500382E+00  0.16235812E+00  0.34165305E+00
 0.36073539E+00  0.25413823E+00  0.25159860E+00  0.29880553E+00  0.32131928E+00  0.25559783E+00  0.26924402E+00  0.25723436E+00  0.25550637E+00  0.26776683E+00
 0.17917351E+00  0.38760975E+00  0.39446467E+00  0.24757686E+00  0.26549083E+00  0.30787426E+00  0.34238103E+00  0.26362145E+00  0.31010574E+00  0.32194766E+00
 0.25531000E+00  0.34831282E+00  0.17663944E+00  0.37198794E+00  0.38819027E+00  0.24519221E+00  0.27722791E+00  0.28622717E+00  0.28672624E+00  0.26233116E+00
 0.27144104E+00  0.30036861E+00  0.21287604E+00  0.28710139E+00  0.28251288E-01  0.34961712E-01  0.36525939E-01  0.20915259E+00  0.20010999E+00  0.17642498E+00
 0.16732571E+00  0.20416492E+00  0.25567219E+00  0.20272787E+00  0.25707752E+00  0.21480674E+00  0.25446498E+00  0.26512221E+00  0.24031252E+00  0.72715648E-01
 0.12741403E+00  0.18272734E+00  0.43864165E-01  0.56628436E-01  0.47795795E-01  0.46051037E-01  0.52945990E-01  0.66148274E-01  0.41384768E-01  0.51339008E-01
 0.56692544E-01  0.66230878E-01  0.72030954E-01  0.68750560E-01  0.43121547E-01  0.66426218E-01  0.43160520E-01  0.42184170E-01  0.54398477E-01  0.66840477E-01
 0.45513537E-01  0.56911319E-01  0.54275252E-01  0.52366100E-01  0.62332988E-01  0.60960114E-01  0.44710819E-01  0.62895797E-01  0.48297990E-01  0.44181172E-01
 0.49910229E-01  0.63783050E-01  0.45790032E-01  0.56334026E-01  0.56975029E-01  0.60315344E-01  0.66266097E-01  0.67935869E-01  0.46013445E+00  0.17616548E+00
 0.32335424E+00  0.36428448E-01  0.42646069E-01  0.26973683E+00  0.23762491E+00  0.21609578E-01  0.73125288E-01  0.67905545E-01  0.26405808E+00  0.15651244E+00
 0.13923061E+00  0.84192060E-01
 0.16800000E+03 -0.68559610E+04  0.83005395E+00 -0.56306352E+04  0.10270340E+01  0.14047922E+05  0.14485591E+05  0.13955004E+05  0.23313527E+04  0.13710000E+04
 0.00000000E+00  0.10511716E+01  0.26790479E+00  0.23586562E+00  0.83694448E-01  0.77845702E-01  0.89482275E-01  0.00000000E+00  0.97312870E-01  0.23883372E-03
