0.45 0.46 0.48 -2.12 -0.14 -0.15 1.66 2.2 1.92 1.94 1.89 0.73 1.94 0.04 2.03 2.09433486147844 2.26069048848103 3.17900464043513 0.575 0.9975 1.4125 0.2495 0.3552 0.56375
-0.55 -0.54 -0.52 -1.12 1.86 -2.15 0.66 1.2 -2.08 -2.06 1.89 -0.27 -0.0600000000000001 -1.96 -0.97 0.773199550485519 1.14692289297889 2.75115424506486 -0.425 0.7475 -1.5875 0.1945 -0.5073 0.80125
-0.55 -0.54 -0.52 1.88 -1.14 1.85 0.66 -1.8 0.92 -0.0600000000000001 0.89 -0.27 1.94 1.04 1.03 1.21641737360102 0.400651038166482 0.672027565172579 0.825 -0.2525 1.1625 -0.4555 0.0327 -0.71125
0.45 0.46 0.48 -0.12 -2.14 -1.15 1.66 -1.8 1.92 -0.0600000000000001 -0.11 -2.27 0.94 -1.96 -0.97 2.89007943456963 2.94081865523216 4.08873893957754 -0.425 -1.5025 0.4125 -0.2305 -0.7948 0.11375
0.45 -0.54 -0.52 -2.12 1.86 0.85 1.66 1.2 -1.08 -2.06 1.89 -1.27 -2.06 -1.96 0.03 1.22177295896582 1.41189120333625 0.559193967288848 -0.425 0.7475 -1.0875 0.1945 -0.5073 -0.56125
-0.55 -0.54 -0.52 -0.12 -2.14 -2.15 -2.34 -1.8 -2.08 -2.06 -1.11 -2.27 -2.06 -1.96 -1.97 0.643155733954964 -1.10749107557906 -0.856246318916965 -1.675 -1.7525 -2.0875 0.8445 0.8427 1.07625
0.45 -0.54 0.48 -1.12 -0.14 -1.15 1.66 -0.8 1.92 0.94 0.89 0.73 0.94 -0.96 -1.97 1.1698139969576 0.314073028225659 0.32680270611603 -0.175 -0.2525 0.6625 -0.1105 0.0327 0.22625
-0.55 0.46 0.48 -2.12 1.86 -0.15 1.66 0.2 1.92 1.94 1.89 1.73 0.94 2.04 2.03 1.41586069771562 2.06654078788375 1.32264804854937 0.825 1.4975 1.1625 0.3695 0.5852 -0.71125
-0.55 0.46 0.48 1.88 1.86 -2.15 1.66 2.2 0.92 -2.06 -2.11 -0.27 0.94 -1.96 2.03 1.65289809163575 0.251935235392265 1.51811639072259 1.325 -0.00249999999999995 -0.5875 0.6095 -0.1048 0.25125
0.45 0.46 0.48 0.88 1.86 1.85 -0.34 -1.8 1.92 1.94 1.89 1.73 0.94 -0.96 0.03 0.444705744985063 0.0715779290927596 2.02568228278311 0.575 0.2475 1.6625 0.2495 0.0102 0.67625
0.45 0.46 0.48 1.88 1.86 0.85 1.66 2.2 -1.08 1.94 -0.11 -2.27 -0.0600000000000001 0.04 -1.97 0.390644187259228 1.24004670860976 0.307675550408699 -0.175 0.9975 0.4125 -0.1105 0.3552 0.11375
0.45 0.46 0.48 -0.12 -2.14 -2.15 1.66 2.2 -0.0800000000000001 1.94 -1.11 -2.27 -0.0600000000000001 1.04 2.03 2.71284315490502 2.45533716825659 0.741791390076456 0.325 -0.00249999999999995 -0.0875 0.1295 -0.1048 -0.11125
-0.55 -0.54 -0.52 1.88 -2.14 -2.15 1.66 -1.8 -1.08 1.94 -2.11 1.73 -2.06 -1.96 2.03 0.504046473420902 0.406521593800605 0.390837811243157 1.825 -2.0025 -0.8375 -0.9755 0.9777 0.38875
-0.55 -0.54 -0.52 -2.12 1.86 0.85 1.66 -0.8 1.92 0.94 1.89 0.73 0.94 1.04 2.03 -0.191676084572247 2.73062444590614 1.30002970249524 0.575 0.9975 1.1625 -0.3255 -0.6423 -0.71125
0.45 -0.54 -0.52 1.88 -0.14 -2.15 1.66 -0.8 -2.08 -2.06 -0.11 0.73 0.94 1.04 2.03 0.626266270684565 0.738479726702688 0.652032367281339 1.575 -0.0025 -1.3375 -0.8455 -0.1023 -0.67375
-0.55 -0.54 -0.52 -2.12 -2.14 -2.15 -2.34 -1.8 -2.08 -1.06 -0.11 -1.27 -2.06 -1.96 -1.97 -0.178658831070716 1.76692374258857 1.44925450871012 -1.925 -1.5025 -1.8375 0.9745 0.7077 0.93875
0.45 0.46 0.48 1.88 1.86 0.85 -0.34 2.2 -1.08 1.94 1.89 1.73 1.94 1.04 2.03 2.76529893393575 2.30548450188856 0.761120202277784 1.325 1.7475 0.9125 0.6095 0.7002 0.33875
0.45 0.46 -0.52 1.88 1.86 -2.15 -1.34 -0.8 -2.08 -1.06 0.89 -0.27 -2.06 -1.96 -1.97 0.114099296341183 0.0786880044262752 1.81412857827315 -0.425 -0.0025 -1.8375 0.1945 -0.1048 -0.89875
-0.55 -0.54 -0.52 -2.12 1.86 1.85 -2.34 2.2 -2.08 -1.06 -2.11 -1.27 -2.06 -1.96 2.03 1.13103734623325 2.16674965511424 2.21048194505036 -0.925 -0.00249999999999995 -0.8375 0.4545 -0.1023 0.38875
-0.55 0.46 0.48 1.88 -0.14 -1.15 -2.34 -1.8 -0.0800000000000001 -0.0600000000000001 1.89 1.73 0.94 -0.96 2.03 1.64117048072548 -1.01231717844974 2.28601063354941 0.825 -0.2525 -0.0875 0.3695 -0.2198 -0.02375
0.45 0.46 0.48 1.88 -0.14 0.85 1.66 2.2 1.92 1.94 1.89 0.73 1.94 2.04 2.03 1.41485137364791 2.28420504240539 2.93461509800311 1.575 1.4975 1.6625 0.7295 0.5852 0.67625
0.45 0.46 -0.52 -0.12 1.86 -0.15 -2.34 0.2 -2.08 -0.0600000000000001 0.89 -2.27 -0.0600000000000001 2.04 -0.97 0.32808227698685 1.22004044130911 1.03227091821782 -1.425 1.2475 -0.5875 0.7145 0.4702 -0.33625
-0.55 -0.54 0.48 0.88 -0.14 1.85 -1.34 2.2 -0.0800000000000001 1.94 1.89 1.73 -1.06 2.04 0.03 -1.04086379882288 1.51482120539933 0.24337886367741 0.325 1.4975 0.6625 0.1295 -0.9123 -0.43625
0.45 0.46 0.48 1.88 -1.14 0.85 1.66 1.2 -1.08 -1.06 -1.11 -2.27 -2.06 -0.96 -1.97 -0.87039528231201 -0.904023908279587 -1.75257940890546 -0.175 -0.5025 -0.8375 -0.1105 -0.3348 -0.44875
-0.55 0.46 0.48 -2.12 1.86 -0.15 -2.34 -1.8 -2.08 -0.0600000000000001 -1.11 1.73 -1.06 -0.96 -0.97 0.3186120505315 -0.51911461840474 -0.693867902475704 -0.925 -0.5025 -0.8375 -0.4705 -0.3348 0.38875
0.45 -0.54 -0.52 -0.12 -0.14 -2.15 1.66 2.2 1.92 -1.06 -2.11 0.73 -1.06 1.04 0.03 -0.3477284860895 -0.973213924355371 2.11198586064014 0.575 0.2475 -0.5875 -0.3255 -0.2373 -0.33625
0.45 0.46 0.48 1.88 1.86 -1.15 -0.34 2.2 1.92 0.94 1.89 0.73 1.94 2.04 2.03 0.604678629095233 0.703402980082509 2.14192672909005 1.075 1.9975 0.9125 0.4895 0.8152 0.33875
0.45 0.46 0.48 -1.12 1.86 0.85 -0.34 0.2 0.92 1.94 0.89 -1.27 -1.06 -0.96 1.03 1.8062099542464 -0.426095539332831 0.668091107883648 -0.425 0.4975 0.6625 -0.2305 0.1252 0.22625
0.45 0.46 -0.52 1.88 1.86 1.85 -0.34 0.2 -0.0800000000000001 1.94 1.89 -0.27 -2.06 -0.96 -0.97 1.42219421747105 0.913986381265663 1.55859003504775 0.075 0.7475 0.4125 -0.0655 0.2402 0.11375
0.45 0.46 0.48 -1.12 -2.14 1.85 -2.34 -1.8 -2.08 -2.06 -1.11 -2.27 -2.06 -1.96 -1.97 0.332955899738328 -0.488689469746239 -0.970706068672822 -1.925 -1.7525 -1.0875 -0.9505 -0.9098 -0.56125
-0.55 0.46 0.48 -2.12 -2.14 1.85 0.66 1.2 -0.0800000000000001 1.94 1.89 1.73 1.94 0.04 1.03 0.692077318551743 1.21399821597843 2.01477765034481 0.325 0.2475 1.4125 0.1295 0.0102 -0.84875
0.45 -0.54 0.48 -2.12 -2.14 1.85 -2.34 -0.8 1.92 -2.06 1.89 1.73 1.94 1.04 0.03 -0.28989094862465 0.239812138063987 -0.0128761503357924 -0.675 -0.0025 0.9125 -0.3505 -0.1023 0.33875
0.45 0.46 0.48 -2.12 -2.14 1.85 -0.34 -1.8 -0.0800000000000001 -2.06 -0.11 1.73 -0.0600000000000001 -1.96 -1.97 1.69048088065518 0.183388810704875 2.32827441515443 -0.675 -1.5025 -0.0875 -0.3505 -0.7948 -0.11125
0.45 -0.54 -0.52 1.88 1.86 -1.15 1.66 -0.8 0.92 0.94 -0.11 0.73 -0.0600000000000001 0.04 2.03 0.0178533085807343 1.26967091789861 0.520070048548484 1.575 0.2475 0.1625 -0.8455 -0.2373 0.00124999999999997
0.45 0.46 0.48 1.88 -1.14 -0.15 1.66 0.2 0.92 1.94 1.89 1.73 0.94 2.04 0.03 0.247434994922001 0.194342119711263 1.48854221708055 1.325 0.7475 0.9125 0.6095 0.2402 0.33875
-0.55 -0.54 -0.52 1.88 -2.14 -1.15 0.66 -1.8 1.92 -1.06 1.89 -1.27 1.94 2.04 0.03 0.626561836226911 1.33269512493687 0.670389832753965 0.325 -0.0025 0.4125 -0.1955 -0.1023 -0.29875
0.45 0.46 0.48 -0.12 -2.14 1.85 -1.34 -1.8 -0.0800000000000001 1.94 -1.11 -2.27 -2.06 -0.96 -0.97 -0.160421499867518 -0.491123499735815 1.24968072250272 -1.175 -1.5025 0.4125 -0.5905 -0.7948 0.11375
0.45 0.46 -0.52 1.88 1.86 0.85 1.66 2.2 -0.0800000000000001 1.94 -0.11 -0.27 1.94 2.04 1.03 0.868996733407768 1.74708034346289 -0.0577506928032667 1.075 1.4975 1.1625 -0.5855 0.5852 0.45125
0.45 0.46 -0.52 -1.12 -0.14 1.85 1.66 2.2 0.92 1.94 1.89 1.73 0.94 2.04 -0.97 1.39559667786605 3.69278383729128 4.51575626348891 0.325 1.4975 1.4125 -0.1955 0.5852 0.56375
-0.55 0.46 0.48 1.88 1.86 -1.15 1.66 1.2 -0.0800000000000001 -0.0600000000000001 -2.11 -0.27 -1.06 -1.96 -1.97 0.353186774906766 1.4956932201825 0.0898389383981228 0.325 -0.2525 -0.5875 0.1295 -0.2198 0.25125
0.45 0.46 0.48 1.88 -1.14 -1.15 -0.34 2.2 0.92 1.94 -2.11 1.73 1.94 0.04 -1.97 0.910887616860577 0.475459749233843 2.75895923534659 0.325 -0.2525 0.9125 0.1295 -0.2198 0.33875
0.45 0.46 0.48 1.88 -0.14 -2.15 -1.34 1.2 0.92 0.94 0.89 1.73 1.94 0.04 0.03 0.0644922103105792 -0.10038245479812 -0.677428059689854 0.575 0.4975 0.4125 0.2495 0.1252 0.11375
-0.55 -0.54 -0.52 -2.12 1.86 0.85 -2.34 0.2 -0.0800000000000001 -2.06 -2.11 -1.27 1.94 -1.96 -1.97 -0.0188554328037061 0.984380236399045 2.08987665152381 -1.925 -0.5025 0.1625 0.9745 0.1677 -0.16125
-0.55 -0.54 -0.52 1.88 -2.14 -2.15 1.66 -1.8 1.92 -0.0600000000000001 -1.11 -1.27 -0.0600000000000001 -1.96 -1.97 0.142358413772278 1.06547301333632 -0.42412539453298 0.075 -1.7525 -0.0875 -0.0655 0.8427 -0.02375
-0.55 0.46 0.48 1.88 0.86 1.85 -1.34 0.2 0.92 -2.06 -0.11 1.73 -0.0600000000000001 0.04 1.03 -0.0711074191555697 0.6630091516131 1.00536103191317 0.825 0.2475 0.1625 0.3695 0.0102 -0.16125
0.45 0.46 -0.52 -2.12 0.86 1.85 -2.34 -1.8 -1.08 -2.06 1.89 0.73 -0.0600000000000001 -1.96 -1.97 -0.294994604021754 1.09921972156794 0.000572594355047307 -1.425 -0.2525 -0.3375 0.7145 -0.2198 -0.22375
0.45 0.46 0.48 0.88 -1.14 -1.15 -1.34 2.2 1.92 0.94 -2.11 -1.27 0.94 2.04 0.03 0.63902535126571 1.76093656077268 1.74296082019253 -0.425 0.2475 0.6625 -0.2305 0.0102 0.22625
-0.55 -0.54 -0.52 1.88 -2.14 -0.15 -2.34 -0.8 -1.08 -2.06 -2.11 -2.27 -2.06 1.04 -0.97 1.12801110928602 0.128864078937904 0.697395856479199 -0.925 -1.0025 -1.3375 0.4545 0.4377 0.66375
0.45 0.46 -0.52 -1.12 -1.14 1.85 1.66 -0.8 -0.0800000000000001 0.94 0.89 1.73 1.94 1.04 1.03 0.776533362002304 2.9033855643525 2.0585845671769 0.825 -0.0025 1.1625 -0.4555 -0.1048 0.45125
-0.55 -0.54 -0.52 1.88 1.86 1.85 1.66 -1.8 -1.08 -2.06 -0.11 0.73 0.94 1.04 0.03 -1.12627058772978 1.50710505222939 0.409819995295129 1.075 0.2475 -0.0875 -0.5855 -0.2373 -0.02375
-0.55 -0.54 -0.52 -1.12 0.86 -1.15 1.66 2.2 1.92 -1.06 -1.11 1.73 -2.06 1.04 0.03 -1.37544358049431 -0.934849252246865 -1.06488101353549 0.575 0.7475 -0.5875 -0.3255 -0.5073 0.25125
0.45 -0.54 -0.52 0.88 0.86 -2.15 0.66 -0.8 -2.08 -0.0600000000000001 -2.11 1.73 -0.0600000000000001 -0.96 -0.97 -0.360704746296288 -0.459524809554416 -0.520919926043714 0.575 -0.7525 -1.0875 -0.3255 0.3027 -0.56125
-0.55 -0.54 -0.52 0.88 1.86 -0.15 1.66 -0.8 -1.08 1.94 1.89 -0.27 1.94 2.04 0.03 2.54729328545356 1.65038853755776 3.1140719964297 0.575 1.2475 0.6625 -0.3255 -0.7773 -0.43625
0.45 -0.54 0.48 -2.12 -0.14 0.85 1.66 -1.8 -2.08 -0.0600000000000001 -2.11 0.73 0.94 1.04 -1.97 0.371303405898724 1.61572423409272 0.894679441461312 -0.425 -0.7525 -0.0875 -0.2305 0.3027 -0.11125
0.45 -0.54 -0.52 1.88 1.86 -1.15 -0.34 2.2 1.92 1.94 0.89 0.73 -1.06 -1.96 -0.97 0.915101496234549 1.32574435976724 1.45775299497542 0.325 0.7475 0.4125 -0.1955 -0.5073 0.11375
0.45 0.46 0.48 1.88 -0.14 0.85 0.66 -1.8 0.92 -0.0600000000000001 -1.11 1.73 -2.06 2.04 1.03 1.20164946700411 2.3859148645411 0.287313337035045 1.325 -0.2525 -0.0875 0.6095 -0.2198 -0.11125
-0.55 -0.54 0.48 1.88 -0.14 1.85 -2.34 -1.8 -0.0800000000000001 -2.06 -2.11 0.73 -1.06 -0.96 -1.97 1.01065387019877 0.975797638549575 0.190666089489071 -0.425 -1.2525 -0.3375 -0.2305 0.5727 0.11375
0.45 0.46 0.48 -2.12 -2.14 -2.15 -2.34 -1.8 -0.0800000000000001 0.94 -0.11 1.73 0.94 2.04 2.03 1.61780095949397 1.26063760060963 2.39467591386327 -0.175 -0.5025 -0.0875 -0.1105 -0.3348 -0.11125
0.45 0.46 -0.52 -0.12 -0.14 -0.15 -2.34 -1.8 -2.08 -0.0600000000000001 0.89 -2.27 -2.06 1.04 0.03 -1.22804535777264 -1.01051324413205 -1.70274609323973 -1.175 -0.0025 -1.0875 0.5845 -0.1048 -0.56125
-0.55 -0.54 -0.52 -0.12 0.86 1.85 1.66 0.2 1.92 0.94 -2.11 1.73 0.94 0.04 0.03 0.685404764179111 -0.0176462462019348 0.154638644591942 0.825 -0.2525 1.4125 -0.4555 0.0327 -0.84875
-0.55 0.46 0.48 -1.12 -2.14 1.85 0.66 -0.8 -2.08 -2.06 -0.11 -1.27 -1.06 0.04 -1.97 -0.695942025581878 -0.456897772241981 -0.231569418904012 -0.925 -0.7525 -0.8375 -0.4705 -0.4498 0.38875
-0.55 -0.54 -0.52 0.88 0.86 0.85 1.66 -1.8 1.92 -1.06 -1.11 -2.27 -2.06 -1.96 2.03 1.08400863930251 0.801817207633669 1.36230629177284 0.575 -1.0025 -0.0875 -0.3255 0.4377 -0.02375
0.45 -0.54 -0.52 -2.12 -1.14 0.85 -0.34 -1.8 -2.08 -1.06 -2.11 -2.27 1.94 0.04 -1.97 1.08349819398631 0.346188325606429 0.993481301839322 -1.675 -1.2525 -0.0875 0.8445 0.5727 -0.11125
-0.55 0.46 0.48 1.88 1.86 1.85 -0.34 0.2 -0.0800000000000001 -1.06 -2.11 0.73 1.94 1.04 0.03 1.14017031360908 0.438613097526827 1.42432838394747 0.575 0.2475 0.6625 0.2495 0.0102 -0.43625
-0.55 -0.54 -0.52 1.88 -0.14 -0.15 -0.34 -0.8 1.92 -2.06 -1.11 1.73 1.94 -1.96 -1.97 0.824495461028921 1.37511586873343 1.82534725225288 0.325 -1.0025 0.4125 -0.1955 0.4377 -0.29875
-0.55 0.46 -0.52 1.88 -0.14 -2.15 0.66 -1.8 -2.08 0.94 1.89 -0.27 -0.0600000000000001 2.04 0.03 0.279523020955657 0.512161568184231 1.07708901621488 0.575 0.4975 -0.8375 -0.3255 0.1252 0.38875
0.45 0.46 0.48 -0.12 -1.14 -2.15 -0.34 2.2 -1.08 1.94 0.89 0.73 0.94 1.04 0.03 -0.159776454029854 -0.417516981627262 0.293723836058975 0.075 0.7475 -0.0875 0.00949999999999998 0.2402 -0.11125
0.45 -0.54 -0.52 0.88 -2.14 0.85 -2.34 1.2 0.92 0.94 1.89 0.73 -0.0600000000000001 -0.96 2.03 0.487540325496618 1.18811047739889 0.81279210815137 0.325 -0.0025 0.6625 -0.1955 -0.1023 0.22625
-0.55 -0.54 -0.52 -1.12 0.86 0.85 1.66 2.2 1.92 -1.06 -2.11 -0.27 1.94 2.04 -0.97 0.338712434591439 1.34793198076835 0.947245737562857 -0.175 0.7475 0.9125 0.0645 -0.5073 -0.57375
0.45 0.46 0.48 -2.12 1.86 -1.15 -2.34 0.2 1.92 1.94 -0.11 -1.27 0.94 2.04 1.03 1.68895307143422 1.33792565706164 2.13587682905108 -1.175 0.9975 0.9125 -0.5905 0.3552 0.33875
0.45 0.46 0.48 -0.12 1.86 -2.15 -2.34 1.2 -0.0800000000000001 -1.06 -2.11 -2.27 -2.06 -0.96 0.03 1.61081714634306 2.15159135378762 2.45810479422238 -1.175 -0.0025 -1.3375 -0.5905 -0.1048 -0.67375
0.45 0.46 -0.52 -2.12 -2.14 1.85 -2.34 2.2 -2.08 -2.06 -2.11 0.73 -1.06 -0.96 -1.97 0.113526594756771 0.861814120897946 1.47497789105775 -1.425 -0.7525 -0.8375 0.7145 -0.4498 -0.44875
0.45 0.46 0.48 -2.12 -0.14 -1.15 -0.34 -0.8 -0.0800000000000001 -2.06 1.89 1.73 -2.06 0.04 2.03 1.43739070158485 2.06851678798479 2.09059273519062 0.325 0.2475 -1.3375 0.1295 0.0102 -0.67375
-0.55 -0.54 -0.52 -2.12 1.86 1.85 -2.34 2.2 -0.0800000000000001 1.94 0.89 -1.27 -0.0600000000000001 0.04 -1.97 -0.391604986403244 0.0135857239261032 -0.350148850746255 -1.925 1.2475 0.9125 0.9745 -0.7773 -0.57375
-0.55 0.46 -0.52 -1.12 -2.14 0.85 1.66 -1.8 1.92 0.94 1.89 1.73 0.94 0.04 1.03 0.00323104783480138 0.693398663454093 0.583105262396655 0.825 -0.5025 1.1625 -0.4555 -0.3348 -0.71125
-0.55 -0.54 0.48 -2.12 -2.14 -1.15 1.66 0.2 -2.08 -0.0600000000000001 1.89 1.73 -0.0600000000000001 2.04 2.03 0.48480381142077 0.701006191371779 1.95653787241379 0.825 0.4975 -0.8375 0.3695 -0.3723 0.38875
0.45 0.46 0.48 -0.12 -1.14 0.85 -2.34 -1.8 -1.08 -2.06 -2.11 -2.27 -2.06 0.04 -1.97 -0.0203736455251835 1.16494576542061 1.16805032225006 -1.675 -1.2525 -1.0875 -0.8305 -0.6798 -0.56125
-0.55 0.46 0.48 -2.12 1.86 1.85 1.66 0.2 -2.08 1.94 -2.11 1.73 -0.0600000000000001 -0.96 2.03 -0.521511985314709 0.599067098322942 0.802243957629897 0.825 -0.2525 0.4125 0.3695 -0.2198 -0.29875
-0.55 0.46 -0.52 -1.12 1.86 1.85 1.66 1.2 -0.0800000000000001 -1.06 1.89 -0.27 1.94 2.04 2.03 0.333792005186413 0.759989279417518 2.35470285260808 0.575 1.7475 0.6625 -0.3255 0.7002 -0.43625
0.45 -0.54 0.48 -1.12 -1.14 0.85 1.66 -1.8 -2.08 -1.06 -1.11 -2.27 -2.06 1.04 1.03 1.04656183175967 1.85045920899721 2.61325130480425 -0.175 -0.7525 -1.0875 -0.1105 0.3027 -0.56125
-0.55 -0.54 0.48 1.88 -2.14 -1.15 0.66 -1.8 -2.08 -2.06 -2.11 -1.27 -2.06 -1.96 0.03 -0.15240000168219 0.335035268740387 -1.11570910137786 0.325 -2.0025 -1.8375 0.1295 0.9777 0.93875
-0.55 -0.54 -0.52 0.88 1.86 0.85 1.66 -1.8 -0.0800000000000001 1.94 -2.11 -2.27 -1.06 -1.96 1.03 0.123738976003359 0.0984409832850118 0.291373607365355 0.325 -1.0025 0.4125 -0.1955 0.4377 -0.29875
0.45 -0.54 -0.52 1.88 -2.14 1.85 -1.34 2.2 0.92 -2.06 -2.11 1.73 -1.06 1.04 0.03 -0.506688612407431 -0.601962012367498 -1.10153322383834 0.575 -0.2525 -0.0875 -0.3255 0.0327 -0.11125
0.45 0.46 0.48 -2.12 1.86 -0.15 -0.34 -1.8 0.92 0.94 1.89 1.73 1.94 2.04 2.03 1.27478578860306 1.57692634411507 3.16191621063952 0.325 0.9975 0.9125 0.1295 0.3552 0.33875
-0.55 -0.54 -0.52 -0.12 1.86 -2.15 1.66 2.2 -2.08 -2.06 0.89 -2.27 -1.06 -1.96 -1.97 1.2497092307437 1.93053957238208 1.79892152272876 -0.675 0.7475 -1.8375 0.3245 -0.5073 0.93875
0.45 -0.54 -0.52 -2.12 -0.14 -0.15 1.66 1.2 1.92 1.94 -0.11 -0.27 0.94 1.04 2.03 -0.283762077381388 -0.691857211584224 0.975717724632337 0.325 0.4975 1.1625 -0.1955 -0.3723 0.45125
0.45 0.46 0.48 -2.12 -2.14 -0.15 -2.34 -0.8 1.92 0.94 0.89 0.73 -1.06 -0.96 0.03 1.01961249271902 0.830529923167908 1.0821080690755 -0.925 -0.7525 0.4125 -0.4705 -0.4498 0.11375
0.45 0.46 0.48 1.88 0.86 0.85 1.66 2.2 -0.0800000000000001 -1.06 1.89 1.73 -0.0600000000000001 2.04 0.03 -0.961854112222433 -0.476735271904254 0.417131212790047 1.325 1.7475 -0.0875 0.6095 0.7002 -0.11125
-0.55 0.46 0.48 1.88 1.86 -0.15 -0.34 2.2 -0.0800000000000001 1.94 1.89 -1.27 0.94 -1.96 -0.97 -0.0279647984551572 0.370120591326926 1.50104472411514 -0.175 0.9975 0.6625 -0.1105 0.3552 -0.43625
-0.55 -0.54 -0.52 -2.12 -2.14 -0.15 -0.34 2.2 1.92 -1.06 -1.11 0.73 1.94 1.04 0.03 0.339927628644911 0.646344579572987 0.746070950819253 -0.425 -0.00249999999999995 0.6625 0.1945 -0.1023 -0.43625
