-0.59 -0.47 -0.53 -2.12 -0.28 1.18 -1.06 0.9 0.81 0.03 -0.0299999999999998 1.06 0.11 -2.1 2.07 0.526972915919701 0.327527769092154 -1.34240482239107 -1.1742 0.804 -0.1198
-0.59 -0.47 -0.53 -0.12 -0.28 2.18 -2.06 -2.1 -1.19 -0.97 1.97 -1.94 1.11 0.9 0.0700000000000001 -0.138098745978195 0.465686451940291 -0.943332112298843 -0.1142 -0.606 -0.7098
0.41 0.53 0.47 -0.12 -1.28 0.18 -2.06 1.9 -0.19 1.03 0.97 -1.94 2.11 -0.1 -0.93 -0.329056456812232 -0.610512783744474 0.22961576088312 -0.5142 -0.236 0.8102
-0.59 0.53 0.47 1.88 -1.28 0.18 -2.06 1.9 1.81 0.03 -0.0299999999999998 1.06 2.11 1.9 -1.93 -0.921027798990982 0.297595533707777 0.637612888058874 -0.9842 0.824 -1.2998
0.41 0.53 0.47 0.88 -1.28 0.18 -0.0600000000000001 1.9 1.81 -1.97 -2.03 -0.94 -1.89 -0.1 0.0700000000000001 0.885933065527433 0.574891827774915 1.03054660010337 -0.0442 -0.236 -0.8298
-0.59 -0.47 -0.53 -2.12 -2.28 -1.82 1.94 0.9 -2.19 -1.97 -2.03 -1.94 0.11 -2.1 -1.93 -0.317382167185377 1.81126269202515 1.62941614719872 0.9458 0.804 -0.1198
0.41 0.53 0.47 1.88 -0.28 -1.82 -2.06 1.9 -2.19 1.03 1.97 0.0600000000000001 -1.89 -1.1 -0.93 -1.15778814715585 0.554133751139534 2.31167702691903 -0.5142 -0.766 -0.8298
-0.59 0.53 -0.53 1.88 1.72 -1.82 1.94 -1.1 -2.19 -0.97 -0.0299999999999998 -1.94 -0.89 -0.1 0.0700000000000001 0.617299068996929 0.189413713808252 -1.081389208323 -0.1142 -0.236 0.4702
0.41 0.53 0.47 -0.12 -0.28 -0.82 -1.06 0.9 -1.19 -0.97 1.97 1.06 -1.89 -0.1 -1.93 2.10793643724859 0.126377342918981 0.56541468983466 -0.9842 -0.236 -0.8298
-0.59 0.53 -0.53 -0.12 -0.28 -1.82 0.94 0.9 1.81 2.03 -2.03 0.0600000000000001 -1.89 -2.1 -0.93 0.744001651219228 0.496664408986784 0.110106137068066 0.4158 -1.296 1.0602
0.41 -0.47 -0.53 1.88 -1.28 1.18 1.94 -1.1 -2.19 -0.97 -2.03 -1.94 0.11 -1.1 -0.93 0.795550386455862 -0.0203094674027064 -0.461720738438245 0.4158 0.334 -0.00980000000000003
0.41 -0.47 -0.53 -2.12 -0.28 2.18 1.94 -2.1 -1.19 0.03 -0.0299999999999998 -0.94 -0.89 -1.1 -1.93 0.873045021671301 -1.05714597561336 0.927241944392717 0.9458 0.334 -0.4198
-0.59 0.53 0.47 0.88 -2.28 2.18 1.94 -0.1 1.81 0.03 1.97 -0.94 2.11 -2.1 -1.93 1.85033264411019 2.49805965047896 1.77490177118889 -0.9842 -1.296 -1.2998
0.41 -0.47 0.47 -1.12 1.72 -0.82 -2.06 -1.1 -0.19 0.03 -2.03 2.06 -1.89 -0.1 2.07 -0.883631351719675 -0.301801596711817 1.05707276740658 0.8958 -0.136 -0.8298
0.41 -0.47 0.47 1.88 -1.28 1.18 1.94 1.9 -0.19 2.03 1.97 0.0600000000000001 2.11 -0.1 -1.93 2.93206391807957 1.87876614853278 0.923429649960667 -0.9842 -0.136 0.8102
0.41 0.53 0.47 1.88 -2.28 2.18 1.94 -1.1 -2.19 -1.97 1.97 0.0600000000000001 2.11 1.9 0.0700000000000001 0.721189350075909 2.86236340811723 2.02860610833523 -0.0442 0.824 0.8102
0.41 -0.47 0.47 -0.12 1.72 0.18 1.94 1.9 1.81 2.03 -1.03 2.06 0.11 -0.1 0.0700000000000001 -0.587599132126571 2.7975088187473 0.0201723831767409 -0.0442 -0.136 -0.00980000000000003
0.41 0.53 0.47 1.88 1.72 2.18 0.94 1.9 0.81 2.03 -0.0299999999999998 2.06 2.11 0.9 -1.93 0.0592541600485046 -0.272704421248438 1.37257045541569 -0.9842 0.294 0.8102
0.41 -0.47 0.47 1.88 1.72 0.18 -0.0600000000000001 -2.1 -2.19 -1.97 -1.03 -1.94 -1.89 -0.1 -1.93 1.30481118317111 1.43065224708136 2.07957597342432 -0.9842 -0.136 -0.8298
-0.59 -0.47 0.47 -1.12 0.72 1.18 -1.06 1.9 0.81 2.03 1.97 2.06 -0.89 1.9 -0.93 1.49162549599471 1.45647771934767 -0.374060441511499 -0.5142 -1.076 0.4702
0.41 0.53 0.47 1.88 -0.28 2.18 -0.0600000000000001 1.9 -2.19 2.03 1.97 2.06 1.11 1.9 2.07 -1.38449319828211 0.250685348809364 2.05558609171426 0.8958 0.824 0.4002
-0.59 -0.47 -0.53 -2.12 0.72 2.18 1.94 -1.1 1.81 1.03 -2.03 1.06 -0.89 0.9 -0.93 0.58356505388622 2.08769009996668 0.889496948122128 0.4158 -0.606 0.4702
0.41 0.53 0.47 -2.12 0.72 1.18 -2.06 -1.1 -1.19 2.03 0.97 1.06 -1.89 -1.1 -0.93 -0.38050255689798 1.38795269146947 0.938447169060398 -0.5142 -0.766 -0.8298
0.41 0.53 0.47 1.88 1.72 2.18 1.94 1.9 1.81 2.03 1.97 0.0600000000000001 2.11 1.9 2.07 0.985166627763532 1.93474845794008 1.99177152156945 0.8958 0.824 0.8102
0.41 -0.47 0.47 0.88 -0.28 -1.82 1.94 -2.1 1.81 -1.97 0.97 -0.94 0.11 -2.1 0.0700000000000001 -1.1199340608109 0.378862868246237 -0.436099315076981 -0.0442 0.804 -0.00980000000000003
0.41 -0.47 -0.53 -0.12 -0.28 0.18 -2.06 1.9 1.81 -1.97 -2.03 2.06 -1.89 0.9 0.0700000000000001 0.531344680264415 1.21288186607798 1.07512444603429 -0.1142 -0.606 -0.8298
0.41 0.53 0.47 -2.12 1.72 -0.82 -2.06 -2.1 -2.19 -1.97 1.97 1.06 2.11 0.9 -0.93 -0.441499652573574 1.82240090145974 0.939662032448238 -0.5142 0.294 0.8102
-0.59 -0.47 -0.53 -2.12 1.72 2.18 0.94 1.9 -1.19 2.03 -1.03 -0.94 -0.89 -0.1 0.0700000000000001 0.687569471677339 1.39410726313753 1.00048365806815 -0.1142 -0.136 0.4702
-0.59 0.53 0.47 -2.12 -1.28 -1.82 -2.06 -2.1 -1.19 -1.97 -2.03 -1.94 -0.89 -1.1 -1.93 0.345592170410933 0.237593996712534 1.22030358502788 -0.9842 -0.766 0.4702
0.41 0.53 -0.53 1.88 -2.28 -1.82 0.94 1.9 -2.19 -1.97 -2.03 -0.94 -0.89 -2.1 0.0700000000000001 -0.236489511717846 0.0947450158580737 0.628567217420688 -0.1142 -1.296 -0.4198
0.41 -0.47 -0.53 1.88 1.72 -1.82 -1.06 -2.1 -0.19 1.03 -0.0299999999999998 -1.94 0.11 0.9 0.0700000000000001 0.769253202168499 1.73704252019632 1.72146673480174 -0.1142 -0.606 -0.00980000000000003
-0.59 -0.47 -0.53 1.88 1.72 -1.82 -2.06 -0.1 1.81 0.03 1.97 -1.94 -1.89 -2.1 -0.93 0.181430094999106 0.530971394682113 0.834066639709519 0.4158 0.804 1.0602
0.41 0.53 -0.53 -0.12 1.72 -1.82 1.94 -2.1 -1.19 -1.97 -0.0299999999999998 0.0600000000000001 1.11 0.9 0.0700000000000001 0.203285200279649 0.249950796818151 1.50225583222718 -0.1142 0.294 0.4002
-0.59 -0.47 -0.53 -2.12 -2.28 2.18 -1.06 -0.1 1.81 2.03 -1.03 2.06 0.11 0.9 1.07 0.809533382960104 2.42144012818306 3.21860942923823 -0.6442 -0.606 -0.1198
0.41 0.53 0.47 1.88 -0.28 2.18 1.94 1.9 -0.19 1.03 1.97 -0.94 0.11 -0.1 1.07 0.659167598088918 0.592655925777453 1.35010398255942 0.4258 -0.236 -0.00980000000000003
-0.59 -0.47 -0.53 -2.12 0.72 -1.82 -0.0600000000000001 -2.1 -1.19 0.03 -2.03 1.06 -0.89 -2.1 -1.93 0.502622711821818 -0.788268066070263 -2.19709474294922 0.9458 0.804 0.4702
0.41 -0.47 -0.53 0.88 -2.28 -0.82 0.94 -0.1 1.81 -1.97 -2.03 -1.94 -1.89 -1.1 -1.93 1.23900344003961 0.718948136939229 1.26013451346342 0.9458 0.334 -0.8298
-0.59 -0.47 0.47 1.88 -0.28 2.18 1.94 1.9 1.81 0.03 -2.03 1.06 1.11 -1.1 1.07 0.100716779247158 2.06472099283754 2.61001139584325 0.4258 0.334 -0.7098
-0.59 -0.47 -0.53 0.88 -1.28 -1.82 -2.06 -2.1 -1.19 -1.97 0.97 0.0600000000000001 -1.89 -1.1 -1.93 -0.77727885838646 0.662262727029548 -0.145503467515374 0.9458 0.334 1.0602
0.41 0.53 0.47 -2.12 1.72 -0.82 1.94 -1.1 -0.19 1.03 -1.03 -1.94 -1.89 -0.1 -0.93 2.16179102069348 2.94080057989269 2.72133497142571 -0.5142 -0.236 -0.8298
-0.59 0.53 0.47 1.88 -0.28 -1.82 -2.06 1.9 0.81 2.03 1.97 2.06 2.11 1.9 2.07 1.51326084358933 1.71707397450224 2.29170521537591 0.8958 0.824 -1.2998
-0.59 -0.47 -0.53 -2.12 -2.28 0.18 1.94 1.9 -2.19 -1.97 0.97 2.06 -1.89 0.9 -0.93 -0.256840498401887 1.56571452712244 0.285645342803721 0.4158 -0.606 1.0602
0.41 -0.47 -0.53 -2.12 -2.28 -1.82 1.94 1.9 1.81 0.03 -0.0299999999999998 -1.94 -1.89 -1.1 0.0700000000000001 0.197289294864245 0.295769115694838 -1.01685906902684 -0.1142 0.334 -0.8298
0.41 0.53 0.47 1.88 -2.28 -1.82 -1.06 -0.1 -1.19 -0.97 -1.03 1.06 0.11 -0.1 0.0700000000000001 0.793448584372819 0.508107346346399 2.76586271082256 -0.0442 -0.236 -0.00980000000000003
-0.59 0.53 0.47 -0.12 -2.28 -0.82 -2.06 1.9 1.81 -1.97 1.97 0.0600000000000001 1.11 -1.1 -0.93 1.30689367908199 2.54458352170895 2.59249907242302 -0.5142 -0.766 -0.7098
0.41 -0.47 -0.53 1.88 -0.28 0.18 -0.0600000000000001 -1.1 -2.19 1.03 -2.03 -1.94 2.11 -0.1 0.0700000000000001 0.738460740627703 0.286741065150948 0.809312370354376 -0.1142 -0.136 0.8102
-0.59 -0.47 0.47 -1.12 0.72 -1.82 -1.06 -2.1 -1.19 2.03 0.97 2.06 -1.89 -2.1 0.0700000000000001 -0.545796864440375 1.87974243032301 0.952815529819462 -0.0442 0.804 1.0602
0.41 0.53 -0.53 0.88 1.72 -1.82 0.94 -1.1 0.81 0.03 1.97 0.0600000000000001 0.11 1.9 2.07 1.44415609247487 2.09134832383987 2.09282200220724 -1.1742 0.824 -0.00980000000000003
-0.59 -0.47 -0.53 -2.12 1.72 2.18 1.94 0.9 -1.19 1.03 -1.03 2.06 2.11 -0.1 1.07 1.01810900813102 0.441730129467776 1.08638202320837 -0.6442 -0.136 -1.2998
0.41 -0.47 -0.53 -2.12 -2.28 -1.82 -0.0600000000000001 -2.1 -2.19 -1.97 1.97 1.06 2.11 -0.1 2.07 0.323308073612995 1.84048189103959 2.70552310907565 -1.1742 -0.136 0.8102
-0.59 -0.47 0.47 1.88 -2.28 0.18 -2.06 0.9 -2.19 2.03 1.97 1.06 0.11 1.9 0.0700000000000001 0.983038354036965 1.42451638643871 0.7046694487819 -0.0442 -1.076 -0.1198
0.41 -0.47 -0.53 -2.12 1.72 -0.82 -2.06 1.9 0.81 -1.97 1.97 -0.94 0.11 -2.1 -0.93 0.555848837920847 1.80207997428558 2.05095559098034 0.4158 0.804 -0.00980000000000003
0.41 -0.47 -0.53 -2.12 1.72 -1.82 0.94 1.9 -0.19 -1.97 1.97 1.06 -0.89 -2.1 -0.93 -0.341457220695386 0.0280447827632635 -0.134784028923138 0.4158 0.804 -0.4198
0.41 -0.47 -0.53 -2.12 -0.28 2.18 -2.06 -1.1 0.81 2.03 1.97 1.06 2.11 1.9 -1.93 0.952365726440113 2.08329694779347 2.78361001949142 0.9458 -1.076 0.8102
-0.59 0.53 -0.53 1.88 1.72 -1.82 -2.06 -2.1 -0.19 -0.97 -2.03 -1.94 0.11 -0.1 1.07 -1.41449592866543 -2.42665177864459 -1.45977712121754 -0.6442 -0.236 -0.1198
0.41 0.53 0.47 -0.12 1.72 -0.82 -1.06 0.9 1.81 0.03 1.97 1.06 2.11 1.9 1.07 1.20302940734932 1.44276571759833 2.28587435669767 0.4258 0.824 0.8102
0.41 -0.47 -0.53 -1.12 -1.28 -0.82 -2.06 0.9 0.81 1.03 -1.03 2.06 -0.89 1.9 -1.93 0.767445922247087 0.292531589548461 1.56354273057568 0.9458 -1.076 -0.4198
0.41 0.53 0.47 -1.12 -2.28 -1.82 0.94 -0.1 -0.19 -1.97 0.97 -1.94 0.11 -0.1 0.0700000000000001 0.243285943920552 0.0168858725112029 0.51568546419291 -0.0442 -0.236 -0.00980000000000003
0.41 0.53 0.47 1.88 -1.28 2.18 0.94 0.9 0.81 -1.97 0.97 0.0600000000000001 2.11 0.9 1.07 0.831907281851114 1.5131571694206 2.1685641546378 0.4258 0.294 0.8102
0.41 0.53 -0.53 1.88 -2.28 -0.82 -2.06 -0.1 -1.19 0.03 -1.03 -1.94 -1.89 0.9 0.0700000000000001 1.38218332298218 1.02178112272751 1.71295263392312 -0.1142 0.294 -0.8298
-0.59 0.53 -0.53 -2.12 1.72 1.18 -0.0600000000000001 -1.1 1.81 -1.97 0.97 2.06 2.11 1.9 0.0700000000000001 0.508333536119366 0.644400326159058 2.1032434846856 -0.1142 0.824 -1.2998
-0.59 0.53 -0.53 -0.12 1.72 2.18 1.94 -1.1 -0.19 1.03 0.97 -1.94 0.11 1.9 -0.93 0.164924879728824 0.0225020828710448 0.609455876956367 0.4158 0.824 -0.1198
-0.59 -0.47 -0.53 0.88 1.72 1.18 -2.06 -0.1 1.81 -1.97 1.97 2.06 2.11 -0.1 1.07 1.49114470379614 1.62871277226941 2.28649437471055 -0.6442 -0.136 -1.2998
0.41 -0.47 -0.53 1.88 1.72 -0.82 -2.06 1.9 0.81 0.03 -1.03 -1.94 -1.89 1.9 -0.93 -9.71950443310332e-05 0.16927934719404 0.440108771443735 0.4158 -1.076 -0.8298
0.41 0.53 0.47 -1.12 1.72 2.18 1.94 -1.1 1.81 0.03 -1.03 0.0600000000000001 -1.89 0.9 1.07 1.49352660460844 2.79202717114182 2.22121376320533 0.4258 0.294 -0.8298
0.41 0.53 0.47 -2.12 -1.28 -1.82 0.94 -1.1 -0.19 0.03 -1.03 2.06 -1.89 -1.1 0.0700000000000001 1.07728631113441 1.36098874265964 2.55520214763348 -0.0442 -0.766 -0.8298
0.41 0.53 0.47 1.88 1.72 -1.82 1.94 1.9 1.81 0.03 0.97 1.06 1.11 -0.1 1.07 1.37078793779543 1.5777306286343 2.82985457179766 0.4258 -0.236 0.4002
-0.59 -0.47 -0.53 1.88 1.72 2.18 -2.06 1.9 -0.19 -1.97 -0.0299999999999998 -1.94 -1.89 -2.1 -1.93 0.115338248336288 -0.230443879770472 -0.418177327482961 0.9458 0.804 1.0602
-0.59 -0.47 0.47 -2.12 1.72 -1.82 -2.06 -1.1 1.81 -0.97 -2.03 -1.94 -1.89 -2.1 0.0700000000000001 0.361019151771488 -0.053223779693739 0.308309321527487 -0.0442 0.804 1.0602
0.41 -0.47 -0.53 1.88 -2.28 -1.82 -2.06 -2.1 -0.19 -0.97 -2.03 -0.94 -1.89 -2.1 1.07 -0.110239932131054 -0.408488952641117 -0.875966084820693 -0.6442 0.804 -0.8298
-0.59 -0.47 -0.53 -2.12 -0.28 -0.82 -1.06 -1.1 -1.19 -1.97 -0.0299999999999998 -1.94 2.11 -1.1 0.0700000000000001 1.32650940539447 1.40867086582958 1.56073502750827 -0.1142 0.334 -1.2998
0.41 -0.47 0.47 -1.12 -1.28 -1.82 -1.06 -2.1 -0.19 0.03 -1.03 -1.94 -1.89 -2.1 -1.93 0.0104252785925333 -0.0939317064161096 -1.36652294727419 -0.9842 0.804 -0.8298
-0.59 0.53 0.47 -1.12 -2.28 -1.82 0.94 -0.1 -2.19 -1.97 -1.03 -0.94 1.11 -0.1 2.07 1.29335753509765 1.3048376278354 2.07757506097118 0.8958 -0.236 -0.7098
-0.59 -0.47 -0.53 -0.12 1.72 1.18 -1.06 -2.1 0.81 0.03 -0.0299999999999998 0.0600000000000001 -0.89 1.9 1.07 0.35344425727417 -0.242712969508048 0.269014517715468 -0.6442 -1.076 0.4702
0.41 0.53 0.47 -2.12 1.72 2.18 -2.06 1.9 1.81 2.03 0.97 0.0600000000000001 2.11 1.9 -0.93 1.12531384601006 2.27846797406773 2.35483732851951 -0.5142 0.824 0.8102
0.41 -0.47 -0.53 1.88 1.72 0.18 1.94 0.9 -1.19 -1.97 -0.0299999999999998 -0.94 -1.89 0.9 -0.93 0.366231972293424 0.454906238086776 0.776075332308511 0.4158 -0.606 -0.8298
-0.59 0.53 0.47 1.88 1.72 2.18 1.94 1.9 0.81 2.03 0.97 2.06 -0.89 -1.1 1.07 0.970729724695642 1.54160846564546 1.03026329068824 0.4258 -0.766 0.4702
0.41 0.53 0.47 0.88 -2.28 2.18 -2.06 -2.1 0.81 -0.97 -1.03 -1.94 -0.89 1.9 -0.93 0.120311323975111 1.43636901391087 -0.00308312503097496 -0.5142 0.824 -0.4198
-0.59 0.53 -0.53 -2.12 -2.28 -0.82 -2.06 0.9 1.81 1.03 -2.03 -1.94 2.11 -1.1 2.07 0.358743024297644 1.10268811911007 1.6288126513641 -1.1742 -0.766 -1.2998
0.41 0.53 0.47 1.88 -1.28 1.18 1.94 -0.1 0.81 2.03 -0.0299999999999998 1.06 2.11 0.9 1.07 0.361382386838675 0.0554271545909352 1.63353620626801 0.4258 0.294 0.8102
-0.59 -0.47 0.47 -2.12 0.72 2.18 -1.06 -1.1 -2.19 1.03 0.97 1.06 0.11 0.9 2.07 1.49101770417709 2.47203751279165 1.94690435752174 0.8958 -0.606 -0.1198
0.41 -0.47 -0.53 -1.12 -2.28 1.18 -1.06 0.9 -1.19 -1.97 -2.03 1.06 -0.89 1.9 1.07 0.0126548085085432 0.573092714149466 0.585185920006382 -0.6442 -1.076 -0.4198
0.41 0.53 0.47 -2.12 1.72 -0.82 1.94 1.9 1.81 2.03 -0.0299999999999998 2.06 2.11 1.9 1.07 1.3645379056189 1.37618479245389 2.11596984663689 0.4258 0.824 0.8102
0.41 -0.47 -0.53 1.88 0.72 -1.82 -2.06 1.9 -0.19 1.03 -1.03 -0.94 2.11 -0.1 2.07 1.44270544545675 0.880039290130498 1.71559701832393 -1.1742 -0.136 0.8102
0.41 0.53 0.47 1.88 1.72 1.18 -2.06 -1.1 1.81 0.03 0.97 2.06 1.11 1.9 2.07 0.789923758934802 1.14935543320903 1.68915706979699 0.8958 0.824 0.4002
-0.59 -0.47 -0.53 -0.12 -2.28 -1.82 1.94 -1.1 -2.19 2.03 -2.03 -0.94 -0.89 -2.1 0.0700000000000001 1.08054425589676 0.939221245889923 1.11978517472118 -0.1142 0.804 0.4702
0.41 0.53 0.47 -0.12 1.72 1.18 1.94 1.9 1.81 1.03 -0.0299999999999998 1.06 0.11 1.9 0.0700000000000001 0.95140313174656 1.43259098989425 1.22254264284159 -0.0442 0.824 -0.00980000000000003
0.41 0.53 0.47 -0.12 -1.28 -1.82 1.94 -1.1 1.81 1.03 -1.03 0.0600000000000001 -1.89 1.9 2.07 1.53027574155636 2.54476380433082 2.77328995024639 0.8958 0.824 -0.8298
