 0.23136334E+01  0.24344995E+01  0.21787343E+01  0.20695090E+01  0.20149536E+01  0.15727755E+01  0.17267748E+01  0.13730749E+01  0.11984401E+01  0.50159657E+00
 0.39116803E+00  0.49032545E+00  0.65647930E+00  0.61873436E+00  0.64045525E+00  0.57718778E+00  0.63234663E+00  0.56961161E+00  0.54180467E+00  0.55114681E+00
 0.47680312E+00  0.49662325E+00  0.48012805E+00  0.44131947E+00  0.66281867E+00  0.58940828E+00  0.60811663E+00  0.57537687E+00  0.60956788E+00  0.55270219E+00
 0.54425979E+00  0.53526211E+00  0.44046503E+00  0.46647200E+00  0.43143687E+00  0.37833121E+00  0.65772462E+00  0.57942253E+00  0.61473763E+00  0.57957095E+00
 0.60776782E+00  0.56628937E+00  0.52443218E+00  0.50359517E+00  0.43402788E+00  0.44287920E+00  0.40301961E+00  0.33891892E+00  0.52921170E+00  0.34628150E+00
-0.15580201E+00  0.17271125E+00  0.11185107E+00  0.10956577E+01  0.63447553E+00 -0.31137124E-02  0.31328119E-01  0.22044884E+00  0.85770631E+00  0.23747641E+00
 0.39137891E+00 -0.73181540E-01
 0.31586327E-01  0.31500094E-01  0.31597469E-01  0.10330351E+00  0.10256986E+00  0.10215001E+00  0.98630622E-01  0.10326789E+00  0.99999681E-01  0.98892748E-01
 0.10054603E+00  0.93806952E-01  0.94676204E-01  0.98695815E-01  0.95793441E-01  0.57186075E-01  0.60591813E-01  0.73431060E-01  0.51481046E-01  0.51086769E-01
 0.51049061E-01  0.49035858E-01  0.51137406E-01  0.49519349E-01  0.49205024E-01  0.49875271E-01  0.46278838E-01  0.47013287E-01  0.49078554E-01  0.47616545E-01
 0.51607069E-01  0.50901789E-01  0.50650302E-01  0.49091112E-01  0.51256545E-01  0.49534444E-01  0.49384955E-01  0.50042130E-01  0.46254005E-01  0.47049943E-01
 0.48672188E-01  0.47479454E-01  0.51516466E-01  0.50838809E-01  0.51060725E-01  0.49251549E-01  0.51516701E-01  0.49904741E-01  0.48929855E-01  0.49951103E-01
 0.46310447E-01  0.47087736E-01  0.48603013E-01  0.47301754E-01  0.11757450E+00  0.10446446E+00  0.11569244E+00  0.11375077E+00  0.11567412E+00  0.10831770E+00
 0.10734571E+00  0.11199725E+00  0.10278413E+00  0.10140301E+00  0.97968891E-01  0.98543271E-01  0.11271182E+00  0.73521122E-01  0.83423056E-01  0.14497915E+00
 0.14948954E+00  0.14759049E+00  0.12932374E+00  0.13347949E+00  0.13479824E+00  0.13571893E+00  0.13611625E+00  0.13768511E+00  0.14080533E+00  0.14438477E+00
 0.12663889E+00  0.14798594E+00  0.14679025E+00  0.14778876E+00  0.13121392E+00  0.13360670E+00  0.13041863E+00  0.12456656E+00  0.11673522E+00  0.11570910E+00
 0.12032998E+00  0.10801774E+00  0.68733998E-01  0.15206574E+00  0.14461690E+00  0.14735305E+00  0.13262834E+00  0.13030532E+00  0.12491678E+00  0.12411156E+00
 0.11427754E+00  0.10600355E+00  0.11471722E+00  0.92966720E-01  0.17420214E-01  0.17767027E-01  0.28690062E-01  0.10974450E+00  0.14036897E+00  0.13876183E+00
 0.12390111E+00  0.13079983E+00  0.14174601E+00  0.14456166E+00  0.14763382E+00  0.14994460E+00  0.14799313E+00  0.17335252E+00  0.13979635E+00  0.62389649E-01
 0.60824074E-01  0.93225189E-01  0.28194591E-01  0.34161355E-01  0.30151423E-01  0.31229382E-01  0.31231593E-01  0.33475935E-01  0.38388528E-01  0.36704622E-01
 0.38207773E-01  0.36836520E-01  0.46038531E-01  0.46286453E-01  0.28748592E-01  0.36684901E-01  0.35073981E-01  0.31576127E-01  0.33633254E-01  0.35719626E-01
 0.37624728E-01  0.35907876E-01  0.34902722E-01  0.36182143E-01  0.40782388E-01  0.39140876E-01  0.27886374E-01  0.37935853E-01  0.36079232E-01  0.32527555E-01
 0.34189790E-01  0.34512725E-01  0.37756637E-01  0.36395617E-01  0.36270354E-01  0.37460599E-01  0.36823090E-01  0.32935075E-01  0.20267744E+00  0.73478177E-01
 0.13101880E+00  0.28713770E-01  0.37146408E-01  0.15892191E+00  0.11587673E+00  0.18099727E-01  0.60193330E-01  0.33474453E-01  0.14113623E+00  0.77486567E-01
 0.71590893E-01  0.61409265E-01
 0.16800000E+03 -0.17033870E+05  0.82927963E+00 -0.15515936E+05  0.11154646E+01  0.34403740E+05  0.34995346E+05  0.34462771E+05  0.26386619E+04  0.13710000E+04
 0.00000000E+00  0.11505332E+01  0.48332436E+00  0.46071274E+00  0.60815320E-01  0.57320814E-01  0.64297100E-01  0.33430233E-06  0.75910852E-01  0.18723329E-03
