 0.18750706E+00  0.21221185E+00  0.19339098E+00  0.19404742E+00  0.16640289E+00  0.18233198E+00  0.19984007E+00  0.12939185E+00  0.20404276E+00  0.50273454E+00
 0.76236993E+00  0.58970755E+00  0.99180293E+00  0.99599212E+00  0.13315461E+01  0.29310036E+00  0.11392279E+01  0.10221997E+01  0.11712840E+01  0.15170113E+01
 0.11271489E+01  0.39375526E+00  0.90139824E+00  0.56574470E+00  0.10792149E+01  0.12433026E+01  0.12650397E+01  0.41530156E+00  0.14980121E+01  0.15379442E+01
 0.15565969E+01  0.20206149E+01  0.14141229E+01  0.49518281E+00  0.39192158E+00  0.47005284E+00  0.38618073E+00  0.33116838E+00  0.28942734E+00  0.63944286E+00
 0.49471405E+00  0.29523811E+00  0.30097952E+00  0.28820288E+00  0.93255034E-02  0.49832873E-01  0.28483525E+00  0.17228067E+00  0.23897481E+00  0.18398422E+00
 0.18648289E+00  0.26437438E+00  0.23437138E+00  0.19051710E+00  0.29535347E+00  0.29417890E+00  0.24199758E+00  0.24005541E+00  0.21146029E+00  0.10135441E+00
 0.14896181E+00  0.23290113E+00  0.50460238E-01  0.46576522E-01  0.74225016E-01  0.67071117E-01  0.57303384E-01  0.10397934E+00  0.44902548E-01  0.93065172E-01
 0.69803506E-01  0.48901677E-01  0.12096276E+00  0.53750861E-01  0.47449712E-01  0.70185900E-01  0.52216392E-01  0.77246219E-01  0.74548051E-01  0.94495654E-01
 0.45487002E-01  0.13684697E+00  0.11022207E+00  0.94496198E-01  0.18786325E+00  0.72910562E-01  0.54581255E-01  0.98837011E-01  0.57033584E-01  0.49854223E-01
 0.10930651E+00  0.75641692E-01  0.49216922E-01  0.67746215E-01  0.12955596E+00  0.17728701E+00  0.14271119E+00  0.20344982E+00  0.10414343E+01  0.16315256E+00
 0.54051137E+00  0.28472906E+00  0.67461245E-01  0.24311016E+00  0.28403845E+00  0.23502776E-01  0.81718512E-01  0.20995702E+00  0.31124520E+00  0.27109313E+00
 0.14354728E+00  0.25151819E+00
 0.16800000E+03 -0.68696800E+04  0.10512621E+01 -0.57513536E+04  0.10034961E+01  0.14075360E+05  0.14513029E+05  0.13982442E+05  0.22419373E+04  0.13710000E+04
 0.00000000E+00  0.99764290E+00  0.23472562E+00  0.20123440E+00  0.79703009E-01  0.73720232E-01  0.85604758E-01  0.00000000E+00  0.10419648E+00  0.19202493E-03
