 0.54169518E+00  0.48261037E+00  0.54237586E+00  0.60821295E+00  0.52782983E+00  0.50574285E+00  0.47676370E+00  0.56185418E+00  0.51454920E+00  0.47662994E+00
 0.42512104E+00  0.51444125E+00  0.39605522E+00  0.33353400E+00  0.55781233E+00  0.63179934E+00  0.56057483E+00  0.53550923E+00  0.47807911E+00  0.56829762E+00
 0.56261224E+00  0.46856037E+00  0.44890732E+00  0.51437587E+00  0.38813829E+00  0.36050835E+00  0.57689285E+00  0.62393558E+00  0.55934089E+00  0.54662877E+00
 0.49030021E+00  0.54442221E+00  0.57069153E+00  0.45678926E+00  0.42724115E+00  0.50351214E+00  0.32889038E+00  0.31438348E+00  0.97881162E+00  0.19027553E+00
-0.13333398E+00  0.10529966E+00  0.98722786E-01  0.88781452E+00  0.41157681E+00 -0.15830198E-01 -0.14563896E+00  0.17878470E+00  0.59607780E+00  0.41139698E+00
 0.23221625E+00 -0.52803654E-01
 0.49507577E-01  0.49989998E-01  0.49749371E-01  0.16773789E+00  0.15930788E+00  0.15092714E+00  0.15557635E+00  0.15742935E+00  0.15776882E+00  0.15524174E+00
 0.15378882E+00  0.14757709E+00  0.15362291E+00  0.14330387E+00  0.14190137E+00  0.80419920E-01  0.10009435E+00  0.10385995E+00  0.82533665E-01  0.78062721E-01
 0.72976083E-01  0.75620092E-01  0.77367216E-01  0.78139260E-01  0.73967695E-01  0.77192746E-01  0.72414421E-01  0.75767010E-01  0.72361633E-01  0.68625107E-01
 0.83265088E-01  0.79544902E-01  0.75211115E-01  0.75991064E-01  0.78503206E-01  0.78890532E-01  0.77140003E-01  0.76684944E-01  0.73042668E-01  0.76363340E-01
 0.70215628E-01  0.70211925E-01  0.83715349E-01  0.79029679E-01  0.74947916E-01  0.77581182E-01  0.78414537E-01  0.78953847E-01  0.77630535E-01  0.75924367E-01
 0.72660789E-01  0.76550640E-01  0.68787061E-01  0.70225775E-01  0.24981275E+00  0.22585595E+00  0.22017938E+00  0.22535962E+00  0.18374085E+00  0.19230811E+00
 0.17906548E+00  0.20462914E+00  0.17028145E+00  0.19909102E+00  0.20100710E+00  0.17522094E+00  0.18431504E+00  0.15272841E+00  0.23285161E+00  0.26296145E+00
 0.28124151E+00  0.21114628E+00  0.21211527E+00  0.20361476E+00  0.25906470E+00  0.22305720E+00  0.24449560E+00  0.21096469E+00  0.23314433E+00  0.21286549E+00
 0.13630477E+00  0.23515379E+00  0.26977572E+00  0.20869878E+00  0.21348356E+00  0.19173712E+00  0.24193330E+00  0.21539372E+00  0.22184242E+00  0.19439186E+00
 0.21703570E+00  0.18416618E+00  0.10645870E+00  0.23059480E+00  0.27932632E+00  0.20851752E+00  0.20480838E+00  0.17095967E+00  0.23266707E+00  0.21626787E+00
 0.22062308E+00  0.16309378E+00  0.19683254E+00  0.16364992E+00  0.33495445E-01  0.30150685E-01  0.34635812E-01  0.27813065E+00  0.19809270E+00  0.17341697E+00
 0.21104248E+00  0.20863354E+00  0.24457213E+00  0.23451678E+00  0.22758916E+00  0.24492487E+00  0.21840501E+00  0.23941079E+00  0.18528554E+00  0.86679474E-01
 0.12462082E+00  0.15161753E+00  0.70232756E-01  0.54865219E-01  0.43406256E-01  0.50037190E-01  0.54285709E-01  0.63387528E-01  0.46237648E-01  0.59815824E-01
 0.51855411E-01  0.57201896E-01  0.57420909E-01  0.51346838E-01  0.65936789E-01  0.50362069E-01  0.43488868E-01  0.52580427E-01  0.54282840E-01  0.60342461E-01
 0.51301382E-01  0.55077717E-01  0.50567549E-01  0.55818520E-01  0.48658248E-01  0.50050043E-01  0.67929551E-01  0.51932894E-01  0.44779114E-01  0.56314364E-01
 0.57583064E-01  0.64137302E-01  0.59615191E-01  0.56306545E-01  0.48304394E-01  0.58867227E-01  0.47431558E-01  0.44263810E-01  0.45028907E+00  0.12035101E+00
 0.19636290E+00  0.34999490E-01  0.45866068E-01  0.21277401E+00  0.12878281E+00  0.23400439E-01  0.68296343E-01  0.43918636E-01  0.17894308E+00  0.15845796E+00
 0.13647859E+00  0.79870768E-01
 0.16800000E+03 -0.66377052E+04  0.82811451E+00 -0.54380559E+04  0.10486602E+01  0.13611410E+05  0.14049079E+05  0.13518493E+05  0.22304834E+04  0.13710000E+04
 0.00000000E+00  0.10756854E+01  0.37934351E+00  0.35218130E+00  0.79177178E-01  0.73175348E-01  0.85094973E-01  0.00000000E+00  0.95343212E-01  0.27495510E-03
