-0.54 -0.48 -0.47 0.05 2.04 0.9 1.84 -0.76 -2.26 -1.07 -1.17 -1.08 1.98 -0.04 -0.98 0.083810982493622 0.120951351095113 1.45713848592082 -0.0425 0.0175 -0.1125 -0.04755 -0.0993 0.119
0.46 0.52 -0.47 -1.95 1.04 -1.1 -0.16 2.24 -0.26 -0.0699999999999998 -0.17 -1.08 -1.02 0.96 0.02 0.168051110579015 -1.18283601777799 -0.243658956958313 -0.7925 1.0175 -0.6125 0.30495 0.4382 -0.2235
-0.54 -0.48 0.53 1.05 1.04 -0.1 -0.16 1.24 -2.26 -1.07 -1.17 0.92 -1.02 0.96 -0.98 0.212146556510281 2.73784530199854 2.19375794808148 0.2075 0.5175 -1.1125 0.04245 -0.3393 0.659
0.46 0.52 0.53 0.05 2.04 -1.1 1.84 2.24 1.74 0.93 1.83 1.92 0.98 -1.04 2.02 0.269179888617483 1.7766951035508 1.25527411272681 1.4575 1.2675 0.6375 0.70495 0.5682 0.3515
0.46 0.52 0.53 2.05 2.04 -2.1 -1.16 -1.76 1.74 -1.07 0.83 1.92 -0.02 -2.04 1.02 1.30837612661901 2.60581356929251 2.73317348587658 0.9575 -0.2325 -0.3625 0.43995 -0.2118 -0.1085
-0.54 0.52 0.53 2.05 0.04 -2.1 -1.16 -0.76 1.74 1.93 1.83 -1.08 -1.02 -0.04 0.02 0.963457509080433 -0.21191620941924 1.03685717468728 -0.0425000000000001 0.2675 0.1375 -0.09005 0.0482 -0.016
0.46 0.52 -0.47 2.05 -0.96 -0.1 0.84 -1.76 -2.26 1.93 -0.17 -1.08 -0.02 -0.04 2.02 0.400277903160996 0.52454046045774 1.38987530421166 0.9575 -0.7325 -0.1125 -0.51755 -0.4718 0.00649999999999999
0.46 0.52 0.53 0.05 -1.96 -1.1 -1.16 2.24 1.74 -2.07 -0.17 0.92 -1.02 -0.04 -0.98 0.88776089000994 0.523867440809988 0.395356631187532 -0.2925 0.0175000000000001 -0.6125 -0.22255 -0.0818 -0.2235
-0.54 0.52 -0.47 0.05 -0.96 -1.1 0.84 0.24 -2.26 -2.07 0.83 0.92 -1.02 -2.04 0.02 2.21075114556789 2.32033559386526 2.11627076991882 0.4575 -0.4825 -1.6125 -0.28255 -0.3418 0.929
0.46 0.52 -0.47 2.05 0.04 -0.1 1.84 2.24 1.74 0.93 -0.17 -2.08 1.98 0.96 1.02 1.67569279935976 0.941752404792902 0.284230770610746 0.7075 0.7675 1.1375 -0.40005 0.3082 0.5815
0.46 0.52 -0.47 2.05 -1.96 -2.1 1.84 -1.76 0.74 -2.07 1.83 -2.08 -1.02 1.96 1.02 0.914651634926511 -0.0787592278392458 0.467105162220462 0.7075 0.0175 -1.1125 -0.40005 -0.0818 -0.4535
-0.54 -0.48 -0.47 -0.95 2.04 -1.1 0.84 -1.76 1.74 0.93 0.83 0.92 0.98 -2.04 0.02 0.682447906116808 0.27799661114562 -0.5566238213765 0.2075 -0.2325 0.6375 -0.16505 0.0207 -0.286
-0.54 -0.48 -0.47 -1.95 -0.96 0.9 -0.16 2.24 -2.26 -2.07 1.83 -1.08 -2.02 -2.04 -1.98 0.329959472433829 2.46451818153046 1.10928441927614 -1.2925 0.2675 -1.3625 0.53995 -0.2193 0.794
-0.54 -0.48 -0.47 -1.95 -0.96 1.9 -2.16 1.24 0.74 -2.07 -2.17 -0.0800000000000001 0.98 1.96 1.02 -0.521502681222871 0.679321201066351 0.88110689821831 -0.7925 0.0175 0.3875 0.30495 -0.0993 -0.151
0.46 0.52 0.53 -0.95 -1.96 1.9 -1.16 -0.76 -1.26 1.93 1.83 1.92 1.98 0.96 1.02 0.573755419102467 2.52266575329937 1.24108547001258 0.2075 0.0175 1.1375 0.04245 -0.0818 0.5815
-0.54 -0.48 -0.47 -1.95 -1.96 1.9 0.84 -0.76 1.74 1.93 1.83 0.92 1.98 1.96 2.02 0.718567091152813 0.171499877233949 1.64618422333907 0.4575 0.2675 1.8875 -0.28255 -0.2193 -0.961
-0.54 -0.48 -0.47 -1.95 2.04 -2.1 -1.16 -0.76 1.74 -2.07 -2.17 -2.08 -2.02 -0.04 -1.98 -0.791810021316651 -0.0314261755984828 -0.316640456418354 -1.7925 -0.2325 -1.1125 0.77495 0.0207 0.659
-0.54 -0.48 -0.47 -0.95 -1.96 1.9 1.84 0.24 0.74 -0.0699999999999998 -2.17 -0.0800000000000001 -1.02 -1.04 0.02 0.426539158573865 0.570530854687067 0.980263969849914 0.2075 -1.2325 0.3875 -0.16505 0.5007 -0.151
-0.54 -0.48 -0.47 1.05 -0.96 0.9 -2.16 0.24 -2.26 -2.07 -2.17 1.92 -2.02 -1.04 -1.98 0.00264258880263768 0.0924611678213049 0.747722438518373 -0.2925 -0.9825 -1.3625 0.06995 0.3807 0.794
-0.54 -0.48 -0.47 -1.95 1.04 0.9 -0.16 -1.76 0.74 -1.07 -0.17 0.92 -0.02 -1.04 1.02 -0.350345910831353 0.0332428270461371 0.0918836513752078 -0.0425 -0.4825 0.1375 -0.04755 0.1407 -0.016
-0.54 -0.48 -0.47 1.05 -0.96 0.9 -0.16 -0.76 1.74 0.93 0.83 -2.08 -0.02 -1.04 -1.98 0.357896834077317 0.0217159688880961 -0.0784696812850671 -0.7925 -0.4825 0.8875 0.30495 0.1407 -0.421
0.46 -0.48 0.53 2.05 1.04 1.9 -2.16 2.24 -2.26 0.93 -0.17 -1.08 -2.02 -1.04 -1.98 0.663433679887619 0.670424222545583 1.29848739095635 -0.7925 0.5175 -0.3625 -0.48755 -0.3393 -0.1085
0.46 -0.48 -0.47 1.05 1.04 -2.1 0.84 -1.76 -2.26 -2.07 -0.17 -0.0800000000000001 -0.02 -2.04 -0.98 1.00785996200752 1.25316633328786 1.73731913509474 0.2075 -0.7325 -1.6125 -0.16505 0.2607 -0.6835
0.46 -0.48 -0.47 2.05 -1.96 -0.1 1.84 -0.76 -0.26 0.93 1.83 -2.08 0.98 1.96 2.02 0.124493191288714 0.743973214512473 -0.662512939632074 0.9575 0.2675 0.3875 -0.51755 -0.2193 0.2365
0.46 0.52 -0.47 1.05 2.04 -2.1 -2.16 -1.76 -0.26 -2.07 1.83 -0.0800000000000001 -2.02 -0.04 0.02 1.87053131951043 2.02803276566802 1.1878364121704 -0.2925 0.5175 -1.6125 0.06995 0.1782 -0.6835
0.46 0.52 0.53 -1.95 2.04 -2.1 1.84 0.24 -0.26 -1.07 1.83 -1.08 0.98 1.96 1.02 -2.06976504759107 -1.32340560583007 -1.38341139395236 -0.0425 1.5175 -0.6125 -0.09005 0.6982 -0.2235
-0.54 -0.48 -0.47 1.05 0.04 1.9 0.84 1.24 -1.26 0.93 1.83 0.92 1.98 0.96 2.02 0.50526928035761 1.9096181240999 1.51865617394195 1.2075 1.0175 0.8875 -0.63505 -0.5793 -0.421
-0.54 0.52 0.53 -0.95 -1.96 -0.1 -1.16 -1.76 0.74 1.93 1.83 0.92 -2.02 -1.04 -1.98 -0.792682880611732 -1.41073974122442 0.225359411737048 -0.7925 -0.7325 0.1375 -0.48755 -0.4718 -0.016
0.46 0.52 0.53 -1.95 -1.96 -1.1 -2.16 -0.76 1.74 1.93 1.83 -1.08 -2.02 -0.04 0.02 1.28003472354006 2.45083433127505 3.73205092618957 -1.2925 -0.2325 0.1375 -0.75255 -0.2118 0.1215
0.46 -0.48 -0.47 -1.95 -1.96 -2.1 -1.16 -0.76 -2.26 -2.07 -0.17 0.92 0.98 -0.04 0.02 1.45390764535652 1.18888312780897 2.01850513719955 -0.5425 -0.7325 -1.3625 0.18745 0.2607 -0.5685
-0.54 -0.48 -0.47 -0.95 2.04 -1.1 -2.16 0.24 0.74 -2.07 1.83 -2.08 1.98 0.96 -0.98 0.207052735915277 -0.113164920557491 0.0347991262553927 -1.5425 1.2675 -0.1125 0.65745 -0.6993 0.119
-0.54 0.52 -0.47 2.05 2.04 -2.1 -0.16 1.24 -1.26 1.93 -1.17 -0.0800000000000001 1.98 1.96 2.02 0.160731518786962 0.12350818541422 -0.0910936189385436 0.9575 1.0175 0.1375 -0.51755 0.4382 -0.016
-0.54 0.52 0.53 0.05 -1.96 -0.1 -2.16 2.24 0.74 1.93 0.83 0.92 1.98 1.96 -0.98 1.19774941161358 1.60989461209271 1.94818680435673 -0.5425 0.7675 1.1375 -0.35505 0.3082 -0.556
0.46 -0.48 -0.47 1.05 1.04 -2.1 1.84 2.24 1.74 -2.07 1.83 -0.0800000000000001 -1.02 -2.04 -0.98 0.35380755928695 0.702776315582013 -0.181974348753814 0.4575 0.7675 -0.8625 -0.28255 -0.4593 -0.3385
-0.54 -0.48 -0.47 1.05 2.04 -2.1 0.84 -1.76 1.74 0.93 -0.17 1.92 -0.02 -0.04 2.02 0.426087010672018 0.540371196511957 0.860980438116288 1.4575 0.0175 0.1375 -0.75255 -0.0993 -0.016
-0.54 0.52 0.53 2.05 1.04 -1.1 -1.16 2.24 -2.26 -0.0699999999999998 0.83 -1.08 -0.02 -0.04 -1.98 1.12257446950656 1.58517852404235 1.73614819309186 -0.5425 1.0175 -0.8625 -0.35505 0.4382 0.524
-0.54 0.52 -0.47 -1.95 2.04 -2.1 -2.16 0.24 -1.26 -1.07 -2.17 -1.08 -2.02 -2.04 -1.98 0.871924511491002 0.0201877730439969 0.389638631176179 -1.7925 -0.4825 -1.6125 0.77495 -0.3418 0.929
0.46 -0.48 -0.47 -1.95 1.04 1.9 -1.16 -1.76 1.74 -1.07 -2.17 1.92 -2.02 -2.04 -0.98 -0.275952078330677 0.223671413251222 0.627558343807876 -0.5425 -1.2325 0.1375 0.18745 0.5007 0.1215
0.46 -0.48 0.53 2.05 0.04 -2.1 -1.16 0.24 1.74 -2.07 -0.17 1.92 -2.02 1.96 -1.98 0.638336471161262 0.70979995791535 0.514356443069604 0.2075 0.5175 -1.1125 0.04245 -0.3393 -0.4535
0.46 0.52 0.53 2.05 -1.96 -0.1 1.84 -1.76 0.74 0.93 -0.17 -0.0800000000000001 -2.02 -1.04 -0.98 0.491408921694605 0.427721355925245 1.41887986256348 0.7075 -1.2325 -0.1125 0.30745 -0.7318 0.00649999999999999
0.46 -0.48 0.53 -1.95 2.04 -2.1 -1.16 0.24 -0.26 1.93 -2.17 -0.0800000000000001 -2.02 -0.04 2.02 1.04855267142878 1.51811088178075 2.88313183788827 -0.2925 0.0175 -0.6125 -0.22255 -0.0993 -0.2235
0.46 0.52 -0.47 0.05 1.04 1.9 1.84 0.24 -2.26 1.93 -1.17 -2.08 -0.02 -1.04 1.02 -0.23640933931857 0.789777450184991 0.999400928550595 0.2075 -0.2325 0.3875 -0.16505 -0.2118 0.2365
0.46 -0.48 0.53 -1.95 -1.96 1.9 -2.16 -1.76 0.74 -2.07 -1.17 -2.08 -2.02 -0.04 -1.98 -0.0319184235166291 1.35639529947317 0.946339240253867 -2.0425 -1.2325 -0.3625 -1.15005 0.5007 -0.1085
0.46 -0.48 -0.47 -1.95 0.04 1.9 0.84 1.24 -0.26 -1.07 -2.17 -0.0800000000000001 -0.02 -2.04 -1.98 0.674385807873268 0.994090700612147 1.04461853800361 -0.7925 -0.7325 0.1375 0.30495 0.2607 0.1215
-0.54 -0.48 -0.47 0.05 -0.96 0.9 0.84 0.24 1.74 0.93 -2.17 1.92 0.98 -0.04 0.02 0.398873013549182 0.408510605277258 1.01468816629318 0.7075 -0.7325 1.1375 -0.40005 0.2607 -0.556
-0.54 -0.48 -0.47 -1.95 -1.96 1.9 0.84 2.24 1.74 -1.07 -2.17 -2.08 1.98 -2.04 -0.98 0.42601831794951 0.319119803936636 0.972992918526714 -1.0425 -0.9825 1.1375 0.42245 0.3807 -0.556
0.46 0.52 -0.47 1.05 -1.96 1.9 1.84 -1.76 1.74 -2.07 1.83 1.92 -2.02 -1.04 0.02 0.0425598079541541 1.05896655087799 1.21650284789259 1.2075 -0.7325 -0.1125 -0.63505 -0.4718 0.00649999999999999
-0.54 -0.48 -0.47 -1.95 -0.96 0.9 1.84 -1.76 -0.26 0.93 -2.17 -2.08 1.98 -1.04 -1.98 -0.0955970027082559 0.342426747201186 0.700865905416503 -1.0425 -1.4825 0.8875 0.42245 0.6207 -0.421
-0.54 -0.48 -0.47 -1.95 0.04 -1.1 -2.16 -0.76 -0.26 0.93 1.83 -2.08 -2.02 -2.04 0.02 1.00301725491875 0.744396606362573 1.16519728952143 -1.5425 -0.2325 -0.6125 0.65745 0.0207 0.389
0.46 0.52 0.53 0.05 0.04 -2.1 1.84 1.24 1.74 1.93 0.83 1.92 1.98 1.96 2.02 0.955382949954152 2.39739912761078 2.31724333825987 1.4575 1.0175 0.8875 0.70495 0.4382 0.4665
0.46 -0.48 -0.47 1.05 -1.96 0.9 -2.16 -1.76 -0.26 0.93 -1.17 -2.08 -2.02 -1.04 -0.98 -0.393977521931317 0.0116226552635217 0.693783093755732 -1.0425 -1.4825 -0.1125 0.42245 0.6207 0.00649999999999999
0.46 0.52 0.53 2.05 2.04 1.9 1.84 1.24 0.74 0.93 -2.17 1.92 0.98 0.96 2.02 1.74105748559246 2.28423994178165 3.36608426174408 1.9575 0.5175 1.1375 0.96995 0.1782 0.5815
0.46 -0.48 0.53 -0.95 2.04 0.9 -0.16 -0.76 1.74 1.93 1.83 -2.08 -2.02 1.96 0.02 -0.668488194424484 0.664551648446722 -0.124268118325268 -0.7925 1.2675 0.6375 -0.48755 -0.6993 0.3515
0.46 0.52 0.53 0.05 2.04 1.9 1.84 1.24 -1.26 -1.07 -1.17 0.92 1.98 -0.04 2.02 1.47351261184109 1.95706556355796 1.74673532852712 1.2075 0.5175 0.3875 0.57245 0.1782 0.2365
0.46 -0.48 -0.47 0.05 2.04 -2.1 -2.16 -0.76 -1.26 -0.0699999999999998 -0.17 -2.08 -1.02 -2.04 -1.98 0.105279361141034 -1.07220201599371 -1.02052054324891 -1.5425 -0.2325 -1.1125 0.65745 0.0207 -0.4535
0.46 0.52 -0.47 1.05 0.04 0.9 0.84 2.24 1.74 1.93 1.83 1.92 0.98 0.96 -0.98 0.98334310172872 0.950225612983186 2.27769719117204 0.7075 1.2675 1.3875 -0.40005 0.5682 0.6965
0.46 0.52 0.53 -0.95 2.04 -1.1 -0.16 0.24 -2.26 0.93 1.83 1.92 0.98 -2.04 -1.98 1.27474770941663 0.519085133148636 1.57686263212657 -0.2925 0.5175 -0.3625 -0.22255 0.1782 -0.1085
0.46 -0.48 -0.47 2.05 1.04 1.9 -2.16 -0.76 1.74 -1.07 -2.17 1.92 -2.02 -1.04 -0.98 0.0593058955548707 0.284917066991715 0.639397889620738 0.2075 -0.7325 0.1375 -0.16505 0.2607 0.1215
-0.54 -0.48 0.53 0.05 1.04 -0.1 1.84 2.24 0.74 -1.07 1.83 1.92 -0.02 1.96 2.02 2.04716334031071 2.85828228709393 2.74540557651803 1.4575 1.7675 -0.1125 0.70495 -0.9393 0.119
0.46 0.52 0.53 2.05 -0.96 0.9 1.84 2.24 1.74 1.93 -1.17 1.92 -1.02 0.96 1.02 0.812730274681027 0.423059686254345 1.06126726926723 1.7075 0.2675 0.8875 0.83745 0.0482 0.4665
-0.54 -0.48 -0.47 -1.95 0.04 1.9 -1.16 1.24 1.74 -0.0699999999999998 1.83 -2.08 1.98 -0.04 1.02 1.40065878725811 1.89197589449041 1.61196115072442 -1.0425 0.7675 1.3875 0.42245 -0.4593 -0.691
