0.55 -0.39 0.52 1.96 -0.87 -0.83 1.02 -2 -1.89 -0.93 -0.79 1.84 -2.13 -1.95 -1.1 1.14546561601495 1.50985274196906 2.15658925755149 1.046 -0.387 -0.503 0.572 -1.23 -1.189 -0.593 -0.459 1.044 -1.143 -1.045 -0.7 -0.6988 0.4286 0.2674 -0.3556 0.67 0.7342 0.2954 0.2762 -0.6652 0.7614 0.751 0.348 0.9684 -0.5148 -0.4632 0.5408 -1.19 -0.9656 -0.5072 -0.5516 0.8236 -1.2552 -1.088 -0.604
0.55 -0.39 0.52 0.96 2.13 2.17 0.02 0 2.11 0.0700000000000001 1.21 1.84 -0.13 2.05 1.9 0.662804146320834 1.25323731675757 2.61747531524451 0.496 1.263 1.147 0.022 -0.13 1.011 -0.043 0.641 1.044 -0.043 1.155 0.95 -0.3088 -0.7414 -0.9026 0.0344 -0.11 -0.8258 -0.0946 -0.5038 -0.6652 -0.0186 -0.809 -0.822 0.4484 1.0452 1.0968 0.0208 -0.15 1.1144 0.0128 0.4884 0.8236 -0.2152 0.992 0.956
-0.45 -0.39 -0.48 -2.04 2.13 -1.83 -1.98 -2 -1.89 -1.93 1.21 -1.16 -2.13 -1.95 -2.1 -0.212154383438856 0.533661865921241 0.755577795789234 0.886 -0.867 0.777 0.902 0.77 0.701 0.787 -0.569 0.554 0.987 0.905 0.85 0.8612 -0.7414 0.6574 0.8144 0.67 0.7342 0.6854 -0.5038 0.5048 0.7614 0.751 0.738 0.9284 -1.0848 0.8468 0.9608 0.81 0.9244 0.9028 -0.7216 0.4236 0.8748 0.862 0.976
0.55 0.61 0.52 1.96 -1.87 1.17 0.02 2 -1.89 -1.93 1.21 -0.16 -0.13 -0.95 0.9 0.45058511073863 1.31613707751769 -0.281256933090915 1.046 -0.937 0.597 0.022 0.97 -1.189 -1.143 0.641 -0.056 -0.043 -0.495 0.4 1.2612 -1.0514 0.6574 0.0544 1.11 -1.1558 -1.2446 0.7062 -0.0452 -0.1486 -0.589 0.468 0.9684 -1.0348 0.5768 0.0208 0.89 -0.9656 -1.0272 0.4884 -0.2164 -0.2152 -0.568 0.436
-0.45 -0.39 -0.48 1.96 -1.87 1.17 2.02 -1 0.11 2.07 -1.79 1.84 -2.13 2.05 1.9 0.875252793567908 2.27105065116794 3.18089543368859 -0.914 0.933 -0.573 -0.898 0.32 -0.199 -1.013 0.781 -0.796 0.987 -0.895 -0.95 -0.6988 0.8186 -0.5126 -0.7456 0.28 -0.0458 -0.8746 0.6662 -0.6652 0.7614 -0.809 -0.822 -0.9916 0.8352 -0.5932 -0.9592 0.33 -0.0356 -1.0172 0.7184 -1.0164 0.8748 -1.058 -0.944
-0.45 -0.39 -0.48 0.96 -0.87 -1.83 -1.98 2 -0.89 0.0700000000000001 0.21 0.84 1.87 -1.95 0.9 -0.586203521824875 -0.220792742472209 0.35713085711625 -0.464 0.483 0.777 0.902 -1.03 0.251 -0.113 -0.119 -0.346 -0.813 0.905 -0.5 -0.3088 0.4286 0.6574 0.8144 -0.89 0.3442 -0.0946 -0.1138 -0.2752 -0.7986 0.751 -0.432 -0.5116 0.3552 0.8468 0.9608 -1.11 0.4444 -0.0572 -0.2416 -0.5364 -1.0452 0.862 -0.464
0.55 -0.39 0.52 1.96 2.13 2.17 0.02 2 2.11 2.07 2.21 -1.16 1.87 2.05 0.9 1.24876025708574 1.30316213350192 -0.882582258092558 1.046 1.263 1.147 0.022 0.97 1.011 1.057 1.191 -0.606 1.057 1.155 0.4 -0.6988 -0.7414 -0.9026 0.0344 -0.89 -0.8258 -0.8746 -0.8938 0.5048 -0.7986 -0.809 -0.432 0.9684 1.0452 1.0968 0.0208 0.89 1.1144 1.0528 1.0084 -0.7364 0.8248 0.992 0.436
0.55 0.61 0.52 1.96 2.13 -0.83 -1.98 2 -1.89 1.07 1.21 0.84 0.87 1.05 -1.1 -0.834189892616567 1.1202973333276 2.1607500705263 1.046 1.263 -0.503 -1.078 0.97 -1.189 0.507 0.641 0.494 0.507 0.605 -0.7 1.2612 1.3886 -0.5626 -1.1656 1.11 -1.1558 0.5854 0.7062 0.5648 0.4614 0.631 -0.752 0.9684 1.0452 -0.4632 -1.0192 0.89 -0.9656 0.5328 0.4884 0.3036 0.3048 0.472 -0.604
0.55 -0.39 0.52 -1.04 -1.87 2.17 2.02 -1 1.11 0.0700000000000001 -1.79 -0.16 1.87 0.05 0.9 -0.0147650018769931 1.39978656612187 0.920416066490575 -0.604 -0.937 1.147 1.122 -0.68 0.461 -0.043 -1.009 -0.056 1.057 0.055 0.4 0.4712 0.8186 -0.9026 -0.7456 0.28 -0.4358 -0.0946 0.6662 0.1148 -0.7986 -0.029 -0.432 -0.5916 -1.0348 1.0968 1.0608 -0.67 0.5944 0.0128 -1.0716 -0.2164 0.8248 -0.048 0.436
-0.45 -0.39 -0.48 -2.04 1.13 -0.83 2.02 1 0.11 2.07 -1.79 -2.16 1.87 -0.95 0.9 -0.180206832732129 0.159726788005001 -1.15892046949601 0.886 -0.417 0.327 -0.898 -0.58 -0.199 -1.013 0.781 1.004 -0.813 0.455 -0.5 0.8612 -0.3514 0.2674 -0.7456 -0.5 -0.0458 -0.8746 0.6662 0.8948 -0.7986 0.361 -0.432 0.9284 -0.6048 0.3668 -0.9592 -0.63 -0.0356 -1.0172 0.7184 0.9036 -1.0452 0.382 -0.464
-0.45 -0.39 0.52 -2.04 2.13 -0.83 -1.98 -2 0.11 2.07 -1.79 1.84 0.87 -0.95 1.9 0.710579188482181 -0.834526553911804 0.284434010422806 0.886 -0.867 0.327 0.902 0.77 -0.199 -1.013 0.781 -0.796 -0.363 0.455 -0.95 0.8612 -0.7414 0.2674 0.8144 0.67 -0.0458 -0.8746 0.6662 -0.6652 -0.4086 0.361 -0.822 -1.1116 1.0452 -0.4632 -1.0192 -1.19 0.0744 1.0528 -1.0716 0.8236 0.3048 -0.568 0.956
-0.45 0.61 0.52 -0.04 -1.87 2.17 0.02 -2 -1.89 -0.93 -1.79 -1.16 -2.13 0.05 0.9 1.3137167329466 2.01949707542837 2.56745019105229 -0.014 0.933 -1.023 0.00199999999999998 0.77 0.701 0.337 0.781 0.554 0.987 0.00499999999999998 -0.5 0.0412 -1.0514 1.2674 0.0544 -1.33 -1.1558 -0.6346 -1.1238 -0.6552 -1.3686 0.021 0.468 -0.0716 -1.0348 1.0968 0.0208 -1.19 -0.9656 -0.5072 -1.0716 -0.7364 -1.2552 -0.048 0.436
0.55 0.61 0.52 0.96 0.13 -1.83 -0.98 0 -0.89 1.07 1.21 1.84 1.87 2.05 0.9 -0.224538721438767 1.43886393607143 1.93166902579141 0.496 0.163 -1.053 -0.528 -0.13 -0.639 0.507 0.641 1.044 1.057 1.155 0.4 0.6512 0.1686 -1.1726 -0.5556 -0.11 -0.5458 0.5854 0.7062 1.1748 1.0714 1.241 0.468 0.4484 0.00520000000000001 -0.9832 -0.4992 -0.15 -0.4456 0.5328 0.4884 0.8236 0.8248 0.992 0.436
0.55 0.61 -0.48 -1.04 -0.87 -0.83 1.02 -2 1.11 -1.93 1.21 -0.16 0.87 0.05 -0.1 1.63561373806263 0.0839823153374493 3.21488834015371 -0.604 -0.387 -0.503 0.572 -1.23 0.461 -1.143 0.641 -0.056 0.507 0.055 -0.15 -0.5688 -0.4414 -0.5626 0.6644 -1.33 0.6742 -1.2446 0.7062 -0.0452 0.4614 0.021 -0.142 0.4484 0.3552 0.3668 -0.4792 0.81 -0.5156 0.9028 -0.7216 -0.0564 -0.5652 -0.098 0.016
-0.45 0.61 0.52 1.96 2.13 -1.83 0.02 0 1.11 2.07 -0.79 1.84 -0.13 2.05 1.9 1.26652362430199 -0.0297475575858972 2.43208799574357 -0.914 -0.867 0.777 0.00199999999999998 -0.13 -0.649 -1.013 0.331 -0.796 0.087 -0.895 -0.95 1.2612 1.3886 -1.1726 0.0544 -0.11 0.6742 1.1954 -0.5138 1.1748 -0.1486 1.241 1.078 0.9684 1.0452 -0.9832 0.0208 -0.15 0.5944 1.0528 -0.5516 0.8236 -0.2152 0.992 0.956
0.55 -0.39 -0.48 1.96 -0.87 -1.83 -0.98 -1 -1.89 1.07 -1.79 -0.16 0.87 -0.95 0.9 0.636342640747903 0.563325130044793 -0.85637021752881 1.046 -0.387 -1.053 -0.528 -0.68 -1.189 0.507 -1.009 -0.056 0.507 -0.495 0.4 -0.6988 0.4286 0.6574 0.4244 0.28 0.7342 -0.4846 0.6662 0.1148 -0.4086 0.361 -0.432 -0.9916 0.3552 0.8468 0.4808 0.33 0.9244 -0.5372 0.7184 -0.0564 -0.5652 0.382 -0.464
-0.45 -0.39 0.52 -2.04 0.13 2.17 2.02 2 1.11 -0.93 1.21 0.84 1.87 2.05 -1.1 -0.0698754740457397 1.69140538770625 2.79856552402967 0.886 0.033 -1.023 -0.898 -1.03 -0.649 0.337 -0.569 -0.346 -0.813 -0.895 0.4 0.8612 0.0386 -0.9026 -0.7456 -0.89 -0.4358 0.2954 -0.5038 -0.2752 -0.7986 -0.809 0.348 -1.1116 0.00520000000000001 1.0968 1.0608 0.89 0.5944 -0.5072 0.4884 0.3036 0.8248 0.992 -0.604
0.55 -0.39 -0.48 -2.04 -1.87 -0.83 -0.98 2 0.11 -1.93 -0.79 -2.16 0.87 1.05 0.9 1.64923569653596 -0.290109866779631 1.43399356987418 -1.154 -0.937 -0.503 -0.528 0.97 -0.0890000000000001 -1.143 -0.459 -1.156 0.507 0.605 0.4 0.8612 0.8186 0.2674 0.4244 -0.89 -0.0458 0.6854 0.2762 0.8948 -0.4086 -0.419 -0.432 0.9284 0.8352 0.3668 0.4808 -1.11 -0.0356 0.9028 0.2384 0.9036 -0.5652 -0.578 -0.464
0.55 -0.39 0.52 1.96 -0.87 0.17 0.02 2 2.11 -1.93 1.21 0.84 -0.13 1.05 1.9 1.34954689273112 1.49589649082971 1.57615054139655 1.046 -0.387 0.047 0.022 0.97 1.011 -1.143 0.641 0.494 -0.043 0.605 0.95 -0.6988 0.4286 -0.1226 0.0344 -0.89 -0.8258 0.6854 -0.5038 -0.2752 -0.0186 -0.419 -0.822 0.9684 -0.5148 0.0568 0.0208 0.89 1.1144 -1.0272 0.4884 0.3036 -0.2152 0.472 0.956
-0.45 0.61 0.52 -2.04 -1.87 1.17 -0.98 -1 -1.89 -1.93 0.21 0.84 -0.13 1.05 -1.1 1.08885227980794 0.572235099032796 -0.753880293084478 0.886 0.933 -0.573 0.452 0.32 0.701 0.787 -0.119 -0.346 0.087 -0.445 0.4 -1.1788 -1.0514 0.6574 -0.5556 -0.72 -1.1558 -1.2446 0.0962 0.5648 -0.1486 0.631 -0.752 -1.1116 -1.0348 0.5768 -0.4992 -0.67 -0.9656 -1.0272 -0.0316 0.3036 -0.2152 0.472 -0.604
-0.45 -0.39 -0.48 -2.04 -1.87 -0.83 2.02 2 1.11 0.0700000000000001 2.21 0.84 0.87 2.05 1.9 0.766983312934046 -0.111330575767889 0.775433833651662 0.886 0.933 0.327 -0.898 -1.03 -0.649 -0.113 -1.019 -0.346 -0.363 -0.895 -0.95 0.8612 0.8186 0.2674 -0.7456 -0.89 -0.4358 -0.0946 -0.8938 -0.2752 -0.4086 -0.809 -0.822 0.9284 0.8352 0.3668 -0.9592 -1.11 -0.5156 -0.0572 -1.2016 -0.5364 -0.5652 -1.058 -0.944
0.55 -0.39 -0.48 0.96 -1.87 -1.83 -1.98 -2 2.11 -0.93 -1.79 -2.16 -0.13 -0.95 -2.1 1.87990842818943 0.112220015024124 1.47499110933464 0.496 -0.937 -1.053 -1.078 -1.23 1.011 -0.593 -1.009 -1.156 -0.043 -0.495 -1.25 -0.3088 0.8186 0.6574 0.8144 0.67 -0.8258 0.2954 0.6662 0.8948 -0.0186 0.361 0.738 -0.5116 0.8352 0.8468 0.9608 0.81 -0.9956 0.4228 0.7184 0.9036 -0.0852 0.382 0.976
-0.45 -0.39 -0.48 -1.04 2.13 -1.83 2.02 0 2.11 2.07 -0.79 -2.16 0.87 -1.95 1.9 0.840501333369384 2.04328769553969 1.93139080683359 0.436 -0.867 0.777 -0.898 -0.13 -1.099 -1.013 0.331 1.004 -0.363 0.905 -0.95 0.4712 -0.7414 0.6574 -0.7456 -0.11 -0.8258 -0.8746 0.2762 0.8948 -0.4086 0.751 -0.822 0.4484 -1.0848 0.8468 -0.9592 -0.15 -0.9956 -1.0172 0.2384 0.9036 -0.5652 0.862 -0.944
-0.45 -0.39 -0.48 1.96 2.13 -0.83 -1.98 -2 -1.89 -1.93 1.21 1.84 -2.13 0.05 -0.1 -1.53319540565114 0.529422349530663 0.17258619562812 -0.914 -0.867 0.327 0.902 0.77 0.701 0.787 -0.569 -0.796 0.987 0.00499999999999998 -0.05 -0.6988 -0.7414 0.2674 0.8144 0.67 0.7342 0.6854 -0.5038 -0.6652 0.7614 -0.029 -0.042 -0.9916 -1.0848 0.3668 0.9608 0.81 0.9244 0.9028 -0.7216 -1.0164 0.8748 -0.098 0.016
-0.45 -0.39 -0.48 -2.04 2.13 0.17 2.02 -2 0.11 -1.93 -0.79 -1.16 -2.13 -0.95 -2.1 -0.798692670415809 -0.244976044193719 0.254140982257857 0.886 -0.867 -0.123 -0.898 0.77 -0.199 0.787 0.331 0.554 0.987 0.455 0.85 0.8612 -0.7414 -0.1226 -0.7456 0.67 -0.0458 0.6854 0.2762 0.5048 0.7614 0.361 0.738 0.9284 -1.0848 -0.1132 -0.9592 0.81 -0.0356 0.9028 0.2384 0.4236 0.8748 0.382 0.976
0.55 0.61 0.52 -2.04 0.13 0.17 -1.98 2 0.11 -0.93 2.21 1.84 1.87 1.05 0.9 1.24242322045113 1.28233434262313 2.31370177247741 -1.154 0.163 0.047 -1.078 0.97 -0.0890000000000001 -0.593 1.191 1.044 1.057 0.605 0.4 -1.1788 0.1686 0.0474 -1.1656 1.11 0.0642 -0.6346 1.3162 1.1748 1.0714 0.631 0.468 -1.1116 0.00520000000000001 0.0568 -1.0192 0.89 0.0744 -0.5072 1.0084 0.8236 0.8248 0.472 0.436
-0.45 -0.39 -0.48 -2.04 -1.87 2.17 1.02 0 0.11 1.07 0.21 -2.16 -2.13 0.05 -2.1 -0.108079048988158 -1.56130235677099 0.00273812203258877 0.886 0.933 -1.023 -0.448 -0.13 -0.199 -0.563 -0.119 1.004 0.987 0.00499999999999998 0.85 0.8612 0.8186 -0.9026 -0.3556 -0.11 -0.0458 -0.4846 -0.1138 0.8948 0.7614 -0.029 0.738 0.9284 0.8352 -1.0732 -0.4792 -0.15 -0.0356 -0.5372 -0.2416 0.9036 0.8748 -0.098 0.976
0.55 0.61 0.52 -2.04 -0.87 -0.83 -0.98 1 -1.89 -0.93 -0.79 -2.16 -0.13 -1.95 -1.1 2.10714271621255 1.38838281019315 1.34671029211713 -1.154 -0.387 -0.503 -0.528 0.42 -1.189 -0.593 -0.459 -1.156 -0.043 -1.045 -0.7 -1.1788 -0.4414 -0.5626 -0.5556 0.5 -1.1558 -0.6346 -0.5138 -1.2652 -0.1486 -1.199 -0.752 -1.1116 -0.5148 -0.4632 -0.4992 0.37 -0.9656 -0.5072 -0.5516 -1.2564 -0.2152 -1.088 -0.604
0.55 -0.39 -0.48 0.96 2.13 -0.83 0.02 1 2.11 0.0700000000000001 1.21 -0.16 -0.13 2.05 1.9 -0.679335656103707 0.28288898837144 1.10800905241353 0.496 1.263 -0.503 0.022 0.42 1.011 -0.043 0.641 -0.056 -0.043 1.155 0.95 -0.3088 -0.7414 0.2674 0.0344 -0.5 -0.8258 -0.0946 -0.5038 0.1148 -0.0186 -0.809 -0.822 -0.5116 -1.0848 0.3668 0.000800000000000032 -0.63 -0.9956 -0.0572 -0.7216 -0.0564 -0.0852 -1.058 -0.944
-0.45 -0.39 -0.48 -0.04 2.13 2.17 0.02 2 0.11 0.0700000000000001 -1.79 -0.16 0.87 2.05 -0.1 -0.422757978474251 0.431546548614055 1.2242916507409 -0.014 -0.867 -1.023 0.00199999999999998 -1.03 -0.199 -0.113 0.781 0.104 -0.363 -0.895 -0.05 0.0812 -0.7414 -0.9026 0.0344 -0.89 -0.0458 -0.0946 0.6662 0.1148 -0.4086 -0.809 -0.042 -0.0316 -1.0848 -1.0732 0.000800000000000032 -1.11 -0.0356 -0.0572 0.7184 -0.0564 -0.5652 -1.058 0.016
0.55 0.61 0.52 1.96 -1.87 1.17 0.02 0 0.11 1.07 0.21 1.84 1.87 0.05 1.9 -0.357334976986205 0.928427551676811 1.4951220029116 1.046 -0.937 0.597 0.022 -0.13 -0.0890000000000001 0.507 0.091 1.044 1.057 0.055 0.95 1.2612 -1.0514 0.6574 0.0544 -0.11 0.0642 0.5854 0.0962 1.1748 1.0714 0.021 1.078 0.9684 -1.0348 0.5768 0.0208 -0.15 0.0744 0.5328 -0.0316 0.8236 0.8248 -0.048 0.956
-0.45 0.61 0.52 -0.04 0.13 -1.83 2.02 2 -1.89 2.07 2.21 1.84 1.87 2.05 1.9 -0.245196151463656 0.0829132435832288 0.695480814925617 -0.014 0.033 0.777 -0.898 -1.03 0.701 -1.013 -1.019 -0.796 -0.813 -0.895 -0.95 0.0412 0.1686 -1.1726 1.2744 1.11 -1.1558 1.1954 1.3162 1.1748 1.0714 1.241 1.078 -0.0716 0.00520000000000001 -0.9832 1.0608 0.89 -0.9656 1.0528 1.0084 0.8236 0.8248 0.992 0.956
-0.45 -0.39 0.52 1.96 -1.87 0.17 2.02 -2 -1.89 -1.93 -1.79 0.84 -1.13 0.05 -2.1 1.10930746927852 0.3162948345014 1.79292017045692 -0.914 0.933 -0.123 -0.898 0.77 0.701 0.787 0.781 -0.346 0.537 0.00499999999999998 0.85 -0.6988 0.8186 -0.1226 -0.7456 0.67 0.7342 0.6854 0.6662 -0.2752 0.3714 -0.029 0.738 0.9684 -1.0348 0.0568 1.0608 -1.19 -0.9656 -1.0272 -1.0716 0.3036 -0.7352 -0.048 -1.124
-0.45 -0.39 0.52 -2.04 2.13 0.17 0.02 2 2.11 0.0700000000000001 1.21 0.84 1.87 2.05 -0.1 1.71385383541985 2.64978210072685 4.1145446826896 0.886 -0.867 -0.123 0.00199999999999998 -1.03 -1.099 -0.113 -0.569 -0.346 -0.813 -0.895 -0.05 0.8612 -0.7414 -0.1226 0.0344 -0.89 -0.8258 -0.0946 -0.5038 -0.2752 -0.7986 -0.809 -0.042 -1.1116 1.0452 0.0568 0.0208 0.89 1.1144 0.0128 0.4884 0.3036 0.8248 0.992 -0.084
0.55 0.61 -0.48 -2.04 0.13 0.17 1.02 -1 2.11 0.0700000000000001 -0.79 -0.16 -2.13 -0.95 -0.1 0.125157663427878 0.824096168361574 -0.015042889150199 -1.154 0.163 0.047 0.572 -0.68 1.011 -0.043 -0.459 -0.056 -1.143 -0.495 -0.15 -1.1788 0.1686 0.0474 0.6644 -0.72 1.2842 -0.0246 -0.5138 -0.0452 -1.3686 -0.589 -0.142 0.9284 -0.1248 -0.1132 -0.4792 0.33 -0.9956 -0.0572 0.2384 -0.0564 0.8748 0.382 0.016
