 0.48924454E-01  0.48974905E-01  0.44212516E-01  0.48440900E-01  0.22015029E+00  0.16485870E+00  0.93707494E-01  0.10180731E+00  0.95600232E-01  0.91727890E-01
 0.85598938E-01  0.10002290E+00  0.83329484E-01  0.84683143E-01  0.81452407E-01  0.83001480E-01  0.79171658E-01  0.75069651E-01  0.92569880E-01  0.15227693E+00
 0.14823955E+00  0.15796258E+00  0.14976376E+00  0.15492719E+00  0.15554112E+00  0.14072432E+00  0.12944861E+00  0.14206190E+00  0.14547004E+00  0.13296638E+00
 0.14457957E+00  0.15149932E+00  0.15207472E+00  0.17262726E+00  0.15744679E+00  0.17121428E+00  0.15618046E+00  0.15365689E+00  0.15706353E+00  0.17573465E+00
 0.17402956E+00  0.15639210E+00  0.18924911E+00  0.14277586E+00  0.14971557E+00  0.13755031E+00  0.14388585E+00  0.13187242E+00  0.14273599E+00  0.10929044E+00
 0.10416067E+00  0.10797921E+00  0.97081669E-01  0.87380186E-01  0.21755151E-01  0.20053826E-01  0.23670522E-01  0.11598562E+00  0.10825235E+00  0.14029472E+00
 0.12264597E+00  0.13142228E+00  0.13882272E+00  0.13878068E+00  0.13444129E+00  0.14683290E+00  0.15306699E+00  0.13303427E+00  0.15527724E+00  0.45130309E-01
 0.65007240E-01  0.10749827E+00  0.28701963E-01  0.28908601E-01  0.36689281E-01  0.32934055E-01  0.33792824E-01  0.34910738E-01  0.34602989E-01  0.34802578E-01
 0.36860369E-01  0.39167751E-01  0.35242710E-01  0.48024263E-01  0.29079091E-01  0.29840546E-01  0.37389200E-01  0.31673174E-01  0.35887502E-01  0.35806593E-01
 0.39705798E-01  0.38788702E-01  0.42744048E-01  0.45850202E-01  0.37640348E-01  0.57657368E-01  0.27555026E-01  0.27736394E-01  0.36348533E-01  0.32374416E-01
 0.35421260E-01  0.38468700E-01  0.35363786E-01  0.35762213E-01  0.36749136E-01  0.36417723E-01  0.33245482E-01  0.41742921E-01  0.35638127E+00  0.57629548E-01
 0.15468691E+00  0.23759052E-01  0.35077702E-01  0.17328297E+00  0.10144886E+00  0.15872898E-01  0.69568336E-01  0.42708065E-01  0.13370334E+00  0.87511137E-01
 0.81919827E-01  0.63560814E-01
 0.16800000E+03 -0.17104949E+05  0.82480881E+00 -0.15892830E+05  0.10634162E+01  0.34545899E+05  0.35137504E+05  0.34604930E+05  0.22186691E+04  0.13710000E+04
 0.00000000E+00  0.10926547E+01  0.56409100E+00  0.54501402E+00  0.49730686E-01  0.45922046E-01  0.53484140E-01  0.54240878E+00  0.71077049E-01  0.13149229E-03
