-0.43 -0.51 0.47 -0.2 1.87 -1.84 -0.0899999999999999 2.08 -1 0.0700000000000001 -2.21 2.01 2 0.14 1.1 -0.144962460356559 1.63946742380029 2.02965941725127 0.082 -0.7282 0.6924 -0.1726 -1.0288 0.39 -0.1702 0.7406 -0.8486 -1.01 -0.2304 -0.506 0.004 -0.8874 0.8768 0.0918 -1.1316 0.48 -0.0214 0.9542 -1.0602 -1.18 -0.1928 -0.612 -0.038 0.8178 -0.9696 -0.1046 1.0252 -0.52 -0.1042 -1.1874 0.8894 0.84 -0.0684 0.464
-0.43 0.49 -0.53 1.8 1.87 -1.84 -2.09 1.08 -1 -1.93 -1.21 -1.99 -1 -0.86 -1.9 3.22486908005136 -1.24756720787295 0.373750001652546 -0.778 -0.7282 0.6924 0.6874 -0.5988 0.39 0.6898 0.3106 0.8714 0.28 0.1996 0.784 0.784 0.9826 -0.9632 -0.9782 0.4584 -0.52 -0.9314 -0.7658 -1.0102 -0.65 -0.5428 -0.982 -0.898 -1.0522 0.8704 1.0454 -0.5248 0.48 0.8858 0.4926 0.9994 0.43 0.3216 0.954
-0.43 -0.51 -0.53 -2.2 1.87 0.16 -2.09 -1.92 0 0.0700000000000001 -1.21 2.01 -1 -1.86 -1.9 -0.373917226881366 0.546628569799579 2.41004659701008 0.942 -0.7282 -0.1676 0.6874 0.6912 -0.04 -0.1702 0.3106 -0.8486 0.28 0.6296 0.784 1.024 -0.8874 -0.1432 1.1118 0.9084 -0.03 -0.0214 0.4442 -1.0602 0.35 0.8272 0.918 1.222 -1.0522 -0.1896 1.0454 1.0652 -0.05 -0.1742 0.4926 -1.1206 0.43 0.8516 0.954
-0.43 0.49 0.47 1.8 0.87 1.16 -2.09 1.08 -2 -1.93 -2.21 0.01 -2 -0.86 -1.9 -0.28596055361603 -1.98092792086686 -0.741138815936068 -0.778 -0.2982 -0.5976 0.6874 -0.5988 0.82 0.6898 0.7406 0.0114 0.71 0.1996 0.784 0.784 0.4926 0.5068 -0.9782 0.4584 -1.01 -0.9314 -1.2558 -0.0302 -1.14 -0.5428 -0.982 0.902 0.3478 0.4404 -1.0446 0.5552 -0.99 -1.0442 -1.1874 -0.0506 -1.04 -0.5384 -0.946
-0.43 0.49 0.47 -2.2 -0.13 -0.84 1.91 1.08 0 -1.93 1.79 2.01 0 -0.86 1.1 1.28035673731884 1.32548113449616 0.931276224826498 0.942 0.1318 0.2624 -1.0326 -0.5988 -0.04 0.6898 -0.9794 -0.8486 -0.15 0.1996 -0.506 -1.176 0.00259999999999998 -0.4732 0.9818 0.4584 -0.03 -0.9314 0.7042 0.9498 -0.16 -0.5428 0.488 -0.978 -0.1222 -0.4996 0.8354 0.5552 -0.05 -1.0442 0.6926 0.8894 -0.1 -0.5384 0.464
-0.43 0.49 -0.53 1.8 -2.13 -1.84 -2.09 -1.92 2 -1.93 0.79 -1.99 0 -1.86 2.1 -0.711045044913548 0.215643284825273 -0.106363414405102 -0.778 0.9918 0.6924 0.6874 0.6912 -0.9 0.6898 -0.5494 0.8714 -0.15 0.6296 -0.936 0.784 -0.9774 -0.9632 -0.9782 -1.0116 0.95 -0.9314 0.2142 -1.0102 -0.16 -1.0328 0.978 -0.898 1.0678 0.8704 1.0454 1.0652 -1.11 0.8858 -0.5674 0.9994 -0.1 0.8516 -1.166
0.57 0.49 0.47 1.8 -1.13 0.16 1.91 -0.92 2 1.07 1.79 2.01 1 2.14 -1.9 0.219498659545532 2.67155020842558 1.52923311502312 1.022 -0.5682 -0.00760000000000005 0.8774 -0.6588 1.1 0.4698 0.8106 1.1614 0.42 1.0496 -1.116 0.784 -0.4874 0.0168 0.9818 -0.5216 0.95 0.5386 0.7042 0.9498 0.33 0.9272 -0.982 0.902 -0.5922 -0.0296 0.8354 -0.3848 0.89 0.3658 0.6926 0.8894 0.37 0.8716 -0.946
-0.43 -0.51 0.47 1.8 -2.13 0.16 1.91 -0.92 -2 2.07 1.79 -0.99 0 1.14 1.1 1.44286063475977 1.53435502674445 2.01489413259313 -0.778 0.9918 -0.1676 -1.0326 0.2612 0.82 -1.0302 -0.9794 0.4414 -0.15 -0.6604 -0.506 -1.016 1.1526 -0.1432 -0.9282 0.3984 0.99 -1.0414 -1.0858 0.4698 -0.16 -0.7028 -0.612 0.902 -1.0622 -0.0296 0.8354 -0.3848 -0.99 0.8358 0.6926 -0.5206 -0.1 0.4016 0.464
-0.43 0.49 0.47 0.8 1.87 -0.84 -0.0899999999999999 -1.92 -1 -1.93 0.79 -0.99 -1 2.14 0.1 -0.030810589326564 -0.00937270023205544 0.740868269890306 -0.348 -0.7282 0.2624 -0.1726 0.6912 0.39 0.6898 -0.5494 0.4414 0.28 -1.0904 -0.076 0.294 0.9826 -0.4732 0.00180000000000002 -1.0116 -0.52 -0.9314 0.2142 -0.5202 -0.65 0.9272 -0.00199999999999997 0.432 0.8178 -0.4996 -0.1046 -0.8548 -0.52 -1.0442 0.2226 -0.5206 -0.57 0.8716 -0.00599999999999998
0.57 -0.51 -0.53 -2.2 -2.13 -1.84 1.91 2.08 1 -1.93 -2.21 0.01 -2 -1.86 -1.9 0.289239756402701 -0.391283433759435 0.184781471992031 -1.258 -1.1382 -1.1476 0.8774 1.0512 0.53 -1.2402 -1.4694 0.0214 -1.29 -1.2304 -1.116 1.024 1.1526 0.8768 -0.9282 -1.1316 -0.54 0.9986 0.9542 -0.0402 0.86 0.8272 0.918 1.222 1.0678 0.8704 -1.0746 -1.0548 -0.58 0.8858 1.0226 -0.0606 0.96 0.8516 0.954
0.57 0.49 0.47 1.8 -1.13 1.16 1.91 -1.92 2 2.07 0.79 2.01 1 1.14 1.1 1.37035207974521 1.2298723651054 0.781209703856307 1.022 -0.5682 0.5624 0.8774 -1.2288 1.1 1.0398 0.2406 1.1614 0.42 0.4796 0.594 0.784 -0.4874 0.5068 0.9818 -1.0116 0.95 1.0286 0.2142 0.9498 0.33 0.4372 0.488 0.902 -0.5922 0.4404 0.8354 -0.8548 0.89 0.8358 0.2226 0.8894 0.37 0.4016 0.464
0.57 0.49 0.47 -0.2 1.87 -1.84 0.91 1.08 -1 0.0700000000000001 -2.21 -0.99 1 -1.86 -0.9 0.039131002608789 2.14215385137109 1.21464062594038 -0.118 1.1418 -1.1476 0.3074 0.4812 -0.61 -0.1002 -1.4694 -0.5486 0.42 -1.2304 -0.546 -0.196 0.9826 -0.9632 0.4918 0.4584 -0.52 0.0486 -1.2558 -0.5202 0.33 -1.0328 -0.492 -0.038 0.8178 -0.9696 0.3654 0.5552 -0.52 -0.1042 -1.1874 -0.5206 0.37 -1.0084 -0.476
-0.43 -0.51 -0.53 1.8 1.87 0.16 -0.0899999999999999 -1.92 0 -1.93 -2.21 2.01 -2 -0.86 0.1 0.637466238843755 1.2361051974216 -0.054076110714202 -0.778 -0.7282 -0.1676 -0.1726 0.6912 -0.04 0.6898 0.7406 -0.8486 0.71 0.1996 -0.076 -1.016 -0.8874 -0.1432 0.0918 0.9084 -0.03 0.9986 0.9542 -1.0602 0.86 0.3172 -0.102 -0.898 -1.0522 -0.1896 -0.0146 1.0652 -0.05 0.8858 1.0226 -1.1206 0.96 0.3216 -0.106
-0.43 -0.51 0.47 -2.2 1.87 -1.84 1.91 2.08 0 2.07 1.79 2.01 2 2.14 2.1 1.76185464554564 2.58507435592324 3.02280779213936 0.942 -0.7282 0.6924 -1.0326 -1.0288 -0.04 -1.0302 -0.9794 -0.8486 -1.01 -1.0904 -0.936 1.024 -0.8874 0.8768 -0.9282 -1.1316 -0.03 -1.0414 -1.0858 -1.0602 -1.18 -1.2128 -1.122 -0.978 0.8178 -0.9696 0.8354 1.0252 -0.05 0.8358 0.6926 0.8894 0.84 0.8716 0.934
-0.43 -0.51 -0.53 -0.2 1.87 2.16 1.91 2.08 1 -1.93 1.79 2.01 2 2.14 1.1 1.08405269774486 0.265738065205756 2.78955730150925 0.082 -0.7282 -1.0276 -1.0326 -1.0288 -0.47 0.6898 -0.9794 -0.8486 -1.01 -1.0904 -0.506 0.004 -0.8874 -1.1632 -0.9282 -1.1316 -0.54 0.9986 -1.0858 -1.0602 -1.18 -1.2128 -0.612 0.162 -1.0522 -1.2496 -1.0746 -1.0548 -0.58 0.8858 -1.0974 -1.1206 -1.16 -1.2684 -0.636
0.57 0.49 -0.53 1.8 -1.13 -0.84 1.91 0.0800000000000001 2 2.07 1.79 2.01 1 2.14 2.1 -0.997795396068115 -0.375621150772883 2.67150084010993 1.022 -0.5682 -0.5776 0.8774 -0.0888 1.1 1.0398 0.8106 1.1614 0.42 1.0496 1.164 0.784 -0.4874 -0.4732 0.9818 -0.0316 0.95 1.0286 0.7042 0.9498 0.33 0.9272 0.978 -0.898 0.5378 0.3404 -1.0746 0.00519999999999997 -1.11 -1.2342 -1.0974 -1.1206 -0.63 -1.2684 -1.166
0.57 0.49 0.47 1.8 0.87 0.16 -1.09 2.08 -1 -1.93 -0.21 0.01 0 0.14 0.1 1.40469031447226 0.188103139374681 1.79300267813196 1.022 0.5718 -0.00760000000000005 -0.8326 1.0512 -0.61 -1.2402 -0.3294 0.0214 -0.15 -0.0904 0.024 0.784 0.4926 0.0168 -0.4882 0.9484 -0.52 -0.9314 -0.2758 -0.0302 -0.16 -0.0527999999999999 -0.00199999999999997 0.902 0.3478 -0.0296 -0.5746 1.0252 -0.52 -1.0442 -0.2474 -0.0506 -0.1 -0.0684 -0.00599999999999998
-0.43 -0.51 -0.53 0.8 -2.13 -0.84 -1.09 -1.92 0 2.07 -2.21 0.01 -2 -1.86 -0.9 -0.544681021555302 0.390876134891371 -1.32254194831514 -0.348 0.9918 0.2624 0.2574 0.6912 -0.04 -1.0302 0.7406 0.0114 0.71 0.6296 0.354 -0.506 1.1526 0.3668 0.6018 0.9084 -0.03 -1.0414 0.9542 -0.0402 0.86 0.8272 0.408 -0.368 1.0678 0.3404 0.5154 1.0652 -0.05 -1.2342 1.0226 -0.0606 0.96 0.8516 0.424
0.57 0.49 0.47 -1.2 -2.13 2.16 -0.0899999999999999 -0.92 2 -1.93 1.79 2.01 2 2.14 -0.9 0.690690511405038 1.74344076101442 0.737101198951964 -0.688 -1.1382 1.1324 -0.2626 -0.6588 1.1 -1.2402 0.8106 1.1614 0.99 1.0496 -0.546 -0.686 -0.9774 0.9968 0.00180000000000002 -0.5216 0.95 -0.9314 0.7042 0.9498 0.82 0.9272 -0.492 -0.508 -1.0622 0.9104 -0.1046 -0.3848 0.89 -1.0442 0.6926 0.8894 0.84 0.8716 -0.476
0.57 0.49 0.47 -2.2 0.87 2.16 -0.0899999999999999 0.0800000000000001 0 2.07 1.79 -0.99 0 0.14 0.1 -0.182174144480302 0.171749578377898 2.39406278998114 -1.258 0.5718 1.1324 -0.2626 -0.0888 -0.04 1.0398 0.8106 -0.5486 -0.15 -0.0904 0.024 -1.176 0.4926 0.9968 0.00180000000000002 -0.0316 -0.03 1.0286 0.7042 -0.5202 -0.16 -0.0527999999999999 -0.00199999999999997 -0.978 0.3478 0.9104 -0.1046 0.0852 -0.05 0.8358 0.6926 -0.5206 -0.1 -0.0684 -0.00599999999999998
0.57 -0.51 0.47 1.8 1.87 2.16 1.91 0.0800000000000001 1 2.07 1.79 -0.99 1 -0.86 0.1 0.927940490282929 2.24090513327763 0.270328670058033 1.022 1.1418 1.1324 0.8774 -0.0888 0.53 1.0398 0.8106 -0.5486 0.42 -0.6604 0.024 -1.016 -0.8874 -1.1632 -0.9282 -0.1116 -0.54 -1.0414 -1.0858 0.4698 -0.67 0.3172 -0.102 0.902 0.8178 0.9104 0.8354 0.0852 0.42 0.8358 0.6926 -0.5206 0.37 -0.5384 -0.00599999999999998
-0.43 -0.51 0.47 -2.2 0.87 -0.84 0.91 1.08 2 -1.93 1.79 1.01 -1 0.14 -0.9 2.75653972731162 0.769210402088753 3.33630055335658 0.942 -0.2982 0.2624 -0.6026 -0.5988 -0.9 0.6898 -0.9794 -0.4186 0.28 -0.2304 0.354 1.024 -0.3774 0.3668 -0.4182 -0.6216 -1.05 0.9986 -1.0858 -0.5502 0.35 -0.1928 0.408 -0.978 0.3478 -0.4996 0.3654 0.5552 0.89 -1.0442 0.6926 0.4194 -0.57 -0.0684 -0.476
-0.43 -0.51 -0.53 1.8 1.87 2.16 1.91 -0.92 2 2.07 1.79 2.01 -1 -1.86 1.1 1.7433206754715 0.711497739286178 0.771593818794308 -0.778 -0.7282 -1.0276 -1.0326 0.2612 -0.9 -1.0302 -0.9794 -0.8486 0.28 0.6296 -0.506 -1.016 -0.8874 -1.1632 -0.9282 0.3984 -1.05 -1.0414 -1.0858 -1.0602 0.35 0.8272 -0.612 -0.898 -1.0522 -1.2496 -1.0746 0.5352 -1.11 -1.2342 -1.0974 -1.1206 0.43 0.8516 -0.636
0.57 0.49 0.47 1.8 1.87 2.16 0.91 0.0800000000000001 1 1.07 1.79 1.01 -2 2.14 2.1 0.2597336890688 0.70996842618065 1.57578785246728 1.022 1.1418 1.1324 0.3074 -0.0888 0.53 0.4698 0.8106 0.5914 -1.29 1.0496 1.164 0.784 0.9826 0.9968 0.4918 -0.0316 0.46 0.5386 0.7042 0.4598 -1.14 0.9272 0.978 0.902 0.8178 0.9104 0.3654 0.0852 0.42 0.3658 0.6926 0.4194 -1.04 0.8716 0.934
0.57 0.49 -0.53 1.8 0.87 0.16 0.91 2.08 -2 1.07 0.79 2.01 2 2.14 1.1 0.547337100693889 2.19923867879422 2.35700382162923 1.022 0.5718 -0.00760000000000005 0.3074 1.0512 -1.18 0.4698 0.2406 1.1614 0.99 1.0496 0.594 0.784 0.4926 0.0168 0.4918 0.9484 -1.01 0.5386 0.2142 0.9498 0.82 0.9272 0.488 -0.898 -0.5222 -0.1896 -0.5446 -1.0548 1.01 -0.7042 -0.5674 -1.1206 -1.16 -1.2684 -0.636
0.57 0.49 -0.53 -2.2 1.87 1.16 0.91 0.0800000000000001 1 0.0700000000000001 0.79 0.01 0 2.14 1.1 0.845932053610027 2.6631402356758 2.06407945948748 -1.258 1.1418 0.5624 0.3074 -0.0888 0.53 -0.1002 0.2406 0.0214 -0.15 1.0496 0.594 -1.176 0.9826 0.5068 0.4918 -0.0316 0.46 0.0486 0.2142 -0.0302 -0.16 0.9272 0.488 1.222 -1.0522 -0.7196 -0.5446 0.00519999999999997 -0.58 -0.1742 -0.5674 -0.0606 -0.1 -1.2684 -0.636
0.57 0.49 0.47 -2.2 -2.13 2.16 1.91 2.08 -2 -1.93 0.79 -1.99 1 -1.86 1.1 0.221396723640212 0.720002197198599 1.1118639524812 -1.258 -1.1382 1.1324 0.8774 1.0512 -1.18 -1.2402 0.2406 -1.1186 0.42 -1.2304 0.594 -1.176 -0.9774 0.9968 0.9818 0.9484 -1.01 -0.9314 0.2142 -1.0102 0.33 -1.0328 0.488 -0.978 -1.0622 0.9104 0.8354 1.0252 -0.99 -1.0442 0.2226 -0.9906 0.37 -1.0084 0.464
0.57 0.49 0.47 -2.2 -2.13 -1.84 -0.0899999999999999 -1.92 -1 2.07 1.79 0.01 -1 -1.86 -0.9 1.34723542756141 0.317272202256332 2.27924465896064 -1.258 -1.1382 -1.1476 -0.2626 -1.2288 -0.61 1.0398 0.8106 0.0214 -0.72 -1.2304 -0.546 -1.176 -0.9774 -0.9632 0.00180000000000002 -1.0116 -0.52 1.0286 0.7042 -0.0302 -0.65 -1.0328 -0.492 -0.978 -1.0622 -0.9696 -0.1046 -0.8548 -0.52 0.8358 0.6926 -0.0506 -0.57 -1.0084 -0.476
-0.43 -0.51 -0.53 -2.2 1.87 -1.84 -2.09 0.0800000000000001 0 2.07 -0.21 2.01 0 1.14 2.1 0.783354310871951 1.59774536466226 1.22228910182001 0.942 -0.7282 0.6924 0.6874 -0.1688 -0.04 -1.0302 -0.1194 -0.8486 -0.15 -0.6604 -0.936 1.024 -0.8874 0.8768 1.1118 -0.1116 -0.03 -1.0414 -0.0658 -1.0602 -0.16 -0.7028 -1.122 1.222 -1.0522 0.8704 1.0454 0.00519999999999997 -0.05 -1.2342 -0.0374 -1.1206 -0.1 -0.7384 -1.166
0.57 0.49 0.47 -0.2 1.87 2.16 1.91 2.08 0 0.0700000000000001 1.79 -0.99 2 2.14 -0.9 1.192603791044 1.92731218400974 2.77645357862951 -0.118 1.1418 1.1324 0.8774 1.0512 -0.04 -0.1002 0.8106 -0.5486 0.99 1.0496 -0.546 -0.196 0.9826 0.9968 0.9818 0.9484 -0.03 0.0486 0.7042 -0.5202 0.82 0.9272 -0.492 -0.038 0.8178 0.9104 0.8354 1.0252 -0.05 -0.1042 0.6926 -0.5206 0.84 0.8716 -0.476
-0.43 0.49 -0.53 -2.2 1.87 2.16 -1.09 -0.92 -1 0.0700000000000001 -0.21 -0.99 2 0.14 -0.9 -0.00391645984703532 0.114212406985962 0.518286870933519 0.942 -0.7282 -1.0276 0.2574 0.2612 0.39 -0.1702 -0.1194 0.4414 -1.01 -0.2304 0.354 -1.176 0.9826 0.9968 -0.4882 -0.5216 -0.52 0.0486 -0.2758 -0.5202 0.82 -0.0527999999999999 -0.492 1.222 -1.0522 -1.2496 0.5154 0.5352 0.48 -0.1742 -0.0374 0.4694 -1.16 -0.2084 0.424
-0.43 -0.51 -0.53 -2.2 -2.13 2.16 0.91 -1.92 0 -0.93 -0.21 2.01 -1 2.14 1.1 0.202558775843257 1.24366706162939 1.80808109204158 0.942 0.9918 -1.0276 -0.6026 0.6912 -0.04 0.2598 -0.1194 -0.8486 0.28 -1.0904 -0.506 1.024 1.1526 -1.1632 -0.4182 0.9084 -0.03 0.4886 -0.0658 -1.0602 0.35 -1.2128 -0.612 1.222 1.0678 -1.2496 -0.5446 1.0652 -0.05 0.3558 -0.0374 -1.1206 0.43 -1.2684 -0.636
0.57 0.49 0.47 -2.2 0.87 -1.84 -2.09 0.0800000000000001 -1 2.07 0.79 2.01 2 0.14 2.1 0.970679216948186 1.34088356846685 0.936076494804978 -1.258 0.5718 -1.1476 -1.4026 -0.0888 -0.61 1.0398 0.2406 1.1614 0.99 -0.0904 1.164 -1.176 0.4926 -0.9632 -0.9782 -0.0316 -0.52 1.0286 0.2142 0.9498 0.82 -0.0527999999999999 0.978 -0.978 0.3478 -0.9696 -1.0446 0.0852 -0.52 0.8358 0.2226 0.8894 0.84 -0.0684 0.934
-0.43 -0.51 0.47 0.8 -2.13 2.16 -0.0899999999999999 2.08 2 2.07 1.79 -1.99 -1 2.14 0.1 1.02434806223096 2.20501456165691 2.08817567929792 -0.348 0.9918 -1.0276 -0.1726 -1.0288 -0.9 -1.0302 -0.9794 0.8714 0.28 -1.0904 -0.076 -0.506 1.1526 -1.1632 0.0918 -1.1316 -1.05 -1.0414 -1.0858 0.9798 0.35 -1.2128 -0.102 0.432 -1.0622 0.9104 -0.1046 1.0252 0.89 0.8358 0.6926 -0.9906 -0.57 0.8716 -0.00599999999999998
-0.43 -0.51 -0.53 -2.2 -2.13 0.16 1.91 2.08 -2 -1.93 -0.21 -1.99 -2 -0.86 -1.9 0.0429239102644445 1.12463146433359 2.72030141760354 0.942 0.9918 -0.1676 -1.0326 -1.0288 0.82 0.6898 -0.1194 0.8714 0.71 0.1996 0.784 1.024 1.1526 -0.1432 -0.9282 -1.1316 0.99 0.9986 -0.0658 0.9798 0.86 0.3172 0.918 1.222 1.0678 -0.1896 -1.0746 -1.0548 1.01 0.8858 -0.0374 0.9994 0.96 0.3216 0.954
-0.43 -0.51 0.47 0.8 1.87 2.16 1.91 1.08 2 2.07 -2.21 1.01 1 2.14 2.1 -0.317251794587831 1.88516502423516 2.81191210120009 -0.348 -0.7282 -1.0276 -1.0326 -0.5988 -0.9 -1.0302 0.7406 -0.4186 -0.58 -1.0904 -0.936 -0.506 -0.8874 -1.1632 -0.9282 -0.6216 -1.05 -1.0414 0.9542 -0.5502 -0.67 -1.2128 -1.122 0.432 0.8178 0.9104 0.8354 0.5552 0.89 0.8358 -1.1874 0.4194 0.37 0.8716 0.934
-0.43 0.49 -0.53 1.8 -2.13 -0.84 -2.09 2.08 -2 -1.93 -2.21 -1.99 -2 -1.86 -1.9 -0.536075060229314 1.33483058179097 1.0392358501786 -0.778 0.9918 0.2624 0.6874 -1.0288 0.82 0.6898 0.7406 0.8714 0.71 0.6296 0.784 0.784 -0.9774 -0.4732 -0.9782 0.9484 -1.01 -0.9314 -1.2558 -1.0102 -1.14 -1.0328 -0.982 -0.898 1.0678 0.3404 1.0454 -1.0548 1.01 0.8858 1.0226 0.9994 0.96 0.8516 0.954
-0.43 -0.51 -0.53 1.8 1.87 -1.84 -2.09 -0.92 -2 -1.93 0.79 -1.99 -2 -1.86 -0.9 0.131280256688423 -0.769325785117753 -0.472515288474789 -0.778 -0.7282 0.6924 0.6874 0.2612 0.82 0.6898 -0.5494 0.8714 0.71 0.6296 0.354 -1.016 -0.8874 0.8768 1.1118 0.3984 0.99 0.9986 -0.5758 0.9798 0.86 0.8272 0.408 -0.898 -1.0522 0.8704 1.0454 0.5352 1.01 0.8858 -0.5674 0.9994 0.96 0.8516 0.424
-0.43 0.49 -0.53 1.8 -2.13 2.16 1.91 2.08 1 2.07 1.79 0.01 -1 -0.86 -0.9 -0.06935223584932 0.796322051666388 -0.299973766254928 -0.778 0.9918 -1.0276 -1.0326 -1.0288 -0.47 -1.0302 -0.9794 0.0114 0.28 0.1996 0.354 0.784 -0.9774 0.9968 0.9818 0.9484 0.46 1.0286 0.7042 -0.0302 -0.65 -0.5428 -0.492 -0.898 1.0678 -1.2496 -1.0746 -1.0548 -0.58 -1.2342 -1.0974 -0.0606 0.43 0.3216 0.424
-0.43 0.49 0.47 1.8 0.87 1.16 -1.09 -1.92 -2 2.07 -2.21 2.01 2 -1.86 1.1 0.316647745126343 0.365822551400769 0.445882695877186 -0.778 -0.2982 -0.5976 0.2574 0.6912 0.82 -1.0302 0.7406 -0.8486 -1.01 0.6296 -0.506 0.784 0.4926 0.5068 -0.4882 -1.0116 -1.01 1.0286 -1.2558 0.9498 0.82 -1.0328 0.488 0.902 0.3478 0.4404 -0.5746 -0.8548 -0.99 0.8358 -1.1874 0.8894 0.84 -1.0084 0.464
