-0.51 -0.48 -0.57 2.11 -1 -1.05 2.13 -1.02 0.85 -0.97 1.94 1.07 1.84 0.25 2.03 0.367520894090921 0.896524196381711 0.833959637821928 -1.2142 -0.09 -0.9668
-0.51 0.52 -0.57 2.11 0 1.95 2.13 0.98 -2.15 -1.97 -2.06 1.07 -0.16 -0.75 -1.97 1.17644431155636 -0.798929539762271 -0.585094394987377 1.0658 -0.36 0.0532
0.49 0.52 0.43 -0.89 2 -1.05 -1.87 -2.02 -2.15 -0.97 -0.0600000000000001 -1.93 1.84 -0.75 1.03 1.45876515442082 0.598177197694152 0.208499449566427 0.3858 -0.36 0.8732
-0.51 0.52 -0.57 1.11 1 -1.05 2.13 1.98 -0.15 2.03 0.94 -1.93 -2.16 -0.75 1.03 0.792102275006447 0.322839577123684 0.410724092065598 -0.6442 -0.36 1.0732
0.49 -0.48 0.43 -1.89 1 -0.0499999999999998 2.13 -1.02 -1.15 0.03 1.94 1.07 1.84 2.25 2.03 0.613513430389933 1.69533018598134 -0.201238157143391 0.8158 -1.05 0.8732
0.49 0.52 0.43 2.11 1 1.95 -0.87 1.98 1.85 0.03 1.94 0.0700000000000001 1.84 0.25 -1.97 0.920061257958641 2.47507575948002 0.430206037114543 -0.9042 0.16 0.8732
0.49 -0.48 -0.57 2.11 2 1.95 -0.87 1.98 -0.15 1.03 1.94 2.07 1.84 0.25 2.03 -0.982751054703742 0.181505772503883 0.343194470237843 -1.2142 -0.09 0.8732
-0.51 -0.48 -0.57 -1.89 0 -2.05 -0.87 -1.02 -2.15 -1.97 -0.0600000000000001 -1.93 -2.16 0.25 -1.97 -1.61592977629561 -0.0738430931219257 1.89733183009457 1.0658 -0.09 1.0732
-0.51 -0.48 -0.57 -1.89 0 -2.05 -0.87 -1.02 -0.15 1.03 1.94 -0.93 -1.16 -0.75 0.03 -0.0247278586197163 0.120191952345925 0.071520071854124 -0.0742 0.39 0.5632
0.49 -0.48 -0.57 -0.89 2 0.95 -0.87 -0.02 1.85 2.03 0.94 2.07 -1.16 2.25 2.03 1.59920750560347 0.28517227746798 1.86748536482737 -1.2142 -1.05 -0.5968
-0.51 -0.48 -0.57 2.11 1 1.95 2.13 0.98 1.85 2.03 -0.0600000000000001 2.07 1.84 2.25 2.03 0.16671128478135 0.449322835069481 1.17233574740557 -1.2142 -1.05 -0.9668
-0.51 -0.48 -0.57 -0.89 2 -0.0499999999999998 -1.87 -0.02 -0.15 -1.97 1.94 -1.93 -0.16 0.25 -1.97 0.14933112594433 0.881717580292586 1.21034281010005 1.0658 -0.09 0.0532
0.49 0.52 -0.57 0.11 -1 -0.0499999999999998 0.13 1.98 0.85 2.03 -0.0600000000000001 -0.93 1.84 2.25 0.03 0.835763846109242 1.84401708236116 1.48913160931003 -0.0742 1.2 0.8732
0.49 -0.48 0.43 -1.89 1 -1.05 1.13 -0.02 0.85 -0.97 -2.06 2.07 1.84 1.25 2.03 1.67877735727604 1.99877373623582 1.75481536410625 0.8158 -0.57 0.8732
-0.51 -0.48 -0.57 -1.89 2 0.95 -0.87 1.98 -0.15 -0.97 -2.06 0.0700000000000001 -0.16 2.25 0.03 0.898494465053228 1.29994648169263 1.03686456047709 -0.0742 -1.05 0.0532
-0.51 0.52 0.43 -1.89 -2 -0.0499999999999998 -0.87 -1.02 -2.15 0.03 -1.06 -1.93 -2.16 -0.75 -1.97 1.74269585538138 1.11928264484075 1.48106945144171 -0.9042 -0.36 1.0732
0.49 0.52 0.43 -1.89 2 -1.05 -1.87 -2.02 -1.15 2.03 -0.0600000000000001 1.07 1.84 -1.75 0.03 2.6870194782418 1.95765909080387 1.80076484327101 -0.0442 -0.88 0.8732
-0.51 0.52 -0.57 -0.89 0 1.95 -0.87 0.98 0.85 0.03 -1.06 -1.93 0.84 -1.75 -1.97 -1.47085630248258 0.888484849953706 0.697818262877451 1.0658 -0.88 -0.4568
0.49 0.52 0.43 -1.89 2 0.95 2.13 -0.02 -1.15 2.03 1.94 0.0700000000000001 -0.16 2.25 0.03 -0.549759208454882 1.17391737063169 -0.580170199653469 -0.0442 1.2 -0.1068
-0.51 -0.48 -0.57 -1.89 -2 0.95 0.13 -0.02 -2.15 0.03 1.94 2.07 0.84 2.25 0.03 0.463828404111004 -0.0656352931929188 1.47056924682564 -0.0742 -1.05 -0.4568
0.49 0.52 -0.57 -0.89 0 -2.05 2.13 0.98 0.85 -1.97 1.94 -1.93 -1.16 -1.75 -0.97 -0.517075614949587 2.12391199870791 2.75688779933454 0.4958 -0.88 -0.5968
0.49 0.52 0.43 -1.89 -2 1.95 -1.87 -2.02 -2.15 -1.97 -1.06 0.0700000000000001 -2.16 -1.75 -1.97 -0.144261397957101 0.758104193367482 0.752865578402867 -0.9042 -0.88 -1.0868
-0.51 -0.48 -0.57 -1.89 -2 1.95 2.13 -1.02 1.85 1.03 -2.06 0.0700000000000001 -2.16 -0.75 1.03 0.211853665702171 1.45184944094394 0.595237156121564 -0.6442 0.39 1.0732
-0.51 -0.48 -0.57 -1.89 2 0.95 -1.87 -0.02 0.85 0.03 -0.0600000000000001 1.07 0.84 -1.75 -1.97 -0.6205982594505 -0.196962412522352 -0.614006848876825 1.0658 0.87 -0.4568
0.49 -0.48 0.43 0.11 -1 0.95 1.13 0.98 1.85 2.03 -1.06 -1.93 -2.16 2.25 2.03 0.778729194864254 2.05365103849179 2.28471222421648 0.8158 -1.05 -1.0868
0.49 0.52 0.43 0.11 0 1.95 2.13 0.98 -0.15 -0.97 1.94 -0.93 0.84 1.25 2.03 1.01091189207782 1.35032992048766 1.25370347812397 0.8158 0.68 0.3832
-0.51 -0.48 -0.57 1.11 -2 -2.05 -0.87 0.98 0.85 2.03 0.94 -1.93 -0.16 -0.75 2.03 -0.103630994255424 0.81362890439791 1.34995274956959 -1.2142 0.39 0.0532
-0.51 -0.48 -0.57 1.11 2 0.95 1.13 1.98 1.85 -1.97 -0.0600000000000001 -1.93 1.84 -0.75 2.03 0.286671232273896 0.729871916016873 1.26675061227238 -1.2142 0.39 -0.9668
0.49 0.52 -0.57 -0.89 -2 0.95 -1.87 1.98 1.85 2.03 -0.0600000000000001 0.0700000000000001 -0.16 -0.75 -1.97 0.177943664650735 0.125133392509633 0.58277150578257 1.0658 -0.36 -0.1068
-0.51 -0.48 -0.57 -1.89 -2 1.95 0.13 -2.02 -0.15 -1.97 -1.06 1.07 -0.16 -0.75 1.03 1.07447448054222 0.50314663832142 2.47739202532454 -0.6442 0.39 0.0532
0.49 0.52 0.43 0.11 -2 -0.0499999999999998 2.13 -2.02 1.85 -1.97 -1.06 -1.93 -1.16 -1.75 1.03 1.48703869894843 1.92961073375051 1.84651491678543 0.3858 -0.88 -0.5968
0.49 -0.48 -0.57 1.11 -2 -1.05 -1.87 -0.02 -0.15 2.03 -1.06 2.07 1.84 -1.75 0.03 0.873229911249129 1.49061750306142 2.23547671473307 -0.0742 0.87 0.8732
-0.51 0.52 -0.57 -1.89 -2 -2.05 -1.87 -1.02 -2.15 -1.97 0.94 2.07 -2.16 -1.75 -1.97 0.597375628471202 1.64312585344321 0.326257870319053 1.0658 -0.88 1.0732
0.49 0.52 0.43 0.11 2 1.95 -1.87 -2.02 -1.15 0.03 1.94 -1.93 0.84 0.25 -1.97 0.640284511754651 1.11491017676888 1.89395706714444 -0.9042 0.16 0.3832
0.49 0.52 -0.57 1.11 2 -2.05 -1.87 0.98 -0.15 2.03 -0.0600000000000001 2.07 -0.16 0.25 0.03 -0.0524194861197071 0.378151307970662 -0.844279837606004 -0.0742 0.16 -0.1068
-0.51 -0.48 0.43 2.11 -2 1.95 0.13 1.98 1.85 2.03 -2.06 1.07 -2.16 1.25 -1.97 0.308166948148446 0.97345411322712 1.53952491172907 -0.9042 -0.57 1.0732
-0.51 0.52 0.43 2.11 2 1.95 -1.87 1.98 -2.15 1.03 0.94 -0.93 -1.16 1.25 -0.97 1.87013522994965 0.705265662521473 2.8515306772945 -0.4742 0.68 0.5632
-0.51 0.52 0.43 0.11 -1 -2.05 -1.87 -1.02 -1.15 -1.97 -2.06 0.0700000000000001 1.84 1.25 -0.97 -0.0996435065769798 -0.72862786019201 0.595475418339376 -0.4742 0.68 -0.9668
-0.51 0.52 -0.57 0.11 -2 -1.05 -1.87 1.98 0.85 -1.97 -1.06 -1.93 -2.16 -1.75 -1.97 0.979817355039448 -0.363986741243642 0.378026117660818 1.0658 -0.88 1.0732
-0.51 -0.48 0.43 2.11 2 -2.05 -1.87 -2.02 -1.15 -1.97 1.94 2.07 -0.16 -0.75 -0.97 0.552458734024203 1.58162926775871 2.22201736774484 -0.4742 0.39 0.0532
-0.51 -0.48 -0.57 1.11 -2 1.95 2.13 -0.02 -1.15 2.03 0.94 -1.93 -1.16 1.25 0.03 -0.0466938398892659 0.0368145077960112 0.86136197558211 -0.0742 -0.57 0.5632
0.49 -0.48 0.43 1.11 -1 -0.0499999999999998 -0.87 1.98 -2.15 1.03 1.94 -1.93 -1.16 -1.75 -0.97 0.514231380182356 0.907391775810401 0.962918171978134 -0.4742 0.87 -0.5968
-0.51 -0.48 0.43 -1.89 -2 1.95 0.13 1.98 1.85 2.03 1.94 -0.93 1.84 1.25 2.03 2.40788839924245 0.229062114600142 1.17109908192986 0.8158 -0.57 -0.9668
-0.51 -0.48 -0.57 -1.89 1 1.95 -1.87 1.98 -1.15 1.03 1.94 -0.93 1.84 2.25 -0.97 0.57470901620043 2.31522624669374 1.10589576087279 0.4958 -1.05 -0.9668
-0.51 0.52 0.43 -0.89 -2 -1.05 2.13 -1.02 -0.15 2.03 -2.06 1.07 -1.16 -0.75 -0.97 -0.471318065103643 -1.41320776197728 -0.768379334777421 -0.4742 -0.36 0.5632
0.49 0.52 0.43 2.11 2 1.95 2.13 -0.02 0.85 1.03 -0.0600000000000001 2.07 1.84 -0.75 1.03 2.46440501671963 1.01942472429536 0.982538627632536 0.3858 -0.36 0.8732
0.49 0.52 0.43 -1.89 1 -2.05 1.13 -1.02 1.85 0.03 0.94 -1.93 0.84 -0.75 0.03 1.76501566572318 1.48924104144237 0.811918525875147 -0.0442 -0.36 0.3832
0.49 -0.48 -0.57 -0.89 1 1.95 2.13 1.98 0.85 -1.97 -1.06 -1.93 -2.16 2.25 0.03 0.765415476361322 0.78287361500064 1.69060066858266 -0.0742 -1.05 -1.0868
0.49 0.52 0.43 2.11 -2 -1.05 -1.87 0.98 -1.15 -1.97 0.94 0.0700000000000001 -1.16 1.25 0.03 -0.459087467542611 -0.098166515941029 0.222847170727153 -0.0442 0.68 -0.5968
0.49 -0.48 -0.57 0.11 0 -1.05 2.13 1.98 1.85 -1.97 -2.06 -1.93 -2.16 0.25 -0.97 1.40656433798676 1.28451200585683 -0.189586336888559 0.4958 -0.09 -1.0868
0.49 -0.48 0.43 0.11 1 1.95 0.13 1.98 0.85 -0.97 1.94 2.07 1.84 2.25 2.03 0.288038605060986 0.323737649771745 -0.474194498520548 0.8158 -1.05 0.8732
0.49 0.52 0.43 2.11 2 1.95 2.13 -1.02 1.85 2.03 1.94 0.0700000000000001 1.84 2.25 2.03 2.43114985716036 2.63158691042984 2.42160510298948 0.8158 1.2 0.8732
-0.51 0.52 0.43 2.11 -2 1.95 0.13 1.98 1.85 -1.97 0.94 2.07 -1.16 2.25 1.03 0.418809400624693 -0.233147994294936 1.57181378431934 0.3858 1.2 0.5632
-0.51 0.52 0.43 -0.89 1 -1.05 1.13 -1.02 1.85 1.03 1.94 2.07 -1.16 2.25 2.03 1.76356648073879 1.42956773965657 2.7360014057849 0.8158 1.2 0.5632
0.49 -0.48 -0.57 0.11 2 0.95 -1.87 -1.02 0.85 -1.97 -0.0600000000000001 0.0700000000000001 1.84 -0.75 1.03 0.883791224610397 1.33060773921548 1.56588133866204 -0.6442 0.39 0.8732
0.49 0.52 0.43 2.11 1 -2.05 -0.87 -0.02 0.85 1.03 -1.06 2.07 -1.16 -0.75 -0.97 0.209945654308259 -0.320196924639038 0.25237305162422 -0.4742 -0.36 -0.5968
0.49 -0.48 -0.57 1.11 1 -0.0499999999999998 -0.87 1.98 0.85 -0.97 1.94 1.07 1.84 1.25 1.03 1.29573182984252 1.83957833011543 2.57010004830747 -0.6442 -0.57 0.8732
-0.51 -0.48 0.43 -1.89 -2 -2.05 -1.87 -1.02 1.85 -1.97 0.94 -0.93 -1.16 -0.75 -0.97 -0.50495248503372 -0.884639069830502 -0.413509546368856 -0.4742 0.39 0.5632
0.49 0.52 0.43 0.11 -1 -1.05 0.13 0.98 -0.15 0.03 -1.06 2.07 1.84 -0.75 0.03 1.91845494388336 1.98675150448751 1.46555610505947 -0.0442 -0.36 0.8732
0.49 0.52 0.43 -1.89 -2 1.95 -1.87 0.98 1.85 1.03 -1.06 -1.93 -1.16 0.25 0.03 0.370978891927691 0.748208668581271 0.432162638513398 -0.0442 0.16 -0.5968
-0.51 -0.48 -0.57 2.11 2 -2.05 2.13 -1.02 -2.15 0.03 -2.06 -1.93 -2.16 2.25 0.03 1.18016349690871 2.02850724009582 0.972312693532031 -0.0742 -1.05 1.0732
-0.51 -0.48 -0.57 -1.89 -2 -2.05 1.13 -2.02 -2.15 0.03 0.94 -0.93 -1.16 -1.75 -1.97 -1.3308822892944 0.153485701905317 -0.600860959729882 1.0658 0.87 0.5632
-0.51 -0.48 0.43 -1.89 2 1.95 -1.87 -2.02 1.85 2.03 0.94 -1.93 -1.16 -1.75 -1.97 -0.232271732748082 -0.288479051248955 0.582358884942563 -0.9042 0.87 0.5632
-0.51 -0.48 0.43 0.11 0 1.95 0.13 -0.02 1.85 -1.97 -2.06 2.07 1.84 0.25 1.03 1.33126992896081 1.21480971083799 2.22876963207337 0.3858 -0.09 -0.9668
-0.51 0.52 0.43 0.11 -1 -0.0499999999999998 2.13 -0.02 -1.15 -0.97 1.94 2.07 1.84 -0.75 0.03 0.793143623554852 0.715430562557417 0.843977750625236 -0.0442 -0.36 -0.9668
-0.51 -0.48 0.43 -1.89 1 1.95 2.13 -1.02 -1.15 1.03 1.94 0.0700000000000001 -1.16 -0.75 2.03 -0.0711078047852643 -0.483929883394424 0.288608003992405 0.8158 0.39 0.5632
-0.51 -0.48 0.43 -1.89 1 1.95 1.13 -2.02 -1.15 1.03 1.94 0.0700000000000001 1.84 0.25 -0.97 1.39603718576266 1.1928583045219 1.80322579531548 -0.4742 -0.09 -0.9668
0.49 0.52 0.43 2.11 2 -2.05 -0.87 -1.02 -0.15 -1.97 -2.06 2.07 0.84 2.25 -1.97 1.50084169411155 1.0321327526951 1.9562620490533 -0.9042 1.2 0.3832
0.49 0.52 0.43 2.11 2 -2.05 1.13 -0.02 0.85 1.03 -2.06 2.07 -0.16 1.25 -1.97 1.33571475194924 0.852678321456511 1.80329737479406 -0.9042 0.68 -0.1068
0.49 0.52 0.43 -1.89 0 -2.05 0.13 -2.02 -0.15 0.03 -2.06 0.0700000000000001 -2.16 -1.75 0.03 0.535230077996049 0.921751850479691 1.43061293300926 -0.0442 -0.88 -1.0868
0.49 -0.48 -0.57 2.11 0 -2.05 2.13 0.98 1.85 -0.97 1.94 2.07 1.84 -1.75 2.03 0.521479237414614 1.03820388842284 1.08825346350027 -1.2142 0.87 0.8732
-0.51 -0.48 0.43 1.11 -2 -2.05 1.13 -1.02 -0.15 0.03 -1.06 0.0700000000000001 -0.16 2.25 -0.97 1.32201474824924 1.90414409366086 1.86190226244659 -0.4742 -1.05 0.0532
-0.51 -0.48 -0.57 -1.89 -2 -2.05 1.13 1.98 1.85 1.03 0.94 -1.93 0.84 0.25 2.03 0.769014913205112 0.680729218821877 0.905532043163663 -1.2142 -0.09 -0.4568
-0.51 -0.48 -0.57 -1.89 2 -0.0499999999999998 -1.87 0.98 1.85 1.03 -1.06 -1.93 -0.16 -0.75 -1.97 0.374265280914356 -0.343448740601153 -1.12997267285616 1.0658 0.39 0.0532
-0.51 -0.48 0.43 2.11 1 -0.0499999999999998 2.13 -2.02 -2.15 2.03 -1.06 1.07 1.84 -1.75 2.03 1.45324628715131 1.06308966178397 1.30030183310574 0.8158 0.87 -0.9668
0.49 0.52 0.43 2.11 2 -0.0499999999999998 2.13 1.98 -1.15 1.03 1.94 -1.93 -1.16 -0.75 -0.97 1.08768081223303 1.28671771408296 2.36618263757075 -0.4742 -0.36 -0.5968
0.49 0.52 0.43 2.11 2 0.95 2.13 -2.02 0.85 -0.97 -1.06 2.07 0.84 -1.75 0.03 1.26189845864388 1.21237144820915 2.08125464241755 -0.0442 -0.88 0.3832
-0.51 -0.48 -0.57 0.11 -1 -1.05 -0.87 -0.02 1.85 2.03 -2.06 0.0700000000000001 0.84 -1.75 0.03 0.871852768663971 0.930124716127495 1.17718262869199 -0.0742 0.87 -0.4568
-0.51 -0.48 0.43 2.11 1 1.95 -1.87 -2.02 -0.15 1.03 -0.0600000000000001 1.07 -0.16 -1.75 -1.97 0.706714017304843 1.01923981051684 2.05437687069601 -0.9042 0.87 0.0532
0.49 -0.48 -0.57 2.11 -2 -2.05 -1.87 -2.02 -1.15 -1.97 -2.06 -1.93 -2.16 -1.75 -1.97 -0.0832511688006444 0.0786178692261005 0.355201586789808 1.0658 0.87 -1.0868
0.49 0.52 0.43 2.11 2 -0.0499999999999998 1.13 -0.02 -0.15 0.03 -1.06 -0.93 1.84 1.25 2.03 1.60280565025485 2.19093880378306 1.67895961269724 0.8158 0.68 0.8732
0.49 0.52 0.43 -1.89 0 -2.05 -1.87 -2.02 -0.15 -1.97 -2.06 -1.93 -2.16 -1.75 -1.97 -0.280286516493153 -0.366440178201742 1.20312499169757 -0.9042 -0.88 -1.0868
-0.51 0.52 0.43 -1.89 0 -0.0499999999999998 -0.87 -1.02 -0.15 1.03 -0.0600000000000001 2.07 0.84 -0.75 2.03 0.189007793073839 0.926576472655599 1.16438896557519 0.8158 -0.36 -0.4568
0.49 0.52 0.43 -1.89 -2 -2.05 0.13 -2.02 -2.15 -0.97 -2.06 1.07 -2.16 0.25 1.03 -0.761290382748261 -0.309685608728435 -0.283567706542896 0.3858 0.16 -1.0868
0.49 0.52 0.43 -0.89 -2 1.95 2.13 -0.02 -1.15 2.03 -1.06 2.07 -2.16 2.25 0.03 0.681287304046639 1.03473346996036 0.363463246764848 -0.0442 1.2 -1.0868
0.49 -0.48 0.43 2.11 0 1.95 -1.87 0.98 -1.15 -1.97 -2.06 -0.93 -1.16 -0.75 0.03 1.41792063846372 1.4489017484435 2.21089788925813 -0.0442 0.39 -0.5968
-0.51 -0.48 -0.57 0.11 -1 1.95 -0.87 1.98 -0.15 -1.97 1.94 1.07 -1.16 0.25 2.03 1.3875757388934 1.74284928568597 1.49767096114292 -1.2142 -0.09 0.5632
