-0.47 -0.51 -0.49 1.81 -1.97 1.81 -1.92 -0.78 2.13 -2.13 -1.88 -1.33 2.09 -2.02 1.08 2.37306189870604 2.16408974049645 2.34386926152042 -0.6484 0.9404 -1.2046
-0.47 0.49 -0.49 -0.19 2.03 1.81 -0.92 1.22 0.13 -0.13 0.12 -2.33 -0.91 -1.02 -0.92 0.814164367003026 0.342822440669337 0.0759828599476979 0.3316 -0.5896 0.2054
0.53 -0.51 -0.49 -2.19 2.03 1.81 2.08 2.22 2.13 1.87 2.12 1.67 2.09 1.98 2.08 -0.233345817725918 1.21953135781966 0.550898061753679 -1.1384 -1.0996 0.8854
-0.47 0.49 -0.49 1.81 2.03 1.81 1.08 2.22 -0.87 1.87 -0.88 1.67 2.09 -0.02 0.0800000000000001 0.989679534110221 0.987523575809718 0.576761064944641 -0.1584 -0.0996 -1.2046
0.53 -0.51 -0.49 -2.19 -1.97 -2.19 1.08 2.22 0.13 0.87 -0.88 -0.33 1.09 0.98 0.0800000000000001 -0.647493685445478 0.631190295387439 0.188233799312721 -0.1584 -0.5896 0.3554
-0.47 -0.51 -0.49 1.81 -0.97 -2.19 -0.92 -1.78 -1.87 -2.13 -0.88 -1.33 1.09 -2.02 -1.92 -0.266168523856133 0.480457778263902 -0.248630971653266 0.8216 0.9404 -0.7346
-0.47 -0.51 -0.49 0.81 0.03 0.81 1.08 -1.78 1.13 -2.13 0.12 0.67 -1.91 -0.02 0.0800000000000001 0.541240715345161 -1.48271097455723 0.199527871033756 -0.1584 -0.0796 0.6754
-0.47 -0.51 -0.49 1.81 -1.97 -2.19 -1.92 -0.78 -1.87 -2.13 1.12 -1.33 -1.91 -2.02 -0.92 -0.884021150368677 0.205854804338336 0.422014224234312 0.3316 0.9404 0.6754
-0.47 0.49 -0.49 -2.19 -0.97 1.81 -1.92 -1.78 -1.87 -2.13 -1.88 -2.33 -0.91 -1.02 -0.92 1.21311870426148 1.1933229986459 2.93240121953738 0.3316 -0.5896 0.2054
-0.47 -0.51 -0.49 -0.19 -1.97 -0.19 2.08 1.22 0.13 -1.13 -1.88 1.67 2.09 -0.02 -0.92 -0.683933847198554 1.35417835665457 0.324143275042272 0.3316 -0.0796 -1.2046
0.53 0.49 -0.49 -0.19 -1.97 0.81 2.08 2.22 0.13 -1.13 0.12 -2.33 1.09 -0.02 2.08 0.569865329770891 1.22451057887518 1.40818915693981 -1.1384 -0.0996 0.3554
-0.47 -0.51 -0.49 1.81 1.03 -1.19 2.08 2.22 2.13 -0.13 2.12 1.67 0.0900000000000001 -0.02 0.0800000000000001 1.09823217184389 1.88404917183801 2.94097378471177 -0.1584 -0.0796 -0.2646
-0.47 -0.51 -0.49 1.81 1.03 0.81 2.08 2.22 -1.87 1.87 1.12 0.67 2.09 -1.02 1.08 1.67842448434845 -0.131607325040089 1.04899570098809 -0.6484 0.4304 -1.2046
-0.47 0.49 -0.49 -0.19 0.03 1.81 2.08 1.22 2.13 1.87 0.12 -0.33 2.09 0.98 2.08 -0.461896060633138 -0.0871190370771835 -0.664848997461461 -1.1384 0.3904 -1.2046
0.53 0.49 0.51 -2.19 -1.97 0.81 2.08 -1.78 2.13 -1.13 2.12 0.67 0.0900000000000001 -1.02 -1.92 0.173638791148217 0.948743760732633 0.685251365003466 -1.0984 -0.5896 -0.1746
-0.47 -0.51 -0.49 -2.19 2.03 -1.19 0.0800000000000001 -0.78 2.13 -2.13 2.12 -1.33 -1.91 -0.02 -0.92 -0.0536185186494119 0.744895973093278 -0.369601199863385 0.3316 -0.0796 0.6754
-0.47 -0.51 -0.49 0.81 0.03 -0.19 -1.92 -0.78 1.13 -0.13 2.12 1.67 2.09 1.98 2.08 1.85092421849435 2.55548532403577 3.53214802197557 -1.1384 -1.0996 -1.2046
-0.47 -0.51 -0.49 1.81 0.03 1.81 2.08 2.22 0.13 0.87 1.12 1.67 -0.91 1.98 -1.92 1.1163199238753 2.09434659701706 1.26505737851859 0.8216 -1.0996 0.2054
-0.47 0.49 0.51 -0.19 0.03 -0.19 -1.92 -1.78 -1.87 -1.13 -1.88 -0.33 -1.91 -2.02 -0.92 0.428108933589853 -0.311014372871545 0.636396905500263 -0.5884 -1.0796 0.6754
-0.47 -0.51 -0.49 -0.19 -1.97 -2.19 -0.92 -1.78 -1.87 -2.13 -1.88 -2.33 -1.91 -2.02 -1.92 0.166241872233499 0.381376557871693 0.990100611830193 0.8216 0.9404 0.6754
-0.47 -0.51 -0.49 -2.19 -0.97 0.81 -0.92 1.22 -0.87 -2.13 -0.88 -2.33 -0.91 -1.02 -1.92 1.40827849158423 -0.00661290852580598 1.08788451171655 0.8216 0.4304 0.2054
0.53 0.49 0.51 1.81 -0.97 -0.19 2.08 1.22 1.13 -0.13 1.12 1.67 -0.91 1.98 1.08 0.713962917190096 1.09261019544174 -0.165788044614403 0.4316 0.8804 -0.7046
0.53 0.49 0.51 -2.19 0.03 1.81 0.0800000000000001 -1.78 -0.87 -2.13 1.12 1.67 2.09 1.98 1.08 -0.3983824265451 0.327240831708674 0.727237117913477 0.4316 0.8804 0.8854
0.53 -0.51 -0.49 -0.19 1.03 -1.19 -1.92 -1.78 -1.87 1.87 0.12 -0.33 0.0900000000000001 -1.02 -0.92 0.584272158709781 0.70110932720249 1.8570010285914 0.3316 0.4304 -0.1746
0.53 -0.51 -0.49 1.81 0.03 -0.19 1.08 -1.78 2.13 1.87 -0.88 1.67 2.09 1.98 1.08 -0.507163106072133 0.784577324172896 -0.49808280691997 -0.6484 -1.0996 0.8854
-0.47 0.49 0.51 -2.19 2.03 0.81 -1.92 -1.78 -1.87 -1.13 0.12 -0.33 -0.91 -0.02 1.08 1.35764794823823 1.77660410760124 2.00323127060869 0.4316 -0.0996 0.2054
0.53 0.49 0.51 1.81 2.03 0.81 2.08 2.22 2.13 0.87 0.12 0.67 2.09 0.98 2.08 0.199805186534556 0.0819194994936999 -0.25397550699902 0.9416 0.3904 0.8854
0.53 0.49 -0.49 -0.19 -1.97 0.81 -1.92 0.22 -1.87 0.87 1.12 1.67 -1.91 -0.02 1.08 0.380418313195755 -0.886518699972845 0.959868752053689 -0.6484 -0.0996 -1.2346
-0.47 -0.51 -0.49 1.81 2.03 1.81 -0.92 -1.78 2.13 0.87 -1.88 1.67 0.0900000000000001 -0.02 0.0800000000000001 -0.525229462994032 -0.877078252342437 0.737297810185526 -0.1584 -0.0796 -0.2646
0.53 0.49 0.51 -2.19 -1.97 -1.19 1.08 2.22 1.13 -0.13 0.12 0.67 2.09 0.98 -0.92 -0.0545310493878611 0.0813086767832951 0.726256078902735 -0.5884 0.3904 0.8854
0.53 0.49 0.51 -0.19 -1.97 0.81 2.08 2.22 1.13 0.87 2.12 1.67 2.09 1.98 1.08 -0.502150173050497 0.103178921780767 1.45400355819995 0.4316 0.8804 0.8854
0.53 0.49 0.51 0.81 -0.97 -1.19 0.0800000000000001 -1.78 2.13 1.87 2.12 1.67 -0.91 1.98 1.08 0.858481700518922 1.04091061491055 0.855954546668304 0.4316 0.8804 -0.7046
0.53 0.49 -0.49 0.81 -0.97 0.81 -0.92 2.22 -1.87 -0.13 1.12 -2.33 0.0900000000000001 -0.02 1.08 -0.208126984236194 -0.92165752809745 -0.835768763195191 -0.6484 -0.0996 -0.1746
-0.47 -0.51 -0.49 -2.19 -1.97 -2.19 -1.92 -1.78 0.13 -2.13 -1.88 -1.33 -1.91 -2.02 -1.92 -1.13887341119309 1.20079031377261 -0.330212905154989 0.8216 0.9404 0.6754
-0.47 -0.51 0.51 0.81 2.03 1.81 -1.92 -1.78 -1.87 -2.13 -1.88 -2.33 -1.91 -1.02 -1.92 0.833986371731348 0.53535024549716 0.414092019831427 -1.0984 0.4304 0.6754
-0.47 0.49 0.51 -1.19 1.03 1.81 -0.92 -0.78 0.13 -2.13 -1.88 1.67 1.09 0.98 2.08 0.683447972116263 1.51341344625169 1.17436123371416 0.9416 0.3904 -0.7346
0.53 0.49 0.51 -1.19 1.03 0.81 1.08 2.22 1.13 1.87 2.12 -0.33 2.09 1.98 0.0800000000000001 0.533664078881684 2.08426208126775 3.02389191728279 -0.0784 0.8804 0.8854
-0.47 0.49 -0.49 -0.19 2.03 0.81 -0.92 0.22 -0.87 -1.13 -0.88 -2.33 -1.91 -2.02 -1.92 -0.154577572062262 0.893219076382028 0.816109264867388 0.8216 -1.0796 0.6754
0.53 0.49 -0.49 1.81 -1.97 0.81 2.08 0.22 2.13 -1.13 0.12 -2.33 -0.91 -0.02 -0.92 1.34524477659471 2.63976524992451 1.77800944569753 0.3316 -0.0996 -0.7046
-0.47 -0.51 0.51 1.81 -1.97 -1.19 2.08 -0.78 2.13 -0.13 0.12 0.67 -1.91 1.98 -1.92 -1.86096380437771 -1.70358983879377 -1.18443593682924 -1.0984 -1.0996 0.6754
0.53 0.49 0.51 1.81 -0.97 -0.19 2.08 -0.78 2.13 -2.13 2.12 -0.33 2.09 1.98 1.08 0.846236887122763 2.04703234601586 1.94957233799973 0.4316 0.8804 0.8854
0.53 -0.51 0.51 1.81 0.03 -2.19 0.0800000000000001 2.22 1.13 -0.13 2.12 1.67 2.09 0.98 2.08 0.528348781700798 0.601679317729343 1.74993660126794 0.9416 -0.5896 0.8854
-0.47 0.49 0.51 -1.19 0.03 -2.19 2.08 1.22 -1.87 1.87 1.12 -0.33 1.09 1.98 0.0800000000000001 0.635991549630686 0.703242013879468 1.69026635467506 -0.0784 0.8804 -0.7346
0.53 0.49 0.51 -2.19 -1.97 1.81 2.08 -0.78 -0.87 -2.13 0.12 0.67 2.09 1.98 -1.92 -0.0702685095868876 0.307180896933303 1.66719159381878 -1.0984 0.8804 0.8854
-0.47 -0.51 -0.49 -2.19 2.03 1.81 -1.92 -0.78 -1.87 1.87 0.12 0.67 0.0900000000000001 -2.02 1.08 0.15125568210086 -0.323004305785651 -0.584584989313418 -0.6484 0.9404 -0.2646
-0.47 -0.51 0.51 -0.19 -1.97 1.81 -1.92 1.22 2.13 1.87 -0.88 1.67 -1.91 -1.02 0.0800000000000001 0.655884713013913 0.740900208095574 1.20330143836118 -0.0784 0.4304 0.6754
-0.47 -0.51 -0.49 -2.19 1.03 0.81 2.08 0.22 -1.87 -0.13 -1.88 1.67 -0.91 1.98 -0.92 0.548508408157673 -0.411200817924704 0.202492287093525 0.3316 -1.0996 0.2054
-0.47 0.49 0.51 -1.19 -0.97 1.81 2.08 -1.78 0.13 1.87 -0.88 -1.33 0.0900000000000001 -0.02 1.08 0.718949138627527 2.22157979525493 1.70395990361957 0.4316 -0.0996 -0.2646
-0.47 -0.51 -0.49 -0.19 -0.97 1.81 0.0800000000000001 0.22 0.13 -2.13 -1.88 -2.33 0.0900000000000001 -2.02 0.0800000000000001 0.0720512135589116 -0.845968338923433 -0.273105859658323 -0.1584 0.9404 -0.2646
-0.47 0.49 0.51 1.81 -1.97 0.81 1.08 -1.78 0.13 0.87 -1.88 1.67 -0.91 1.98 1.08 0.130358062080171 1.11662566506067 1.2324950423541 0.4316 0.8804 0.2054
0.53 0.49 0.51 1.81 -0.97 -2.19 -0.92 2.22 -1.87 1.87 -0.88 -2.33 2.09 -1.02 -0.92 0.896939553025786 0.361330230901641 1.46761805239053 -0.5884 -0.5896 0.8854
-0.47 0.49 0.51 -2.19 -0.97 0.81 2.08 0.22 0.13 1.87 2.12 -1.33 -1.91 -2.02 1.08 0.797138459909471 1.83535562612893 2.05555724123946 0.4316 -1.0796 0.6754
-0.47 0.49 0.51 -1.19 2.03 -0.19 -1.92 0.22 -0.87 1.87 2.12 1.67 -0.91 -0.02 2.08 0.746138408860027 1.18718595384833 1.09795343542265 0.9416 -0.0996 0.2054
0.53 -0.51 -0.49 1.81 2.03 1.81 -1.92 -1.78 -1.87 -0.13 0.12 -0.33 -0.91 -1.02 -1.92 0.670289296864312 1.16822884417174 1.26926532627813 0.8216 0.4304 -0.7046
0.53 0.49 0.51 1.81 -1.97 -2.19 -1.92 2.22 -0.87 -2.13 -1.88 -2.33 2.09 0.98 2.08 1.53049478953343 1.94787118028969 1.64174869352749 0.9416 0.3904 0.8854
-0.47 -0.51 -0.49 1.81 2.03 1.81 -1.92 -1.78 0.13 -1.13 -1.88 -1.33 -0.91 -0.02 -1.92 0.554006441968442 0.893160318473357 0.250944656548074 0.8216 -0.0796 0.2054
0.53 0.49 -0.49 0.81 -1.97 -0.19 -0.92 -0.78 0.13 -0.13 -1.88 0.67 2.09 -1.02 -0.92 0.560475598151204 -0.250854501110319 1.86462630074065 0.3316 -0.5896 0.8854
-0.47 -0.51 -0.49 1.81 1.03 0.81 -1.92 2.22 2.13 0.87 -1.88 -1.33 2.09 -1.02 1.08 -0.669396181195524 1.36325991160363 1.14612406891461 -0.6484 0.4304 -1.2046
-0.47 -0.51 -0.49 -0.19 0.03 1.81 0.0800000000000001 2.22 1.13 0.87 2.12 1.67 0.0900000000000001 -0.02 1.08 1.19359122563499 -0.0679057085729641 1.34493725602413 -0.6484 -0.0796 -0.2646
0.53 -0.51 -0.49 -2.19 2.03 -1.19 2.08 2.22 2.13 1.87 -0.88 1.67 2.09 1.98 2.08 0.759778876618143 1.77501979485032 2.76661034914418 -1.1384 -1.0996 0.8854
0.53 -0.51 -0.49 1.81 2.03 0.81 2.08 1.22 -1.87 1.87 -0.88 1.67 0.0900000000000001 0.98 -0.92 0.682204349569758 0.618696215725111 1.18772323048242 0.3316 -0.5896 -0.1746
-0.47 0.49 0.51 -2.19 0.03 -1.19 2.08 2.22 2.13 -0.13 1.12 -0.33 -0.91 -1.02 -0.92 0.753479336333932 1.28313444748199 1.64127817851455 -0.5884 -0.5896 0.2054
0.53 -0.51 -0.49 -1.19 1.03 -1.19 2.08 0.22 -1.87 1.87 -0.88 -1.33 -0.91 -0.02 0.0800000000000001 -0.681566278115708 -0.837469284275442 -0.681776051164912 -0.1584 -0.0796 -0.7046
-0.47 0.49 0.51 1.81 -0.97 -2.19 1.08 1.22 2.13 1.87 2.12 1.67 0.0900000000000001 -1.02 0.0800000000000001 1.41656200393067 2.10192890867375 2.67006222805235 -0.0784 -0.5896 -0.2646
-0.47 -0.51 -0.49 -2.19 1.03 -2.19 -1.92 -1.78 -0.87 -1.13 -1.88 0.67 -1.91 -2.02 2.08 0.436150770645564 0.389457122488384 0.632653726659427 -1.1384 0.9404 0.6754
0.53 0.49 0.51 1.81 2.03 -0.19 1.08 -1.78 2.13 0.87 2.12 -1.33 0.0900000000000001 1.98 2.08 0.608852433273101 0.0983895744627536 0.850713517079334 0.9416 0.8804 -0.1746
0.53 -0.51 0.51 1.81 2.03 -0.19 2.08 -1.78 2.13 -2.13 2.12 1.67 0.0900000000000001 1.98 1.08 1.77167407527379 1.86757773707256 2.49683893348464 0.4316 -1.0996 -0.1746
-0.47 0.49 0.51 0.81 -1.97 -2.19 -0.92 2.22 -1.87 1.87 -0.88 1.67 -0.91 0.98 2.08 0.74450896959587 1.52414446493493 1.60603992864845 0.9416 0.3904 0.2054
0.53 -0.51 0.51 0.81 -1.97 -2.19 2.08 -1.78 -1.87 1.87 2.12 -0.33 -0.91 -0.02 -1.92 -0.943953902140143 0.12317292754197 -0.403768568369317 -1.0984 -0.0796 -0.7046
0.53 -0.51 0.51 1.81 -1.97 -2.19 -0.92 -1.78 0.13 1.87 -1.88 0.67 -1.91 -0.02 1.08 1.0195992695059 1.82110691183533 2.12285218362644 0.4316 -0.0796 -1.2346
-0.47 -0.51 -0.49 1.81 -1.97 -1.19 -1.92 -0.78 0.13 -0.13 -1.88 -2.33 -1.91 -1.02 -1.92 0.797986344586624 -0.0718696131064862 1.43257707369829 0.8216 0.4304 0.6754
0.53 0.49 -0.49 0.81 0.03 1.81 0.0800000000000001 -0.78 -1.87 0.87 0.12 1.67 -1.91 -0.02 0.0800000000000001 0.116524794201507 1.16297776352094 -0.141583457407289 -0.1584 -0.0996 -1.2346
-0.47 -0.51 0.51 -0.19 -1.97 0.81 -1.92 2.22 -1.87 -2.13 0.12 -0.33 1.09 -0.02 -0.92 -0.577747616030559 0.0060361127436013 0.267199509858657 -0.5884 -0.0796 -0.7346
-0.47 0.49 0.51 -1.19 0.03 -2.19 -1.92 2.22 -1.87 1.87 0.12 0.67 -0.91 -2.02 1.08 0.688798629948189 0.49485278539023 0.717525907114051 0.4316 -1.0796 0.2054
-0.47 0.49 -0.49 -0.19 -1.97 0.81 -1.92 -1.78 1.13 -1.13 -1.88 1.67 -1.91 -1.02 -0.92 -0.219492529076065 -1.08223102578674 -1.12965456569301 0.3316 -0.5896 0.6754
0.53 0.49 0.51 -2.19 2.03 1.81 -0.92 -0.78 -0.87 -0.13 1.12 -2.33 -1.91 0.98 1.08 -0.0841230721363719 -0.33695855397876 0.411753485751578 0.4316 0.3904 -1.2346
0.53 0.49 0.51 1.81 2.03 1.81 -0.92 1.22 2.13 1.87 -1.88 0.67 0.0900000000000001 -1.02 0.0800000000000001 2.04672100280837 2.60042791999114 3.76654097960723 -0.0784 -0.5896 -0.1746
