0.55 -0.45 0.52 -2.04 2.03 -0.15 -1.92 -1.93 -1.99 -0.29 -1.02 0.99 0.01 -2.01 1.96 -0.12164122970617 0.615275466595857 -0.328873495251238 -1.124 1.163 -0.145 -1.042 -1.153 -1.129 -0.269 -0.562 0.559 0.101 -1.061 0.996 0.846 -1.017 -0.045 0.758 0.907 0.881 0.091 0.368 -0.531 -0.199 0.829 -1.054 -1.1716 1.0712 -0.156 -0.9768 -0.9472 -0.9496 -0.3116 -0.6308 0.4296 -0.0796 -1.1504 0.8684
-0.45 -0.45 0.52 1.96 -1.97 1.85 2.08 0.0700000000000001 2.01 -2.29 1.98 0.99 2.01 1.99 -1.04 1.27140001683536 1.71668961795676 1.84839064615457 -0.884 0.933 -0.895 -0.922 -0.123 -0.939 0.921 -0.892 -0.431 -0.809 -0.851 0.386 -0.954 0.783 -0.945 -1.042 0.00700000000000001 -0.919 0.991 -0.982 -0.531 -1.099 -0.971 0.296 0.9084 -1.0088 0.884 1.1032 0.0928 1.1304 -1.3516 0.9292 0.4296 0.9604 0.9296 -0.6916
-0.45 -0.45 0.52 1.96 -1.97 1.85 -1.92 -1.93 0.01 1.71 -0.02 1.99 2.01 -0.00999999999999979 -0.04 1.3988912957655 -0.0878794016358508 0.731648400910113 -0.884 0.933 -0.895 0.878 0.777 -0.039 -0.879 0.00800000000000002 -0.881 -0.809 0.049 -0.064 -0.954 0.783 -0.945 0.758 0.907 -0.019 -0.809 -0.082 -0.981 -1.099 -0.071 -0.154 0.9084 -1.0088 0.884 -0.9768 -0.9472 0.0904 0.7284 -0.1108 0.9496 0.9604 -0.1104 -0.1716
0.55 0.55 0.52 0.96 -0.97 -2.15 0.0800000000000001 0.0700000000000001 0.01 -0.29 0.98 -2.01 1.01 -1.01 -0.04 -0.111654350318507 -0.481958081313315 1.78176108652584 0.526 -0.487 -1.245 0.058 -0.053 -0.029 -0.269 0.538 -1.091 0.651 -0.511 -0.104 0.456 -0.637 -1.295 -0.062 0.077 -0.00899999999999995 -0.199 0.448 -1.191 0.361 -0.631 -0.194 0.3884 -0.4888 -1.196 0.0632 0.0928 0.0904 -0.3116 0.4092 -1.1304 0.4404 -0.6304 -0.1716
0.55 0.55 -0.48 -1.04 -0.97 1.85 -1.92 0.0700000000000001 -0.99 -2.29 -0.02 -2.01 -1.99 -1.01 -0.04 1.01022634294255 1.97121775661787 -0.0379294059869821 -0.574 -0.487 0.955 -1.042 -0.053 -0.579 -1.369 -0.012 -1.091 -0.999 -0.511 -0.104 -0.644 -0.637 0.905 -1.162 0.077 -0.559 -1.299 -0.102 -1.191 -1.289 -0.631 -0.194 0.3884 0.4812 -0.966 0.9432 0.0228 0.5604 0.9384 -0.0908 0.8796 0.8704 0.3796 -0.1316
0.55 -0.45 -0.48 -1.04 2.03 -2.15 1.08 -1.93 2.01 0.71 1.98 -2.01 -1.99 -1.01 -2.04 0.687809408196231 0.322644380003755 1.74373827386441 -0.574 1.163 -1.245 0.608 -1.153 1.071 0.281 1.088 -1.091 -0.999 -0.511 -1.204 0.396 -1.017 0.855 -0.592 0.907 -0.919 -0.359 -0.982 0.819 0.701 0.379 0.746 0.3884 -0.9588 0.954 -0.4968 0.9828 -0.8796 -0.5016 -1.0508 0.8796 0.8704 0.3796 0.8284
0.55 0.55 0.52 -2.04 -1.97 1.85 -1.92 2.07 2.01 0.71 1.98 0.99 0.01 -0.00999999999999979 1.96 1.57507759937134 3.13508282581937 3.56261166443984 -1.124 -1.037 0.955 -1.042 1.047 1.071 0.281 1.088 0.559 0.101 0.039 0.996 -1.194 -1.187 0.905 -1.162 1.177 1.091 0.351 0.998 0.459 -0.189 -0.081 0.906 -1.1716 -1.0088 0.884 -0.9768 1.1328 1.1304 0.2084 0.9292 0.4296 -0.0796 -0.1104 0.8684
0.55 -0.45 0.52 -2.04 0.03 0.85 0.0800000000000001 2.07 -1.99 1.71 1.98 1.99 2.01 0.99 -1.04 2.43136799084441 0.908622588756647 2.0565405388424 -1.124 0.063 0.405 0.058 1.047 -1.129 0.831 1.088 1.109 1.201 0.589 -0.654 0.846 -0.117 -0.495 -0.142 -0.893 0.881 -0.809 -0.982 -0.981 -1.099 -0.521 0.296 -1.1716 0.0311999999999999 0.364 0.0632 1.1328 -0.9496 0.7284 0.9292 0.9496 0.9604 0.4096 -0.6916
0.55 -0.45 0.52 1.96 -1.97 -2.15 1.08 1.07 2.01 0.71 -2.02 0.99 0.01 0.99 0.96 1.13040142582366 1.04408691743937 0.325469865067889 1.076 -1.037 -1.245 0.608 0.497 1.071 0.281 -1.112 0.559 0.101 0.589 0.446 -0.954 0.783 0.855 -0.592 -0.443 -0.919 -0.359 0.818 -0.531 -0.199 -0.521 -0.604 0.9084 -1.0088 -1.196 0.5832 0.6128 1.1304 0.2084 -1.1508 0.4296 -0.0796 0.4096 0.3484
-0.45 -0.45 -0.48 -1.04 -1.97 -0.15 0.0800000000000001 -1.93 2.01 -0.29 -2.02 -2.01 -1.99 1.99 -0.04 0.394305077485884 -0.284528737355449 0.988027022258798 0.466 0.933 0.005 -0.022 0.777 -0.939 0.021 0.908 0.919 0.991 -0.851 -0.064 0.396 0.783 -0.045 -0.142 0.907 -0.919 0.091 0.818 0.819 0.701 -0.971 -0.154 0.3884 0.9612 -0.00600000000000003 -0.0168 0.9828 -0.8796 -0.0216 0.8692 0.8796 0.8704 -1.0604 -0.1316
-0.45 0.55 0.52 -1.04 2.03 -2.15 -1.92 -1.93 -1.99 1.71 0.98 1.99 2.01 -1.01 -0.04 0.882680084122055 2.82415275578461 0.619199038075625 0.466 -0.867 0.905 0.878 0.777 0.861 -0.879 -0.442 -0.881 -0.809 0.499 -0.064 -0.644 1.013 -1.295 -1.162 -1.023 -1.109 0.901 0.448 1.009 0.911 -0.631 -0.194 -0.6516 1.0712 -1.196 -0.9768 -0.9472 -0.9496 0.7284 0.4092 0.9496 0.9604 -0.6304 -0.1716
0.55 -0.45 0.52 0.96 -1.97 0.85 -1.92 1.07 -1.99 -1.29 -0.02 -1.01 -1.99 -0.00999999999999979 -0.04 -0.354611804251562 0.784352376952396 -0.0558151870642689 0.526 -1.037 0.405 -1.042 0.497 -1.129 -0.819 -0.012 -0.541 -0.999 0.039 -0.104 -0.504 0.783 -0.495 0.758 -0.443 0.881 0.541 -0.082 0.369 0.701 -0.071 -0.154 0.3884 -1.0088 0.364 -0.9768 0.6128 -0.9496 -0.8316 -0.1108 -0.6104 -1.1196 -0.1104 -0.1716
-0.45 -0.45 -0.48 -1.04 2.03 -1.15 -1.92 -1.93 -0.99 -0.29 0.98 1.99 2.01 1.99 1.96 2.72652781050524 2.04768475584922 2.3372211629179 0.466 -0.867 0.455 0.878 0.777 0.411 0.021 -0.442 -0.881 -0.809 -0.851 -0.964 0.396 -1.017 0.405 0.758 0.907 0.431 0.091 -0.532 -0.981 -1.099 -0.971 -1.054 0.3884 -0.9588 0.474 0.9432 0.9828 0.5604 -0.0216 -0.5708 -1.0404 -1.0496 -1.0604 -1.0916
-0.45 -0.45 -0.48 -2.04 0.03 -2.15 0.0800000000000001 -1.93 -0.99 -2.29 -2.02 -2.01 -1.99 -1.01 -2.04 0.135777059949365 0.615822810691872 -2.61001963009896 0.916 0.033 0.905 -0.022 0.777 0.411 0.921 0.908 0.919 0.991 0.499 0.836 0.846 -0.117 0.855 -0.142 0.907 0.431 0.991 0.818 0.819 0.701 0.379 0.746 0.8684 0.00120000000000002 0.954 -0.0168 0.9828 0.5604 0.9384 0.8692 0.8796 0.8704 0.3796 0.8284
-0.45 0.55 -0.48 -0.04 -1.97 1.85 -0.92 2.07 -0.99 -1.29 1.98 -0.00999999999999979 1.01 -0.00999999999999979 0.96 1.04443649812406 1.48852164598065 2.02965965366152 0.016 0.933 -0.895 0.428 -1.023 0.411 0.471 -0.892 0.019 -0.359 0.049 -0.514 -0.094 -1.187 0.905 -0.612 1.177 -0.559 -0.749 0.998 -0.091 0.361 -0.081 0.356 -0.0916 0.9612 -0.966 0.4632 -0.9372 0.5604 0.4584 -1.0508 -0.0804 -0.5696 -0.1004 -0.6116
-0.45 -0.45 -0.48 0.96 2.03 -2.15 -1.92 2.07 0.01 -2.29 -2.02 -2.01 -1.99 -1.01 -2.04 -1.08010421667477 -0.297973848994717 -0.417983752066563 -0.434 -0.867 0.905 0.878 -1.023 -0.039 0.921 0.908 0.919 0.991 0.499 0.836 -0.504 -1.017 0.855 0.758 -0.893 -0.019 0.991 0.818 0.819 0.701 0.379 0.746 -0.5716 -0.9588 0.954 0.9432 -0.9372 0.0804 0.9384 0.8692 0.8796 0.8704 0.3796 0.8284
-0.45 0.55 0.52 1.96 -0.97 -0.15 1.08 -1.93 2.01 -2.29 0.98 -2.01 0.01 1.99 -0.04 -0.626639846048785 3.81767269406887 3.15721961541712 -0.884 0.483 0.005 -0.472 0.777 -0.939 0.921 -0.442 0.919 0.091 -0.851 -0.064 1.006 -0.637 -0.195 0.488 -1.023 1.091 -1.299 0.448 -1.191 -0.189 1.019 -0.194 0.9084 -0.4888 -0.156 0.5832 -0.9472 1.1304 -1.3516 0.4092 -1.1304 -0.0796 0.9296 -0.1716
0.55 0.55 0.52 -1.04 2.03 -0.15 -0.92 1.07 2.01 -0.29 -0.02 1.99 2.01 1.99 1.96 3.30108917682822 2.45555603390958 1.5722904269836 -0.574 1.163 -0.145 -0.492 0.497 1.071 -0.269 -0.012 1.109 1.201 1.139 0.996 -0.644 1.013 -0.195 -0.612 0.627 1.091 -0.199 -0.102 1.009 0.911 1.019 0.906 -0.6516 1.0712 -0.156 -0.4568 0.6128 1.1304 -0.3116 -0.1108 0.9496 0.9604 0.9296 0.8684
0.55 0.55 -0.48 1.96 1.03 -2.15 -1.92 2.07 2.01 1.71 -1.02 -2.01 -0.99 -0.00999999999999979 1.96 1.56356043950068 3.47717653594724 2.96669749573633 1.076 0.613 -1.245 -1.042 1.047 1.071 0.831 -0.562 -1.091 -0.449 0.039 0.996 1.006 0.463 -1.295 -1.162 1.177 1.091 0.901 -0.652 -1.191 -0.739 -0.081 0.906 -1.0516 -0.4788 0.954 0.9432 -0.9372 -0.8796 -0.9816 0.3892 0.8796 0.3904 -0.1004 -1.0916
-0.45 -0.45 0.52 -2.04 1.03 -2.15 -1.92 0.0700000000000001 -1.99 -1.29 -2.02 0.99 -1.99 -0.00999999999999979 -1.04 0.92366254402727 1.10210947556214 1.59306430613867 0.916 -0.417 0.905 0.878 -0.123 0.861 0.471 0.908 -0.431 0.991 0.049 0.386 0.846 -0.567 0.855 0.758 0.00700000000000001 0.881 0.541 0.818 -0.531 0.701 -0.071 0.296 -1.1716 0.5512 -1.196 -0.9768 0.0928 -0.9496 -0.8316 -1.1508 0.4296 -1.1196 -0.1104 -0.6916
0.55 -0.45 0.52 0.96 0.03 -0.15 -1.92 2.07 0.01 -2.29 -1.02 -2.01 0.01 0.99 -1.04 -0.44232678152399 -0.261860907816751 0.545985524080093 0.526 0.063 -0.145 -1.042 1.047 -0.029 -1.369 -0.562 -1.091 0.101 0.589 -0.654 -0.504 -0.117 -0.045 0.758 -0.893 -0.019 0.991 0.368 0.819 -0.199 -0.521 0.296 0.3884 0.0311999999999999 -0.156 -0.9768 1.1328 0.0904 -1.3516 -0.6308 -1.1304 -0.0796 0.4096 -0.6916
-0.45 -0.45 -0.48 0.96 2.03 -2.15 -1.92 2.07 1.01 0.71 0.98 -0.00999999999999979 0.01 -0.00999999999999979 1.96 0.027664350899999 2.67155892290673 2.63071788258409 -0.434 -0.867 0.905 0.878 -1.023 -0.489 -0.429 -0.442 0.019 0.091 0.049 -0.964 -0.504 -1.017 0.855 0.758 -0.893 -0.469 -0.359 -0.532 -0.081 -0.199 -0.071 -1.054 -0.5716 -0.9588 0.954 0.9432 -0.9372 -0.3996 -0.5016 -0.5708 -0.0804 -0.0896 -0.1004 -1.0916
0.55 -0.45 -0.48 1.96 1.03 -0.15 -1.92 1.07 1.01 1.71 -0.02 0.99 1.01 1.99 1.96 0.143545643369653 1.98806380065412 1.04561363877358 1.076 0.613 -0.145 -1.042 0.497 0.521 0.831 -0.012 0.559 0.651 1.139 0.996 -0.954 -0.567 -0.045 0.758 -0.443 -0.469 -0.809 -0.082 -0.531 -0.649 -0.971 -1.054 -1.0516 -0.4788 -0.00600000000000003 0.9432 -0.4572 -0.3996 -0.9816 -0.0908 -0.5604 -0.5696 -1.0604 -1.0916
-0.45 -0.45 0.52 1.96 0.03 0.85 2.08 2.07 -1.99 0.71 0.98 -2.01 0.01 0.99 -0.04 0.166786872273328 1.69475796397199 1.02286782279566 -0.884 0.033 -0.445 -0.922 -1.023 0.861 -0.429 -0.442 0.919 0.091 -0.401 -0.064 -0.954 -0.117 -0.495 -1.042 -0.893 0.881 -0.359 -0.532 0.819 -0.199 -0.521 -0.154 0.9084 0.0311999999999999 0.364 1.1032 1.1328 -0.9496 0.2084 0.4092 -1.1304 -0.0796 0.4096 -0.1716
-0.45 0.55 -0.48 -0.04 2.03 -1.15 0.0800000000000001 1.07 2.01 -1.29 -1.02 1.99 1.01 -0.00999999999999979 1.96 0.17227521568302 3.16179133985025 2.23645878306026 0.016 -0.867 0.455 -0.022 -0.573 -0.939 0.471 0.458 -0.881 -0.359 0.049 -0.964 -0.094 1.013 -0.745 -0.062 0.627 1.091 -0.749 -0.652 1.009 0.361 -0.081 0.906 -0.0916 -0.9588 0.474 -0.0168 -0.4572 -0.8796 0.4584 0.3892 -1.0404 -0.5696 -0.1004 -1.0916
0.55 -0.45 0.52 1.96 2.03 1.85 1.08 2.07 -0.99 1.71 0.98 -1.01 -0.99 1.99 1.96 0.610438418922489 1.87399654560954 2.71607488746294 1.076 1.163 0.955 0.608 1.047 -0.579 0.831 0.538 -0.541 -0.449 1.139 0.996 -0.954 -1.017 -0.945 -0.592 -0.893 0.431 -0.809 -0.532 0.369 0.251 -0.971 -1.054 0.9084 1.0712 0.884 0.5832 1.1328 -0.4296 0.7284 0.4092 -0.6104 -0.5996 0.9296 0.8684
-0.45 -0.45 -0.48 -0.04 -1.97 -2.15 -1.92 -1.93 -1.99 0.71 -2.02 1.99 -0.99 -0.00999999999999979 -0.04 1.6617624837344 0.888382692196479 0.558774943810149 0.016 0.933 0.905 0.878 0.777 0.861 -0.429 0.908 -0.881 0.541 0.049 -0.064 -0.054 0.783 0.855 0.758 0.907 0.881 -0.359 0.818 -0.981 0.251 -0.071 -0.154 -0.0916 0.9612 0.954 0.9432 0.9828 1.0404 -0.5016 0.8692 -1.0404 0.3904 -0.1004 -0.1316
0.55 0.55 0.52 -1.04 2.03 -1.15 1.08 -1.93 -1.99 1.71 -0.02 -1.01 -1.99 -1.01 -0.04 -0.93260443584452 -0.203192141181287 -0.457670801772205 -0.574 1.163 -0.695 0.608 -1.153 -1.129 0.831 -0.012 -0.541 -0.999 -0.511 -0.104 -0.644 1.013 -0.745 0.488 -1.023 -1.109 0.901 -0.102 -0.641 -1.289 -0.631 -0.194 -0.6516 1.0712 -0.676 0.5832 -0.9472 -0.9496 0.7284 -0.1108 -0.6104 -1.1196 -0.6304 -0.1716
-0.45 0.55 0.52 -2.04 1.03 1.85 2.08 -1.93 -1.99 0.71 1.98 1.99 2.01 -2.01 1.96 -0.108857220940604 0.859112680769293 2.10610615212049 0.916 -0.417 -0.895 -0.922 0.777 0.861 -0.429 -0.892 -0.881 -0.809 0.949 -0.964 -1.194 0.463 0.905 1.038 -1.023 -1.109 0.351 0.998 1.009 0.911 -1.181 0.906 -1.1716 0.5512 0.884 1.1032 -0.9472 -0.9496 0.2084 0.9292 0.9496 0.9604 -1.1504 0.8684
-0.45 -0.45 0.52 1.96 -1.97 -0.15 2.08 0.0700000000000001 -1.99 -0.29 1.98 0.99 2.01 0.99 -0.04 0.876196922193694 1.03278344861228 2.10496604327269 -0.884 0.933 0.005 -0.922 -0.123 0.861 0.021 -0.892 -0.431 -0.809 -0.401 -0.064 -0.954 0.783 -0.045 -1.042 0.00700000000000001 0.881 0.091 -0.982 -0.531 -1.099 -0.521 -0.154 0.9084 -1.0088 -0.156 1.1032 0.0928 -0.9496 -0.3116 0.9292 0.4296 0.9604 0.4096 -0.1716
-0.45 -0.45 -0.48 -2.04 -1.97 -1.15 0.0800000000000001 -0.93 -1.99 1.71 -2.02 -2.01 0.01 -2.01 -2.04 0.689034057879184 0.908245374977604 -0.229203490224959 0.916 0.933 0.455 -0.022 0.327 0.861 -0.879 0.908 0.919 0.091 0.949 0.836 0.846 0.783 0.405 -0.142 0.457 0.881 -0.809 0.818 0.819 -0.199 0.829 0.746 0.8684 0.9612 0.474 -0.0168 0.5028 1.0404 -0.9816 0.8692 0.8796 -0.0896 0.8596 0.8284
-0.45 -0.45 -0.48 1.96 2.03 1.85 1.08 2.07 2.01 -1.29 0.98 -1.01 1.01 -0.00999999999999979 -2.04 1.01534284325413 1.07797449759229 1.34768412915812 -0.884 -0.867 -0.895 -0.472 -1.023 -0.939 0.471 -0.442 0.469 -0.359 0.049 0.836 -0.954 -1.017 -0.945 -0.592 -0.893 -0.919 0.541 -0.532 0.369 -0.649 -0.071 0.746 -1.0516 -0.9588 -0.966 -0.4968 -0.9372 -0.8796 0.4584 -0.5708 0.3996 -0.5696 -0.1004 0.8284
-0.45 0.55 0.52 -1.04 2.03 1.85 0.0800000000000001 1.07 -0.99 1.71 1.98 -2.01 2.01 1.99 0.96 0.403169020203705 0.337070536802204 0.153020216104652 0.466 -0.867 -0.895 -0.022 -0.573 0.411 -0.879 -0.892 0.919 -0.809 -0.851 -0.514 -0.644 1.013 0.905 -0.062 0.627 -0.559 0.901 0.998 -1.191 0.911 1.019 0.356 -0.6516 1.0712 0.884 0.0632 0.6128 -0.4296 0.7284 0.9292 -1.1304 0.9604 0.9296 0.3484
0.55 -0.45 -0.48 -1.04 2.03 -0.15 -1.92 0.0700000000000001 2.01 -1.29 1.98 -1.01 -0.99 -2.01 -2.04 -0.12630816700792 -0.673870941847401 0.292796038822717 -0.574 1.163 -0.145 -1.042 -0.053 1.071 -0.819 1.088 -0.541 -0.449 -1.061 -1.204 0.396 -1.017 -0.045 0.758 0.00700000000000001 -0.919 0.541 -0.982 0.369 0.251 0.829 0.746 0.3884 -0.9588 -0.00600000000000003 0.9432 0.0228 -0.8796 0.4584 -1.0508 0.3996 0.3904 0.8596 0.8284
0.55 -0.45 0.52 -2.04 -1.97 -0.15 1.08 -0.93 0.01 0.71 -0.02 0.99 0.01 -1.01 0.96 0.994208802100796 0.538081942443548 2.58412982161877 -1.124 -1.037 -0.145 0.608 -0.603 -0.029 0.281 -0.012 0.559 0.101 -0.511 0.446 0.846 0.783 -0.045 -0.592 0.457 -0.019 -0.359 -0.082 -0.531 -0.199 0.379 -0.604 -1.1716 -1.0088 -0.156 0.5832 -0.4272 0.0904 0.2084 -0.1108 0.4296 -0.0796 -0.6304 0.3484
-0.45 -0.45 -0.48 -0.04 -1.97 -2.15 -1.92 0.0700000000000001 0.01 0.71 -0.02 0.99 0.01 0.99 0.96 0.036755883865451 1.70886005229663 1.56908064352196 0.016 0.933 0.905 0.878 -0.123 -0.039 -0.429 0.00800000000000002 -0.431 0.091 -0.401 -0.514 -0.054 0.783 0.855 0.758 0.00700000000000001 -0.019 -0.359 -0.082 -0.531 -0.199 -0.521 -0.604 -0.0916 0.9612 0.954 0.9432 0.0228 0.0804 -0.5016 -0.0908 -0.5604 -0.0896 -0.5804 -0.6116
0.55 0.55 0.52 1.96 2.03 -2.15 2.08 0.0700000000000001 -0.99 0.71 -2.02 1.99 1.01 0.99 1.96 0.189926497628027 2.7797171749141 1.38141861736702 1.076 1.163 -1.245 1.158 -0.053 -0.579 0.281 -1.112 1.109 0.651 0.589 0.996 1.006 1.013 -1.295 1.038 0.077 -0.559 0.351 -1.202 1.009 0.361 0.469 0.906 0.9084 1.0712 -1.196 1.1032 0.0928 -0.4296 0.2084 -1.1508 0.9496 0.4404 0.4096 0.8684
-0.45 0.55 0.52 0.96 1.03 -2.15 -1.92 0.0700000000000001 -0.99 -0.29 -1.02 -2.01 0.01 -2.01 -0.04 1.13402853292676 -0.169448373696933 0.735986161768377 -0.434 -0.417 0.905 0.878 -0.123 0.411 0.021 0.458 0.919 0.091 0.949 -0.064 0.456 0.463 -1.295 -1.162 0.077 -0.559 -0.199 -0.652 -1.191 -0.189 -1.181 -0.194 0.3884 0.5512 -1.196 -0.9768 0.0928 -0.4296 -0.3116 -0.6308 -1.1304 -0.0796 -1.1504 -0.1716
0.55 0.55 0.52 -1.04 2.03 1.85 2.08 2.07 -0.99 1.71 -2.02 -2.01 2.01 1.99 -0.04 1.01011495217441 1.9096050421435 2.18542338112672 -0.574 1.163 0.955 1.158 1.047 -0.579 0.831 -1.112 -1.091 1.201 1.139 -0.104 -0.644 1.013 0.905 1.038 1.177 -0.559 0.901 -1.202 -1.191 0.911 1.019 -0.194 -0.6516 1.0712 0.884 1.1032 1.1328 -0.4296 0.7284 -1.1508 -1.1304 0.9604 0.9296 -0.1716
-0.45 0.55 0.52 0.96 2.03 -0.15 0.0800000000000001 -1.93 2.01 -2.29 -0.02 0.99 0.01 0.99 0.96 1.1346989304904 0.666540193287232 0.292164242772934 -0.434 -0.867 0.005 -0.022 0.777 -0.939 0.921 0.00800000000000002 -0.431 0.091 -0.401 -0.514 0.456 1.013 -0.195 -0.062 -1.023 1.091 -1.299 -0.102 0.459 -0.189 0.469 0.356 0.3884 1.0712 -0.156 0.0632 -0.9472 1.1304 -1.3516 -0.1108 0.4296 -0.0796 0.4096 0.3484
-0.45 0.55 0.52 1.96 -1.97 1.85 -0.92 -1.93 -0.99 0.71 0.98 1.99 2.01 0.99 1.96 -0.966184894784438 -0.635130021958391 0.480518476461974 -0.884 0.933 -0.895 0.428 0.777 0.411 -0.429 -0.442 -0.881 -0.809 -0.401 -0.964 1.006 -1.187 0.905 -0.612 -1.023 -0.559 0.351 0.448 1.009 0.911 0.469 0.906 0.9084 -1.0088 0.884 -0.4568 -0.9472 -0.4296 0.2084 0.4092 0.9496 0.9604 0.4096 0.8684
