 0.35541302E+00  0.35722834E+00  0.39220214E+00  0.24701707E+00  0.24028070E+00  0.19930437E+00  0.25334483E+00  0.23065311E+00  0.24806361E+00  0.22629102E+00
 0.20225282E+00  0.18948755E+00  0.25244313E+00  0.20524274E+00  0.31441942E-01  0.22811428E-01  0.39078597E-01  0.22190329E+00  0.16354090E+00  0.27265322E+00
 0.20698203E+00  0.19303766E+00  0.17445849E+00  0.24866568E+00  0.28420299E+00  0.22445491E+00  0.27758047E+00  0.23384134E+00  0.27218196E+00  0.98784626E-01
 0.11919427E+00  0.12211008E+00  0.57856124E-01  0.46858970E-01  0.67862891E-01  0.54639477E-01  0.53120308E-01  0.52432097E-01  0.57628613E-01  0.57275929E-01
 0.52324519E-01  0.69385856E-01  0.52453797E-01  0.63173495E-01  0.45950938E-01  0.41184034E-01  0.47229398E-01  0.48155714E-01  0.47630776E-01  0.45907091E-01
 0.44076160E-01  0.45152824E-01  0.45393769E-01  0.45822494E-01  0.44180322E-01  0.52682329E-01  0.60529560E-01  0.40120624E-01  0.60042586E-01  0.51711954E-01
 0.50875355E-01  0.48114609E-01  0.58965005E-01  0.61919764E-01  0.51821034E-01  0.71456753E-01  0.60082093E-01  0.59961159E-01  0.34866571E+00  0.94502836E-01
 0.20987990E+00  0.39107192E-01  0.55274475E-01  0.29710698E+00  0.11665870E+00  0.26581602E-01  0.94898522E-01  0.63076898E-01  0.15117529E+00  0.12379289E+00
 0.14902085E+00  0.12136073E+00
 0.16800000E+03 -0.68585975E+04  0.87025664E+00 -0.57049126E+04  0.10117715E+01  0.14053195E+05  0.14490864E+05  0.13960277E+05  0.22420968E+04  0.13710000E+04
 0.00000000E+00  0.10291125E+01  0.30165118E+00  0.27108887E+00  0.79710306E-01  0.73727791E-01  0.85611834E-01  0.00000000E+00  0.99201887E-01  0.44790579E-03
