-0.52 -0.4 -0.51 -0.0600000000000001 1.02 -0.0600000000000001 -0.96 2.05 -2.13 -1.61 1.04 -2.17 -1.18 -2.01 1.88 2.45606026563679 -0.709310754699433 0.665871642600207 -0.1176 -0.5108 -0.0576 0.4284 -1.002 1.0852 0.8744 -0.6416 1.1368 0.5872 0.9304 -1.0452 -0.072 -0.316 -0.072 0.418 -0.87 0.864 0.568 -0.502 0.896 0.414 0.738 -0.854 -0.1288 -0.4304 -0.0588 0.4192 -1.051 1.0526 0.8222 -0.6208 1.0234 0.5236 0.9202 -1.0976
-0.52 -0.4 -0.51 -2.06 2.02 1.94 -0.96 0.05 1.87 2.39 2.04 0.83 0.82 1.99 -2.12 -0.0773957995137767 3.46854845190329 1.55662900767133 0.9224 -1.0308 -1.0976 0.4284 0.0379999999999999 -0.9948 -1.2056 -1.1616 -0.4232 -0.4528 -1.1496 1.0348 0.728 -0.716 -0.872 0.418 -0.07 -0.736 -1.032 -0.902 -0.304 -0.386 -0.862 0.746 0.8912 -0.9404 -1.0788 0.4192 -0.031 -0.9874 -1.2178 -1.1308 -0.5066 -0.4964 -1.1198 0.9424
-0.52 -0.4 0.49 -1.06 -1.98 -2.06 -0.96 -0.95 -2.13 -0.61 -1.96 -2.17 -2.18 -0.00999999999999979 -1.12 0.676600383859898 -0.00158870592397342 2.34124745652626 0.4024 1.0492 0.9824 0.4284 0.558 1.0852 0.3544 0.9184 1.1368 1.1072 -0.1096 0.5148 0.328 0.884 0.728 0.418 0.33 0.864 0.168 0.698 0.896 0.814 -0.062 0.346 -0.6788 -0.8804 -1.0988 -0.5408 -0.471 -1.0774 -0.2978 -1.0508 -1.1466 -1.1464 -0.1098 -0.6876
-0.52 -0.4 -0.51 -1.06 -0.98 -2.06 2.04 -0.95 -1.13 1.39 -0.96 1.83 1.82 1.99 0.88 0.962317269543654 2.77113765911061 2.60229374738685 0.4024 0.5292 0.9824 -1.1316 0.558 0.5652 -0.6856 0.3984 -0.9432 -0.9728 -1.1496 -0.5252 0.328 0.484 0.728 -0.782 0.33 0.464 -0.632 0.298 -0.704 -0.786 -0.862 -0.454 0.3812 0.5896 0.9612 -1.1108 0.479 0.5426 -0.7078 0.3992 -1.0166 -1.0064 -1.1198 -0.5876
0.48 -0.4 0.49 1.94 -1.98 0.94 0.04 -0.95 0.87 -0.61 1.04 -2.17 -2.18 -2.01 1.88 0.237862103736702 0.11572578776258 -0.230912739059926 0.7824 -0.9308 0.3624 -0.0516 -0.392 0.3952 -0.2556 0.3984 -1.0332 -1.0728 -1.0796 0.8348 -0.872 0.884 -0.472 0.018 0.33 -0.336 0.168 -0.502 0.896 0.814 0.738 -0.854 0.7912 -0.8804 0.3712 -0.0508 -0.471 0.3926 -0.2978 0.4192 -1.1466 -1.1464 -1.0898 0.7824
0.48 -0.4 0.49 1.94 2.02 1.94 1.04 2.05 -1.13 -1.61 -1.96 0.83 -0.18 1.99 -1.12 0.995030073915581 0.362829139647973 0.179518744260095 0.7824 0.9892 0.8424 0.4284 1.048 -0.5648 -0.7356 -1.0416 0.4068 -0.1128 0.8404 -0.6052 -0.872 -0.716 -0.872 -0.382 -0.87 0.464 0.568 0.698 -0.304 0.014 -0.862 0.346 0.7912 1.0796 0.8612 0.4392 0.999 -0.5874 -0.7878 -1.0508 0.3234 -0.1664 0.8702 -0.6876
-0.52 -0.4 -0.51 -2.06 0.02 1.94 2.04 2.05 0.87 2.39 2.04 -0.17 1.82 -1.01 0.88 -0.263301147551704 1.59562811221674 2.08898707573672 0.9224 0.00919999999999997 -1.0976 -1.1316 -1.002 -0.4748 -1.2056 -1.1616 0.0968 -0.9728 0.4104 -0.5252 0.728 0.084 -0.872 -0.782 -0.87 -0.336 -1.032 -0.902 0.096 -0.786 0.338 -0.454 0.8912 0.0796 -1.0788 -1.1108 -1.051 -0.4774 -1.2178 -1.1308 0.00339999999999999 -1.0064 0.4102 -0.5876
0.48 0.6 0.49 -1.06 2.02 0.94 2.04 0.05 0.87 1.39 2.04 -0.17 1.82 0.99 -0.12 1.14612419403477 2.29183011187919 2.12709753881251 -0.6576 0.9892 0.3624 0.9084 0.088 0.3952 0.7044 0.8784 -0.0732 0.8472 0.3604 -0.1252 -0.732 1.304 0.468 1.258 -0.02 0.534 0.758 1.138 -0.074 1.034 0.528 -0.174 -0.6788 1.0796 0.3712 0.9292 0.019 0.3926 0.6822 0.9092 -0.1666 0.8136 0.3802 -0.1976
0.48 -0.4 0.49 -0.0600000000000001 -1.98 0.94 2.04 -1.95 -2.13 -0.61 -0.96 -2.17 -0.18 -2.01 -0.12 1.66830485395999 1.71028656053176 2.23881283788822 -0.1776 -0.9308 0.3624 0.9084 -0.872 -1.0448 -0.2556 -0.5616 -1.0332 -0.1128 -1.0796 -0.1252 -0.072 0.884 -0.472 -0.782 0.73 0.864 0.168 0.298 0.896 0.014 0.738 -0.054 -0.1888 -0.8804 0.3712 0.9292 -0.961 -1.0774 -0.2978 -0.5608 -1.1466 -0.1664 -1.0898 -0.1976
0.48 -0.4 -0.51 -0.0600000000000001 -1.98 -0.0600000000000001 1.04 1.05 -1.13 0.39 -1.96 -2.17 -0.18 -1.01 -0.12 0.125947136502748 -0.399582545933455 -1.25437935537726 -0.1776 -0.9308 -0.1176 0.4284 0.568 -0.5648 0.2244 -1.0416 -1.0332 -0.1128 -0.5996 -0.1252 -0.072 0.884 -0.072 -0.382 -0.47 0.464 -0.232 0.698 0.896 0.014 0.338 -0.054 -0.1288 1.0996 -0.0588 -0.6008 -0.541 0.5426 -0.1978 0.9092 1.0234 0.0136 0.4102 -0.0776
0.48 -0.4 0.49 0.94 2.02 1.94 2.04 -0.95 1.87 1.39 0.04 1.83 1.82 1.99 1.88 0.996488433423703 -0.00434941957311152 0.163589828728069 0.3024 0.9892 0.8424 0.9084 -0.392 0.8752 0.7044 -0.0816 0.8868 0.8472 0.8404 0.8348 -0.472 -0.716 -0.872 -0.782 0.33 -0.736 -0.632 -0.102 -0.704 -0.786 -0.862 -0.854 0.3012 1.0796 0.8612 0.9292 -0.471 0.8826 0.6822 -0.0708 0.8134 0.8136 0.8702 0.7824
0.48 0.6 0.49 1.94 -0.98 -2.06 1.04 1.05 0.87 1.39 1.04 -0.17 -1.18 -0.00999999999999979 -0.12 1.75810664626003 0.238458354263712 2.56063507624296 0.7824 -0.4508 -1.0776 0.4284 0.568 0.3952 0.7044 0.3984 -0.0732 -0.5928 -0.1196 -0.1252 1.068 -0.496 -1.332 0.658 0.58 0.534 0.758 0.538 -0.074 -0.766 -0.072 -0.174 0.7912 -0.3904 -1.0988 0.4392 0.509 0.3926 0.6822 0.4192 -0.1666 -0.6564 -0.1098 -0.1976
-0.52 -0.4 0.49 -2.06 -1.98 -1.06 -1.96 -1.95 1.87 -1.61 -1.96 -1.17 -1.18 -1.01 -1.12 0.436872586508404 0.725809464146657 1.25994565772004 0.9224 1.0492 0.4624 0.9484 1.078 -0.9948 0.8744 0.9184 0.6168 0.5872 0.4104 0.5148 0.728 0.884 0.328 0.818 0.73 -0.736 0.568 0.698 0.496 0.414 0.338 0.346 -1.1688 -0.8804 -0.6088 -1.0308 -0.961 0.8826 -0.7878 -1.0508 -0.6566 -0.6564 -0.5998 -0.6876
-0.52 0.6 0.49 -2.06 -1.98 1.94 -1.96 0.05 0.87 2.39 -0.96 0.83 1.82 1.99 1.88 0.97906767769846 2.15680699918988 3.36252548329776 0.9224 1.0492 -1.0976 0.9484 0.0379999999999999 -0.4748 -1.2056 0.3984 -0.4232 -0.9728 -1.1496 -1.0452 -1.332 -1.096 1.068 -1.142 -0.02 0.534 1.358 -0.662 0.526 1.034 1.128 1.026 -1.1688 -0.8804 0.8612 -1.0308 0.019 0.3926 1.1722 -0.5608 0.3234 0.8136 0.8702 0.7824
-0.52 -0.4 -0.51 1.94 1.02 1.94 2.04 -1.95 -2.13 0.39 -1.96 -2.17 -2.18 0.99 -1.12 1.47206710989282 0.154998070910175 1.82218218633695 -1.1576 -0.5108 -1.0976 -1.1316 1.078 1.0852 -0.1656 0.9184 1.1368 1.1072 -0.6296 0.5148 -0.872 -0.316 -0.872 -0.782 0.73 0.864 -0.232 0.698 0.896 0.814 -0.462 0.346 -1.1488 -0.4304 -1.0788 -1.1108 0.989 1.0526 -0.1978 0.9092 1.0234 1.0336 -0.6098 0.4324
-0.52 -0.4 -0.51 -1.06 2.02 -1.06 -1.96 2.05 -2.13 2.39 2.04 -2.17 -1.18 -1.01 -2.12 0.713075258681223 -0.701554761301122 0.90368232618001 0.4024 -1.0308 0.4624 0.9484 -1.002 1.0852 -1.2056 -1.1616 1.1368 0.5872 0.4104 1.0348 0.328 -0.716 0.328 0.818 -0.87 0.864 -1.032 -0.902 0.896 0.414 0.338 0.746 0.3812 -0.9404 0.4512 0.9292 -1.051 1.0526 -1.2178 -1.1308 1.0234 0.5236 0.4102 0.9424
0.48 -0.4 0.49 -2.06 2.02 -1.06 -1.96 0.05 -0.13 -1.61 -1.96 -0.17 -0.18 -2.01 1.88 1.25645385987824 0.565273360425799 -1.61591654806114 -1.1376 0.9892 -0.5976 -1.0116 0.088 -0.0848 -0.7356 -1.0416 -0.0732 -0.1128 -1.0796 0.8348 0.728 -0.716 0.328 0.818 -0.07 0.064 0.568 0.698 0.096 0.014 0.738 -0.854 -1.1688 1.0796 -0.6088 -1.0308 0.019 -0.0974 -0.7878 -1.0508 -0.1666 -0.1664 -1.0898 0.7824
0.48 -0.4 -0.51 -2.06 1.02 -1.06 2.04 2.05 1.87 -0.61 -0.96 -2.17 -1.18 1.99 -1.12 0.749324860054242 0.97966439256658 1.65828749052948 -1.1376 0.5092 -0.5976 0.9084 1.048 0.8752 -0.2556 -0.5616 -1.0332 -0.5928 0.8404 -0.6052 0.728 -0.316 0.328 -0.782 -0.87 -0.736 0.168 0.298 0.896 0.414 -0.862 0.346 0.8912 -0.4304 0.4512 -1.1108 -1.051 -0.9874 0.3122 0.3992 1.0234 0.5236 -1.1198 0.4324
0.48 0.6 0.49 -2.06 -1.98 -2.06 1.04 -0.95 1.87 -1.61 1.04 -1.17 -2.18 -2.01 -0.12 -0.117059501257152 1.30419723414564 1.9351412439182 -1.1376 -0.9308 -1.0776 0.4284 -0.392 0.8752 -0.7356 0.3984 -0.5532 -1.0728 -1.0796 -0.1252 -1.332 -1.096 -1.332 0.658 -0.62 1.134 -1.042 0.538 -0.674 -1.366 -1.272 -0.174 -1.1688 -0.8804 -1.0988 0.4392 -0.471 0.8826 -0.7878 0.4192 -0.6566 -1.1464 -1.0898 -0.1976
0.48 0.6 0.49 1.94 -0.98 1.94 -0.96 -1.95 0.87 2.39 -1.96 -0.17 1.82 -0.00999999999999979 1.88 0.70367325539055 2.20704781090507 2.35301448705542 0.7824 -0.4508 0.8424 -0.5316 -0.872 0.3952 1.1844 -1.0416 -0.0732 0.8472 -0.1196 0.8348 1.068 -0.496 1.068 -0.542 -1.22 0.534 1.358 -1.262 -0.074 1.034 -0.072 1.026 0.7912 -0.3904 0.8612 -0.5408 -0.961 0.3926 1.1722 -1.0508 -0.1666 0.8136 -0.1098 0.7824
-0.52 -0.4 0.49 -0.0600000000000001 2.02 0.94 1.04 -1.95 -0.13 0.39 -1.96 1.83 1.82 -2.01 1.88 -0.0574531865140169 -0.248238332110695 0.380591531035409 -0.1176 -1.0308 -0.5776 -0.6116 1.078 0.0452 -0.1656 0.9184 -0.9432 -0.9728 0.9304 -1.0452 -0.072 -0.716 -0.472 -0.382 0.73 0.064 -0.232 0.698 -0.704 -0.786 0.738 -0.854 -0.1888 1.0796 0.3712 0.4392 -0.961 -0.0974 0.1922 -1.0508 0.8134 0.8136 -1.0898 0.7824
0.48 -0.4 -0.51 0.94 -1.98 -2.06 2.04 0.05 -2.13 -1.61 2.04 1.83 0.82 -1.01 -2.12 0.945099554430739 0.651679999493704 0.882166159516304 0.3024 -0.9308 -1.0776 0.9084 0.088 -1.0448 -0.7356 0.8784 0.8868 0.3672 -0.5996 -1.0852 -0.472 0.884 0.728 -0.782 -0.07 0.864 0.568 -0.902 -0.704 -0.386 0.338 0.746 -0.6388 1.0996 0.9612 -1.1108 -0.031 1.0526 0.8222 -1.1308 -1.0166 -0.4964 0.4102 0.9424
-0.52 -0.4 -0.51 -2.06 0.02 -2.06 1.04 -0.95 -2.13 -1.61 -1.96 -2.17 -2.18 -2.01 -1.12 0.738625338489553 1.87782336489301 1.82137741172822 0.9224 0.00919999999999997 0.9824 -0.6116 0.558 1.0852 0.8744 0.9184 1.1368 1.1072 0.9304 0.5148 0.728 0.084 0.728 -0.382 0.33 0.864 0.568 0.698 0.896 0.814 0.738 0.346 0.8912 0.0796 0.9612 -0.6008 0.479 1.0526 0.8222 0.9092 1.0234 1.0336 0.9202 0.4324
0.48 0.6 0.49 1.94 -0.98 -0.0600000000000001 -1.96 1.05 -0.13 -1.61 -0.96 -1.17 -1.18 -2.01 -0.12 0.730001448696191 -0.119327836553403 1.36140027453123 0.7824 -0.4508 -0.1176 -1.0116 0.568 -0.0848 -0.7356 -0.5616 -0.5532 -0.5928 -1.0796 -0.1252 1.068 -0.496 -0.132 -1.142 0.58 -0.066 -1.042 -0.662 -0.674 -0.766 -1.272 -0.174 0.7912 -0.3904 -0.1188 -1.0308 0.509 -0.0974 -0.7878 -0.5608 -0.6566 -0.6564 -1.0898 -0.1976
-0.52 -0.4 -0.51 -2.06 -1.98 1.94 -1.96 -0.95 -1.13 0.39 -1.96 1.83 -0.18 -0.00999999999999979 1.88 -1.63805399284814 0.211784867967226 -0.552773865078094 0.9224 1.0492 -1.0976 0.9484 0.558 0.5652 -0.1656 0.9184 -0.9432 0.0672 -0.1096 -1.0452 0.728 0.884 -0.872 0.818 0.33 0.464 -0.232 0.698 -0.704 0.014 -0.062 -0.854 0.8912 1.0996 -1.0788 0.9292 0.479 0.5426 -0.1978 0.9092 -1.0166 0.0136 -0.0998 -1.0976
