-0.49 -0.6 -0.52 -1.97 -2.13 -1.92 1.98 1.04 -2.09 2.12 1.99 1.98 1.8 1.92 1.99 0.116603212923074 0.805856321518871 1.17819772425498 0.9106 1.2174 0.8416 -1.0104 -0.5892 1.0682 -1.0676 -1.0802 -1.0104 -0.914 -1.0216 -1.1602 1.094 1.326 1.104 -1.286 -0.588 1.298 -1.394 -1.198 -1.116 -1.16 -1.134 -1.238 1.0888 1.0352 0.9168 -1.0692 -0.6316 1.1036 -1.2848 -1.0096 -1.0492 -1.002 -1.1868 -1.1596
-0.49 -0.6 0.48 -1.97 -1.13 -0.92 -1.02 -1.96 1.91 1.12 -2.01 -1.02 0.8 -1.08 0.99 0.501879199866078 2.15915463841112 1.87786544386019 0.9106 0.7274 0.3516 0.4596 0.8808 -0.8918 -0.5776 0.8798 0.4596 -0.424 0.4484 -0.6702 1.094 0.726 0.504 0.514 1.212 -1.102 -0.794 1.202 0.684 -0.56 0.666 -0.638 -0.8812 -0.6148 -0.5232 -0.5292 -1.0316 0.9336 0.3552 -0.9396 -0.5092 0.318 -0.7068 0.3504
-0.49 0.4 0.48 -1.97 1.87 -1.92 0.98 -0.96 -2.09 1.12 -2.01 -1.02 1.8 -2.08 -0.00999999999999979 0.294564766127774 -0.388915312060397 -1.61965833999688 0.9106 -0.7426 0.8416 -0.5204 0.3908 1.0682 -0.5776 0.8798 0.4596 -0.914 0.9384 -0.1802 -0.876 0.796 -0.816 0.294 -0.348 -0.792 0.326 -0.808 -0.336 0.64 -0.814 -0.048 -0.8812 0.8252 -1.0032 0.4308 -0.5516 -0.9864 0.3552 -0.9396 -0.5092 0.798 -1.1868 -0.1296
-0.49 0.4 -0.52 1.03 -0.13 -1.92 1.98 1.04 -0.0899999999999999 -0.88 1.99 -1.02 -1.2 1.92 -0.00999999999999979 -0.0343832933840476 1.43847230920965 -0.345316323574316 -0.5594 0.2374 0.8416 -1.0104 -0.5892 0.0882 0.4024 -1.0802 0.4596 0.556 -1.0216 -0.1802 0.324 -0.004 -0.816 0.694 0.452 0.008 -0.474 0.792 -0.336 -0.56 0.786 -0.048 -0.4712 -0.0048 0.9168 -1.0692 -0.6316 0.0636 0.2752 -1.0096 0.5108 0.558 -1.1868 -0.1196
-0.49 -0.6 -0.52 2.03 -2.13 -1.92 1.98 2.04 -0.0899999999999999 2.12 1.99 -0.02 1.8 0.92 1.99 -0.908993168977329 1.73721467069669 -0.556337057218357 -1.0494 1.2174 0.8416 -1.0104 -1.0792 0.0882 -1.0676 -1.0802 -0.0304 -0.914 -0.5316 -1.1602 -1.306 1.326 1.104 -1.286 -1.188 0.098 -1.394 -1.198 0.084 -1.16 -0.534 -1.238 -0.9912 1.0352 0.9168 -1.0692 -1.1516 0.0636 -1.2848 -1.0096 -0.00919999999999997 -1.002 -0.6668 -1.1596
-0.49 0.4 -0.52 -1.97 0.87 -1.92 1.98 -1.96 -1.09 -1.88 -0.00999999999999979 -2.02 -1.2 -0.0800000000000001 -2.01 0.365840367945999 1.49655875535124 0.259216833701663 0.9106 -0.2526 0.8416 -1.0104 0.8808 0.5782 0.8924 -0.1002 0.9496 0.556 -0.0416 0.7998 -0.876 0.396 -0.816 0.694 -0.748 -0.392 -0.874 -0.008 -0.736 -0.56 -0.014 -0.848 1.0888 -0.5248 0.9168 -1.0692 0.9284 0.5836 0.7952 0.0304 1.0308 0.558 -0.1468 0.9204
-0.49 -0.6 -0.52 2.03 -2.13 -1.92 -0.02 2.04 1.91 -1.88 0.99 0.98 0.8 -0.0800000000000001 -0.00999999999999979 0.919483742253682 1.79140440709517 1.73206204889009 -1.0494 1.2174 0.8416 -0.0304 -1.0792 -0.8918 0.8924 -0.5902 -0.5204 -0.424 -0.0416 -0.1802 -1.306 1.326 1.104 -0.086 -1.188 -1.102 1.006 -0.598 -0.516 -0.56 0.066 -0.038 -0.9912 1.0352 0.9168 -0.0292 -1.1516 -0.9764 0.7952 -0.4896 -0.5292 -0.482 -0.1468 -0.1196
-0.49 -0.6 -0.52 -1.97 -0.13 0.0800000000000001 -1.02 -1.96 1.91 -0.88 1.99 1.98 -1.2 -0.0800000000000001 1.99 -1.19501192750171 0.0456471074758293 0.925787774689727 0.9106 0.2374 -0.1384 0.4596 0.8808 -0.8918 0.4024 -1.0802 -1.0104 0.556 -0.0416 -1.1602 1.094 0.126 -0.096 0.514 1.212 -1.102 0.406 -1.198 -1.116 0.64 0.066 -1.238 1.0888 -0.0048 -0.1232 0.4908 0.9284 -0.9764 0.2752 -1.0096 -1.0492 0.558 -0.1468 -1.1596
0.51 0.4 -0.52 2.03 -2.13 -1.92 1.98 -1.96 1.91 -0.88 0.99 -2.02 0.8 -2.08 1.99 -0.405565476796065 0.677318459370263 0.620517206810302 0.9806 -0.9126 -1.0784 0.9696 -1.0792 1.0182 -0.4776 0.3998 -1.0704 0.376 -1.1416 0.8298 0.724 -0.804 -0.816 0.694 -0.748 0.808 -0.474 0.392 -0.736 0.24 -0.814 0.752 -0.9912 1.0352 0.9168 -1.0692 0.9284 -0.9764 0.2752 -0.4896 1.0308 -0.482 0.8932 -1.1596
0.51 -0.6 0.48 -1.97 -0.13 1.08 -2.02 0.04 -2.09 -0.88 -2.01 -2.02 -2.2 -0.0800000000000001 -1.01 2.56275253578799 1.72507223592728 -0.0773258466422964 -1.0594 0.1074 0.4516 -1.0704 -0.0592 -1.0218 -0.4776 -1.1302 -1.0704 -1.154 -0.1216 -0.7002 1.094 0.126 -0.696 1.114 0.012 1.298 0.406 1.202 1.284 1.24 0.066 0.562 -0.8812 -0.1348 0.4368 -1.0092 -0.0716 -0.9864 -0.6048 -0.9396 -0.9892 -1.122 -0.2268 -0.6096
-0.49 -0.6 -0.52 -1.97 1.87 -1.92 -0.02 2.04 1.91 -1.88 -1.01 -2.02 -2.2 -2.08 -0.00999999999999979 1.2108778691097 2.0952804389835 1.17545818843782 0.9106 -0.7426 0.8416 -0.0304 -1.0792 -0.8918 0.8924 0.3898 0.9496 1.046 0.9384 -0.1802 1.094 -1.074 1.104 -0.086 -1.188 -1.102 1.006 0.602 1.284 1.24 1.266 -0.038 1.0888 -1.0448 0.9168 -0.0292 -1.1516 -0.9764 0.7952 0.5504 1.0308 1.078 0.8932 -0.1196
0.51 0.4 0.48 -1.97 0.87 -1.92 0.98 2.04 1.91 0.12 -1.01 1.98 1.8 0.92 0.99 0.164758216816278 0.162169274036046 1.06509296842303 -1.0594 0.6174 -1.0784 0.4596 0.9608 1.0182 0.0324 -0.6202 0.9696 0.886 0.3884 0.3198 -0.876 0.396 -0.816 0.294 0.852 0.808 -0.074 -0.408 0.864 0.64 0.386 0.352 -0.8812 0.3452 -1.0032 0.4308 0.8884 0.9336 -0.1248 -0.4596 0.9308 0.798 0.2532 0.3504
0.51 0.4 0.48 -1.97 -1.13 -1.92 -2.02 1.04 0.91 2.12 1.99 1.98 -0.2 0.92 -0.00999999999999979 1.78752307870521 0.205538513041066 2.03842507022174 -1.0594 -0.4026 -1.0784 -1.0704 0.4508 0.5082 1.0524 0.9098 0.9696 -0.134 0.3884 -0.1902 -0.876 -0.404 -0.816 -0.906 0.452 0.408 0.726 0.792 0.864 -0.16 0.386 -0.048 -0.8812 -0.6148 -1.0032 -1.0092 0.4084 0.4536 0.8352 0.9804 0.9308 -0.162 0.2532 -0.1296
0.51 0.4 -0.52 1.03 -0.13 0.0800000000000001 -1.02 1.04 -1.09 0.12 -1.01 -2.02 -0.2 -2.08 -2.01 -0.387373237104963 2.29821404104086 1.78327860411829 0.4706 0.1074 -0.0584 -0.5604 0.4508 -0.5118 0.0324 -0.6202 -1.0704 -0.134 -1.1416 -1.2102 0.324 -0.004 -0.016 -0.506 0.452 -0.392 -0.074 -0.408 -0.736 -0.16 -0.814 -0.848 -0.4712 -0.0048 -0.1232 0.4908 -0.6316 0.5836 -0.2448 0.5504 1.0308 0.038 0.8932 0.9204
-0.49 0.4 0.48 1.03 1.87 0.0800000000000001 -1.02 -0.96 -2.09 -1.88 -2.01 -2.02 -2.2 -0.0800000000000001 -1.01 1.31111522848039 1.80968312385534 0.759874984008049 -0.5594 -0.7426 -0.1384 0.4596 0.3908 1.0682 0.8924 0.8798 0.9496 1.046 -0.0416 0.3098 0.324 0.796 -0.016 -0.506 -0.348 -0.792 -0.874 -0.808 -0.736 -0.96 -0.014 -0.448 0.5588 0.8252 -0.0432 -0.5292 -0.5516 -0.9864 -1.0848 -0.9396 -0.9892 -1.122 -0.2268 -0.6096
-0.49 0.4 -0.52 1.03 -0.13 0.0800000000000001 -2.02 -1.96 -2.09 -1.88 1.99 -0.02 0.8 1.92 -2.01 -0.177481046795918 0.924224992664954 -2.39875009386502 -0.5594 0.2374 -0.1384 0.9496 0.8808 1.0682 0.8924 -1.0802 -0.0304 -0.424 -1.0216 0.7998 0.324 -0.004 -0.016 -0.906 -0.748 -0.792 -0.874 0.792 0.064 0.24 0.786 -0.848 -0.4712 -0.0048 -0.1232 1.0108 0.9284 1.1036 0.7952 -1.0096 -0.00919999999999997 -0.482 -1.1868 0.9204
0.51 0.4 -0.52 1.03 -2.13 2.08 1.98 0.04 -2.09 -1.88 1.99 -2.02 1.8 -2.08 -1.01 -0.0553868929873993 0.17346284738975 -0.324407019966283 0.4706 -0.9126 0.9616 0.9696 -0.0592 -1.0218 -0.9876 0.9098 -1.0704 0.886 -1.1416 -0.7002 0.324 -0.804 0.784 0.694 0.052 -0.792 -0.874 0.792 -0.736 0.64 -0.814 -0.448 -0.4712 1.0352 -1.1632 -1.0692 -0.1116 1.1036 0.7952 -1.0096 1.0308 -1.002 0.8932 0.4004
-0.49 -0.6 -0.52 2.03 1.87 0.0800000000000001 -1.02 -1.96 0.91 -1.88 -1.01 -1.02 1.8 0.92 -0.00999999999999979 0.7136995663428 2.10919455962892 1.84856931761811 -1.0494 -0.7426 -0.1384 0.4596 0.8808 -0.4018 0.8924 0.3898 0.4596 -0.914 -0.5316 -0.1802 -1.306 -1.074 -0.096 0.514 1.212 -0.502 1.006 0.602 0.684 -1.16 -0.534 -0.038 -0.9912 -1.0448 -0.1232 0.4908 0.9284 -0.4564 0.7952 0.5504 0.5108 -1.002 -0.6668 -0.1196
0.51 0.4 0.48 0.03 1.87 -1.92 -1.02 1.04 1.91 0.12 -1.01 -0.02 -0.2 1.92 0.99 0.62432910194631 -0.571344960541758 1.37630585842802 -0.0394 1.1274 -1.0784 -0.5604 0.4508 1.0182 0.0324 -0.6202 -0.0504 -0.134 0.8984 0.3198 -0.076 0.796 -0.816 -0.506 0.452 0.808 -0.074 -0.408 0.064 -0.16 0.786 0.352 0.0788 0.8252 -1.0032 -0.5292 0.4084 0.9336 -0.1248 -0.4596 -0.0292 -0.162 0.7332 0.3504
-0.49 0.4 -0.52 -1.97 1.87 -1.92 -1.02 -1.96 0.91 0.12 1.99 0.98 1.8 -2.08 -2.01 1.97219624856054 0.762230769523815 1.25055657901573 0.9106 -0.7426 0.8416 0.4596 0.8808 -0.4018 -0.0876 -1.0802 -0.5204 -0.914 0.9384 0.7998 -0.876 0.796 -0.816 -0.506 -0.748 0.408 -0.074 0.792 0.464 0.64 -0.814 -0.848 1.0888 -1.0448 0.9168 0.4908 0.9284 -0.4564 -0.2448 -1.0096 -0.5292 -1.002 0.8932 0.9204
-0.49 0.4 0.48 -1.97 1.87 0.0800000000000001 1.98 0.04 -0.0899999999999999 -1.88 -2.01 1.98 -2.2 -1.08 -1.01 0.638235756056608 0.546455975153554 -0.589030062058989 0.9106 -0.7426 -0.1384 -1.0104 -0.0992 0.0882 0.8924 0.8798 -1.0104 1.046 0.4484 0.3098 -0.876 0.796 -0.016 0.694 0.052 0.008 -0.874 -0.808 0.864 -0.96 -0.414 -0.448 -0.8812 0.8252 -0.0432 0.9108 -0.0716 -0.0264 -1.0848 -0.9396 0.9308 -1.122 -0.7068 -0.6096
0.51 0.4 -0.52 2.03 -2.13 2.08 0.98 2.04 -1.09 1.12 -2.01 -2.02 -2.2 -1.08 -0.00999999999999979 -0.38652590997228 0.0617871065187149 -0.811000759993109 0.9806 -0.9126 0.9616 0.4596 0.9608 -0.5118 0.5424 -1.1302 -1.0704 -1.154 -0.6316 -0.1902 0.724 -0.804 0.784 0.294 0.852 -0.392 0.326 -0.808 -0.736 -0.96 -0.414 -0.048 -0.9912 1.0352 -1.1632 -0.5492 -1.1516 0.5836 -0.7648 1.0704 1.0308 1.078 0.3732 -0.1196
0.51 0.4 0.48 2.03 1.87 1.08 1.98 2.04 1.91 2.12 1.99 1.98 -0.2 1.92 -0.00999999999999979 0.421630589015038 1.63013158567599 2.97072926350538 0.9806 1.1274 0.4516 0.9696 0.9608 1.0182 1.0524 0.9098 0.9696 -0.134 0.8984 -0.1902 0.724 0.796 0.384 0.694 0.852 0.808 0.726 0.792 0.864 -0.16 0.786 -0.048 1.0388 0.8252 0.4368 0.9108 0.8884 0.9336 0.8352 0.9804 0.9308 -0.162 0.7332 -0.1296
0.51 0.4 -0.52 2.03 0.87 -1.92 -0.02 -1.96 -1.09 -1.88 -2.01 -0.02 -0.2 -1.08 -0.00999999999999979 0.145060084773106 0.727439561469641 0.362015895292697 0.9806 0.6174 -1.0784 -0.0504 -1.0792 -0.5118 -0.9876 -1.1302 -0.0504 -0.134 -0.6316 -0.1902 0.724 0.396 -0.816 -0.106 -0.748 -0.392 -0.874 -0.808 0.064 -0.16 -0.414 -0.048 -0.9912 -0.5248 0.9168 -0.0292 0.9284 0.5836 0.7952 1.0704 -0.00919999999999997 0.038 0.3732 -0.1196
0.51 0.4 0.48 2.03 -0.13 2.08 0.98 -0.96 -1.09 0.12 -0.00999999999999979 0.98 -1.2 -1.08 1.99 0.101763680936467 3.12261564152618 4.72305561432161 0.9806 0.1074 0.9616 0.4596 -0.5692 -0.5118 0.0324 -0.1102 0.4596 -0.644 -0.6316 0.8298 0.724 -0.004 0.784 0.294 -0.348 -0.392 -0.074 -0.008 0.464 -0.56 -0.414 0.752 1.0388 -0.1348 0.9168 0.4308 -0.5516 -0.5064 -0.1248 0.0204 0.4508 -0.642 -0.7068 0.8304
-0.49 -0.6 -0.52 2.03 0.87 2.08 0.98 0.04 -0.0899999999999999 2.12 0.99 1.98 1.8 -0.0800000000000001 1.99 1.39179773845416 0.783865332381215 2.16532299249516 -1.0494 -0.2526 -1.1184 -0.5204 -0.0992 0.0882 -1.0676 -0.5902 -1.0104 -0.914 -0.0416 -1.1602 -1.306 -0.474 -1.296 -0.686 0.012 0.098 -1.394 -0.598 -1.116 -1.16 0.066 -1.238 -0.9912 -0.5248 -1.1632 -0.5492 -0.1116 0.0636 -1.2848 -0.4896 -1.0492 -1.002 -0.1468 -1.1596
-0.49 -0.6 -0.52 -0.97 1.87 2.08 -2.02 0.04 1.91 0.12 1.99 1.98 -0.2 0.92 -0.00999999999999979 0.690585307861951 1.4967320968997 1.86290476649788 0.4206 -0.7426 -1.1184 0.9496 -0.0992 -0.8918 -0.0876 -1.0802 -1.0104 0.066 -0.5316 -0.1802 0.494 -1.074 -1.296 1.114 0.012 -1.102 -0.194 -1.198 -1.116 0.04 -0.534 -0.038 0.5688 -1.0448 -1.1632 1.0108 -0.1116 -0.9764 -0.2448 -1.0096 -1.0492 0.038 -0.6668 -0.1196
0.51 0.4 0.48 -1.97 -0.13 0.0800000000000001 1.98 -1.96 -2.09 2.12 0.99 1.98 -0.2 -0.0800000000000001 -0.00999999999999979 1.1588199224629 1.57767814796202 1.51825523943962 -1.0594 0.1074 -0.0584 0.9696 -1.0792 -1.0218 1.0524 0.3998 0.9696 -0.134 -0.1216 -0.1902 -0.876 -0.004 -0.016 0.694 -0.748 -0.792 0.726 0.392 0.864 -0.16 -0.014 -0.048 -0.8812 -0.1348 -0.0432 0.9108 -1.0316 -0.9864 0.8352 0.5004 0.9308 -0.162 -0.2268 -0.1296
0.51 0.4 0.48 1.03 -1.13 1.08 0.98 2.04 -1.09 2.12 -1.01 1.98 -0.2 1.92 0.99 1.72985920024997 2.48509050486973 2.49316759306274 0.4706 -0.4026 0.4516 0.4596 0.9608 -0.5118 1.0524 -0.6202 0.9696 -0.134 0.8984 0.3198 0.324 -0.404 0.384 0.294 0.852 -0.392 0.726 -0.408 0.864 -0.16 0.786 0.352 0.5588 -0.6148 0.4368 0.4308 0.8884 -0.5064 0.8352 -0.4596 0.9308 -0.162 0.7332 0.3504
0.51 0.4 0.48 -1.97 -2.13 2.08 -2.02 -1.96 -2.09 0.12 -0.00999999999999979 0.98 1.8 -1.08 -0.00999999999999979 1.64896064476493 1.37394304029862 2.06725137000773 -1.0594 -0.9126 0.9616 -1.0704 -1.0792 -1.0218 0.0324 -0.1102 0.4596 0.886 -0.6316 -0.1902 -0.876 -0.804 0.784 -0.906 -0.748 -0.792 -0.074 -0.008 0.464 0.64 -0.414 -0.048 -0.8812 -1.0948 0.9168 -1.0092 -1.0316 -0.9864 -0.1248 0.0204 0.4508 0.798 -0.7068 -0.1296
0.51 0.4 0.48 -1.97 -2.13 -1.92 -1.02 -1.96 -2.09 -0.88 -2.01 -2.02 -2.2 -2.08 -1.01 1.32428228254433 1.21146172813461 2.71264538463985 -1.0594 -0.9126 -1.0784 -0.5604 -1.0792 -1.0218 -0.4776 -1.1302 -1.0704 -1.154 -1.1416 -0.7002 -0.876 -0.804 -0.816 -0.506 -0.748 -0.792 -0.474 -0.808 -0.736 -0.96 -0.814 -0.448 -0.8812 -1.0948 -1.0032 -0.5292 -1.0316 -0.9864 -0.6048 -0.9396 -0.9892 -1.122 -1.1868 -0.6096
-0.49 0.4 0.48 2.03 1.87 2.08 1.98 2.04 -0.0899999999999999 -0.88 -2.01 0.98 1.8 0.92 -1.01 0.0574787505592171 1.02523286157542 1.42103704467961 -1.0494 -0.7426 -1.1184 -1.0104 -1.0792 0.0882 0.4024 0.8798 -0.5204 -0.914 -0.5316 0.3098 0.724 0.796 0.784 0.694 0.852 0.008 -0.474 -0.808 0.464 0.64 0.386 -0.448 1.0388 0.8252 0.9168 0.9108 0.8884 -0.0264 -0.6048 -0.9396 0.4508 0.798 0.2532 -0.6096
0.51 0.4 0.48 0.03 -0.13 -0.92 -2.02 -1.96 -0.0899999999999999 -1.88 -2.01 -0.02 1.8 -2.08 -1.01 0.272862114902188 -0.0506560976026748 -0.195833729855996 -0.0394 0.1074 -0.5684 -1.0704 -1.0792 -0.00180000000000002 -0.9876 -1.1302 -0.0504 0.886 -1.1416 -0.7002 -0.076 -0.004 -0.416 -0.906 -0.748 0.008 -0.874 -0.808 0.064 0.64 -0.814 -0.448 0.0788 -0.1348 -0.5232 -1.0092 -1.0316 -0.0264 -1.0848 -0.9396 -0.0292 0.798 -1.1868 -0.6096
0.51 -0.6 0.48 -1.97 -0.13 0.0800000000000001 -1.02 2.04 0.91 1.12 1.99 1.98 0.8 0.92 -0.00999999999999979 1.04710977173878 1.33406364422768 0.646541708806651 -1.0594 0.1074 -0.0584 -0.5604 0.9608 0.5082 0.5424 0.9098 0.9696 0.376 0.3884 -0.1902 1.094 0.126 -0.096 0.514 -1.188 -0.502 -0.794 -1.198 -1.116 -0.56 -0.534 -0.038 -0.8812 -0.1348 -0.0432 -0.5292 0.8884 0.4536 0.3552 0.9804 0.9308 0.318 0.2532 -0.1296
0.51 0.4 0.48 -1.97 -1.13 1.08 1.98 0.04 -2.09 -1.88 1.99 -1.02 -2.2 1.92 -2.01 1.3863777253276 1.33249779302803 3.79842246165315 -1.0594 -0.4026 0.4516 0.9696 -0.0592 -1.0218 -0.9876 0.9098 -0.5604 -1.154 0.8984 -1.2102 -0.876 -0.404 0.384 0.694 0.052 -0.792 -0.874 0.792 -0.336 -0.96 0.786 -0.848 -0.8812 -0.6148 0.4368 0.9108 -0.0716 -0.9864 -1.0848 0.9804 -0.5092 -1.122 0.7332 -1.0896
0.51 -0.6 0.48 1.03 -0.13 1.08 -0.02 -1.96 -2.09 -1.88 -0.00999999999999979 1.98 -2.2 -0.0800000000000001 -1.01 0.666770593386117 -0.171539605094127 -0.660216368821057 0.4706 0.1074 0.4516 -0.0504 -1.0792 -1.0218 -0.9876 -0.1102 0.9696 -1.154 -0.1216 -0.7002 -0.706 0.126 -0.696 -0.086 1.212 1.298 1.006 0.002 -1.116 1.24 0.066 0.562 0.5588 -0.1348 0.4368 -0.0492 -1.0316 -0.9864 -1.0848 0.0204 0.9308 -1.122 -0.2268 -0.6096
0.51 0.4 0.48 1.03 -0.13 -1.92 -0.02 0.04 0.91 2.12 -0.00999999999999979 1.98 1.8 -1.08 1.99 -0.0355515866980785 1.08392556082897 0.32979042881664 0.4706 0.1074 -1.0784 -0.0504 -0.0592 0.5082 1.0524 -0.1102 0.9696 0.886 -0.6316 0.8298 0.324 -0.004 -0.816 -0.106 0.052 0.408 0.726 -0.008 0.864 0.64 -0.414 0.752 0.5588 -0.1348 -1.0032 -0.0492 -0.0716 0.4536 0.8352 0.0204 0.9308 0.798 -0.7068 0.8304
-0.49 -0.6 -0.52 0.03 -2.13 -1.92 -2.02 0.04 1.91 2.12 -1.01 1.98 -0.2 -0.0800000000000001 -1.01 -0.409514798938792 0.848127695066681 0.913376980731196 -0.0694 1.2174 0.8416 0.9496 -0.0992 -0.8918 -1.0676 0.3898 -1.0104 0.066 -0.0416 0.3098 -0.106 1.326 1.104 1.114 0.012 -1.102 -1.394 0.602 -1.116 0.04 0.066 0.562 0.0488 1.0352 0.9168 1.0108 -0.1116 -0.9764 -1.2848 0.5504 -1.0492 0.038 -0.1468 0.4004
0.51 0.4 0.48 2.03 -2.13 0.0800000000000001 -2.02 -1.96 -0.0899999999999999 1.12 -2.01 1.98 1.8 1.92 -0.00999999999999979 1.09602811603901 1.32801562602557 0.497430370625076 0.9806 -0.9126 -0.0584 -1.0704 -1.0792 -0.00180000000000002 0.5424 -1.1302 0.9696 0.886 0.8984 -0.1902 0.724 -0.804 -0.016 -0.906 -0.748 0.008 0.326 -0.808 0.864 0.64 0.786 -0.048 1.0388 -1.0948 -0.0432 -1.0092 -1.0316 -0.0264 0.3552 -0.9396 0.9308 0.798 0.7332 -0.1296
