-0.55 0.54 0.52 -0.11 -1.07 2.23 0.88 -0.66 1.96 0.87 0.77 1.81 1.95 1.85 2.1 2.23975463020592 1.5573093096645 2.89043025135787 0.934 1.078 -1.135
-0.55 -0.46 0.52 1.89 -0.0699999999999998 -1.77 1.88 0.34 -2.04 1.87 -1.23 1.81 -0.0499999999999998 -2.15 -0.9 0.534688699354258 0.0821294210694593 1.13937863142852 -0.626 1.068 -0.035
0.45 0.54 0.52 -1.11 -2.07 -1.77 -2.12 1.34 -2.04 -0.13 -0.23 0.81 1.95 -1.15 -1.9 1.04719906690009 0.984865344460073 1.39279369401813 -1.146 -0.542 0.815
0.45 0.54 0.52 -2.11 -0.0699999999999998 2.23 0.88 2.34 1.96 1.87 1.77 1.81 1.95 1.85 2.1 0.642842049804305 0.353627933593938 0.130808742658019 0.934 1.078 0.815
0.45 0.54 0.52 -2.11 0.93 1.23 -0.12 -1.66 -2.04 -2.13 -2.23 -2.19 -2.05 -2.15 -1.9 1.23687667416768 1.62524936306238 1.62750664362662 -1.146 -1.082 -0.985
-0.55 -0.46 -0.48 1.89 -2.07 -0.77 1.88 -0.66 -2.04 -0.13 1.77 -1.19 -2.05 -2.15 -1.9 -0.195595499776247 -0.203252044465174 0.245818711927255 0.754 1.068 1.065
0.45 0.54 -0.48 0.89 1.93 1.23 0.88 1.34 1.96 -0.13 -0.23 -2.19 0.95 -0.15 -0.9 0.572289768724749 -0.249660609586067 -0.456100267779073 0.274 -0.002 0.365
0.45 0.54 0.52 1.89 -0.0699999999999998 2.23 -0.12 0.34 0.96 0.87 -1.23 -2.19 1.95 -0.15 -0.9 1.29088692422475 1.42100570332094 2.10643397516662 -0.626 -0.002 0.815
-0.55 -0.46 0.52 0.89 1.93 2.23 1.88 0.34 1.96 0.87 1.77 0.81 -1.05 -1.15 -1.9 -0.0967315314372313 0.545346763779906 0.876500340340881 -1.146 0.608 0.515
0.45 -0.46 -0.48 1.89 1.93 -0.77 -2.12 0.34 1.96 0.87 0.77 1.81 -1.05 -1.15 1.1 0.540926338938156 1.16740466407305 0.487330487005959 -0.686 0.608 -0.535
-0.55 0.54 -0.48 -2.11 1.93 -1.77 -0.12 -0.66 -1.04 0.87 0.77 -0.19 0.95 0.85 2.1 0.290432520136139 0.274494317220773 1.05004339837504 -1.166 0.538 -0.585
-0.55 -0.46 -0.48 -2.11 -2.07 2.23 -2.12 1.34 -2.04 -2.13 0.77 -0.19 -2.05 -0.15 0.1 -0.107857009555579 0.581805309234306 -0.105024089538034 -0.206 0.148 1.065
-0.55 -0.46 -0.48 -2.11 -0.0699999999999998 -1.77 0.88 -1.66 -2.04 -2.13 -2.23 -2.19 -0.0499999999999998 -2.15 -1.9 0.653193042662377 0.538713732114655 0.358780300764509 0.754 1.068 -0.035
-0.55 -0.46 0.52 1.89 0.93 -0.77 -1.12 -0.66 1.96 1.87 0.77 -2.19 -0.0499999999999998 0.85 2.1 0.0501087306333188 -0.178044782636729 -0.307443617056189 0.934 -0.312 -0.035
-0.55 0.54 0.52 0.89 1.93 2.23 1.88 2.34 1.96 -0.13 -2.23 1.81 -2.05 1.85 1.1 1.2828967154445 1.71526103507927 2.90081761297389 0.414 1.078 1.065
0.45 -0.46 -0.48 1.89 -2.07 -1.77 1.88 -1.66 -0.04 -2.13 -2.23 -2.19 -2.05 -2.15 -1.9 0.151289173608221 0.0533674310993429 0.67401922390823 0.754 1.068 -0.985
0.45 0.54 0.52 1.89 -2.07 2.23 0.88 2.34 0.96 1.87 0.77 1.81 1.95 0.85 2.1 2.40720510096679 2.37442261837842 3.6737919857499 0.934 0.538 0.815
