0.51 0.45 0.54 0.92 0.1 -1.91 -1.81 -1.22 -0.12 -1.09 -1.06 0.88 -0.85 -0.95 -0.99 0.969657501058923 -0.390598716865946 0.886123065308508 0.4084 0.00199999999999997 -0.8382 -0.9462 -0.6244 -0.1324 -0.7118 -0.5912 0.2976 -0.447 -0.439 -0.5498 0.428 0.03 -0.889 -0.719 -0.538 -0.028 -0.491 -0.434 0.272 -0.435 -0.505 -0.641 0.4436 0.048 -1.0628 -1.0248 -0.6076 -0.1696 -0.6372 -0.6348 0.4604 -0.548 -0.616 -0.7392
-0.49 0.45 -0.46 -2.08 1.1 -1.91 -1.81 -2.22 -1.12 -2.09 -2.06 -2.12 -1.85 -0.95 -1.99 -0.0377960864096618 0.517471211844594 0.692828764971078 0.9584 -0.588 1.0718 0.8638 1.0856 0.4776 0.8682 0.9588 0.8876 0.893 0.511 0.9302 -0.922 0.48 -0.889 -0.719 -0.988 -0.478 -0.941 -0.884 -1.078 -0.885 -0.505 -1.091 0.9036 -0.512 0.8472 0.7852 1.0724 0.4104 0.9128 0.8852 0.9604 0.762 0.334 0.7108
0.51 0.45 0.54 1.92 -1.9 2.09 2.19 1.78 1.88 -2.09 1.94 -2.12 0.15 2.05 2.01 1.35484870515676 -0.0696962329348169 0.85228104197427 0.9184 -1.018 1.2018 1.0938 0.9056 0.8876 -1.2218 0.9388 -1.2324 0.063 1.091 0.9802 0.878 -0.87 0.911 1.081 0.812 0.872 -0.941 0.916 -1.078 0.015 0.845 0.709 0.9836 -1.032 1.0972 1.1352 1.0124 0.9104 -1.1772 0.9852 -1.1596 -0.00800000000000001 1.004 0.8808
-0.49 -0.55 -0.46 1.92 -1.9 -0.91 -1.81 1.78 0.88 -1.09 -0.0600000000000001 -0.12 0.15 1.05 -0.99 1.58038932524382 0.402714717701626 -0.417956821498827 -1.0016 0.882 0.5818 0.8638 -0.8744 -0.5024 0.3782 -0.0212 -0.0924 -0.087 -0.469 0.4402 -1.042 1.03 0.471 1.091 -0.968 -0.458 0.599 0.076 -0.058 -0.135 -0.655 0.349 -0.9364 0.868 0.3872 0.7852 -0.7676 -0.5096 0.4528 -0.0348 0.0404 -0.158 -0.586 0.2508
0.51 0.45 -0.46 1.92 2.1 0.0900000000000001 -1.81 1.78 -2.12 -2.09 0.94 1.88 -1.85 -1.95 0.01 2.08483680856432 1.32933164720673 1.64004926711689 0.9184 1.022 0.1818 -0.9462 0.9056 -1.1524 -1.2218 0.4288 0.8076 -0.957 -0.949 -0.0398 0.878 0.93 0.011 -0.719 0.812 -0.928 -0.941 0.466 0.722 -0.885 -0.955 -0.191 -0.9364 -0.972 -0.0728 0.7852 -0.7676 0.8704 0.9128 -0.4948 -0.8796 0.762 0.794 -0.2092
-0.49 -0.55 -0.46 0.92 -1.9 -0.91 -0.81 0.78 1.88 -0.0899999999999999 1.94 -1.12 -1.85 -1.95 -1.99 1.35321776471329 1.82698921933336 2.16841691986653 -0.5116 0.882 0.5818 0.3738 -0.3844 -0.9924 -0.1118 -1.0012 0.3976 0.893 1.001 0.9302 -0.492 1.03 0.471 0.541 -0.418 -1.008 0.049 -1.024 0.492 0.965 0.995 0.899 -0.4764 0.868 0.3872 0.3252 -0.3076 -0.9696 -0.00719999999999999 -0.9548 0.5004 0.762 0.794 0.7108
-0.49 -0.55 0.54 -2.08 -1.9 2.09 -0.81 -1.22 1.88 -0.0899999999999999 0.94 -2.12 1.15 -0.95 1.01 1.02660789131488 0.338063562721562 0.0943504081672586 0.9584 0.882 -0.8882 0.3738 0.5956 -0.9924 -0.1118 -0.5112 0.8876 -0.577 0.511 -0.5398 1.158 1.03 -1.179 0.541 0.682 -1.008 0.049 -0.474 1.042 -0.685 0.445 -0.751 -1.1764 -1.032 1.0972 -0.4848 -0.6076 0.9104 -0.0972 0.4452 -1.1596 0.532 -0.616 0.3408
0.51 0.45 0.54 1.92 0.1 2.09 1.19 1.78 0.88 1.91 1.94 0.88 2.15 2.05 2.01 1.55340452118931 1.37344390357384 0.548202340938613 0.9184 0.00199999999999997 1.2018 0.5838 0.9056 0.3776 0.8182 0.9388 0.2976 1.083 1.091 0.9802 0.878 0.03 0.911 0.631 0.812 0.422 0.859 0.916 0.272 0.915 0.845 0.709 0.9836 0.048 1.0972 0.5952 1.0124 0.3704 0.9828 0.9852 0.4604 1.072 1.004 0.8808
0.51 -0.55 -0.46 1.92 -1.9 2.09 0.19 -2.22 -2.12 1.91 -2.06 -2.12 -1.85 -0.95 -1.99 -0.989642933239279 -1.44628853512092 0.867258521266739 0.9184 -1.018 1.2018 0.0738 -1.1344 -1.1524 0.8182 -1.1012 -1.2324 -0.957 -0.439 -1.0598 -1.042 1.03 -1.179 -0.00900000000000002 1.232 1.192 -1.051 1.176 1.042 0.965 0.445 0.899 -0.9364 0.868 -0.9928 -0.1348 1.0724 0.8704 -0.9272 0.8852 0.9604 0.762 0.334 0.7108
-0.49 0.45 -0.46 0.92 -1.9 1.09 -1.81 0.78 -2.12 0.91 1.94 -0.12 0.15 1.05 -1.99 0.683568935290332 2.35947101309121 2.39023314022097 -0.5116 0.882 -0.3982 0.8638 -0.3844 0.9676 -0.6018 -1.0012 -0.0924 -0.087 -0.469 0.9302 0.428 -0.87 0.461 -0.719 0.362 -0.928 0.409 0.916 -0.178 0.015 0.395 -1.091 -0.4764 0.868 -0.5328 0.7852 -0.3076 0.8704 -0.4672 -0.9548 0.0404 -0.158 -0.586 0.7108
-0.49 -0.55 0.54 0.92 2.1 1.09 0.19 0.78 -1.12 0.91 1.94 -2.12 2.15 2.05 1.01 1.43921586374705 1.53219223327728 -0.806372004571964 -0.5116 -1.078 -0.3982 -0.1162 -0.3844 0.4776 -0.6018 -1.0012 0.8876 -1.067 -0.959 -0.5398 -0.492 -1.17 -0.629 -0.00900000000000002 -0.418 0.642 -0.501 -1.024 1.042 -1.235 -1.205 -0.751 0.4436 1.128 0.5572 0.0552 0.4724 -0.7096 0.4428 0.9852 -1.1596 1.072 1.004 0.3408
-0.49 -0.55 -0.46 -2.08 1.1 -1.91 1.19 1.78 -0.12 -1.09 1.94 -2.12 1.15 0.05 2.01 0.292171595226573 0.797244455443374 1.27308233093382 0.9584 -0.588 1.0718 -0.6062 -0.8744 -0.0124 0.3782 -1.0012 0.8876 -0.577 0.021 -1.0298 1.158 -0.62 1.021 -0.559 -0.968 0.092 0.599 -1.024 1.042 -0.685 -0.105 -1.301 0.9036 -0.512 0.8472 -0.5948 -0.7676 -0.0496 0.4528 -0.9548 0.9604 -0.618 -0.126 -1.1292
0.51 0.45 0.54 0.92 -1.9 2.09 0.19 1.78 1.88 0.91 -0.0600000000000001 -1.12 2.15 2.05 2.01 -1.63141565263072 2.78311781025426 0.789938343565668 0.4084 -1.018 1.2018 0.0738 0.9056 0.8876 0.3082 -0.0812 -0.7224 1.083 1.091 0.9802 0.428 -0.87 0.911 0.181 0.812 0.872 0.409 0.016 -0.628 0.915 0.845 0.709 0.4436 -1.032 1.0972 0.0552 1.0124 0.9104 0.4428 -0.0948 -0.6196 1.072 1.004 0.8808
-0.49 -0.55 -0.46 -1.08 -0.9 2.09 2.19 -2.22 -2.12 -2.09 -2.06 -2.12 1.15 0.05 -0.99 0.442530986729105 0.876903948499817 0.94659224490744 0.4684 0.392 -0.8882 -1.0962 1.0856 0.9676 0.8682 0.9588 0.8876 -0.577 0.021 0.4402 0.608 0.48 -1.179 -1.109 1.232 1.192 1.149 1.176 1.042 -0.685 -0.105 0.349 0.4436 0.408 -0.9928 -1.0548 1.0724 0.8704 0.9128 0.8852 0.9604 -0.618 -0.126 0.2508
-0.49 0.45 0.54 1.92 2.1 -0.91 -1.81 -0.22 0.88 1.91 1.94 1.88 1.15 2.05 2.01 0.162364389180538 2.45857284026724 3.24332594577858 -1.0016 -1.078 0.5818 0.8638 0.1056 -0.5024 -1.0918 -1.0012 -1.0724 -0.577 -0.959 -1.0298 0.878 0.93 -0.439 -0.719 -0.088 0.422 0.859 0.916 0.722 0.465 0.845 0.709 0.9836 1.128 -0.5228 -1.0248 -0.0676 0.3704 0.9828 0.9852 1.0004 0.532 1.004 0.8808
0.51 -0.55 -0.46 1.92 -1.9 -0.91 2.19 -2.22 0.88 1.91 1.94 1.88 2.15 1.05 2.01 0.609454289398608 -0.283586809892279 1.94406045349928 0.9184 -1.018 -0.3282 1.0938 -1.1344 0.3776 0.8182 0.9388 0.8076 1.083 0.581 0.9802 -1.042 1.03 0.471 -1.109 1.232 -0.458 -1.051 -1.024 -1.158 -1.235 -0.655 -1.301 -0.9364 0.868 0.3872 -1.0548 1.0724 -0.5096 -0.9272 -0.9548 -0.8796 -1.078 -0.586 -1.1292
0.51 0.45 -0.46 -1.08 -0.9 -1.91 -0.81 -0.22 1.88 -1.09 0.94 -0.12 -1.85 -1.95 -0.99 1.05939930114566 1.25253739729769 0.84738606426851 -0.6116 -0.508 -0.8382 -0.4362 -0.1144 0.8876 -0.7118 0.4288 -0.2124 -0.957 -0.949 -0.5498 -0.472 -0.42 -0.889 -0.269 -0.088 0.872 -0.491 0.466 -0.178 -0.885 -0.955 -0.641 0.4436 0.408 0.8472 0.3252 0.1524 -0.9696 0.4528 -0.4948 0.0404 0.762 0.794 0.2508
0.51 -0.55 -0.46 0.92 2.1 2.09 2.19 -0.22 1.88 1.91 -0.0600000000000001 1.88 2.15 2.05 2.01 0.625286806193065 0.410505017982224 -0.061267729466848 0.4084 1.022 1.2018 1.0938 -0.1144 0.8876 0.8182 -0.0812 0.8076 1.083 1.091 0.9802 -0.492 -1.17 -1.179 -1.109 0.132 -1.008 -1.051 0.076 -1.158 -1.235 -1.205 -1.301 -0.4764 -0.972 -0.9928 -1.0548 0.1524 -0.9696 -0.9272 -0.0348 -0.8796 -1.078 -1.046 -1.1292
-0.49 0.45 0.54 -2.08 1.1 2.09 1.19 1.78 -1.12 -0.0899999999999999 -2.06 -1.12 0.15 -1.95 1.01 1.52835284844658 1.78895354939108 1.95188402060934 0.9584 -0.588 -0.8882 -0.6062 -0.8744 0.4776 -0.1118 0.9588 0.3976 -0.087 1.001 -0.5398 -0.922 0.48 0.911 0.631 0.812 -0.478 -0.041 -0.884 -0.628 0.015 -0.955 0.259 -1.1764 0.588 1.0972 0.5952 1.0124 -0.7096 -0.0972 -1.1748 -0.6196 -0.00800000000000001 -1.156 0.3408
0.51 -0.55 0.54 1.92 2.1 -0.91 -0.81 -1.22 0.88 -0.0899999999999999 -2.06 -2.12 -1.85 -0.95 -1.99 0.496417313103447 1.38101487868812 2.52816331425519 0.9184 1.022 -0.3282 -0.4362 -0.6244 0.3776 -0.2018 -1.1012 -1.2324 -0.957 -0.439 -1.0598 -1.042 -1.17 0.471 0.541 0.682 -0.458 0.049 1.176 1.042 0.965 0.445 0.899 0.9836 1.128 -0.5228 -0.4848 -0.6076 0.3704 -0.0972 -1.1748 -1.1596 -1.088 -0.616 -1.2792
0.51 0.45 0.54 -0.0800000000000001 2.1 -1.91 -1.81 1.78 1.88 1.91 -1.06 0.88 -0.85 -1.95 -1.99 -0.726371197677228 0.710973546052337 -0.0731366661957351 -0.1016 1.022 -0.8382 -0.9462 0.9056 0.8876 0.8182 -0.5912 0.2976 -0.447 -0.949 -1.0598 -0.022 0.93 -0.889 -0.719 0.812 0.872 0.859 -0.434 0.272 -0.435 -0.955 -1.091 -0.0964 1.128 -1.0628 -1.0248 1.0124 0.9104 0.9828 -0.6348 0.4604 -0.548 -1.156 -1.2792
-0.49 -0.55 -0.46 1.92 0.1 -1.91 -0.81 0.78 -2.12 0.91 -0.0600000000000001 1.88 -1.85 -1.95 -1.99 1.50431398388425 2.26707939788581 3.21508324623046 -1.0016 -0.098 1.0718 0.3738 -0.3844 0.9676 -0.6018 -0.0212 -1.0724 0.893 1.001 0.9302 -1.042 -0.07 1.021 0.541 -0.418 1.192 -0.501 0.076 -1.158 0.965 0.995 0.899 -0.9364 -0.052 0.8472 0.3252 -0.3076 0.8704 -0.4672 -0.0348 -0.8796 0.762 0.794 0.7108
0.51 0.45 -0.46 0.92 2.1 2.09 -1.81 -1.22 -2.12 1.91 1.94 -0.12 0.15 -1.95 0.01 1.49011342717376 -0.0395252075877512 0.822331550068036 0.4084 1.022 1.2018 -0.9462 -0.6244 -1.1524 0.8182 0.9388 -0.2124 0.063 -0.949 -0.0398 0.428 0.93 0.911 -0.719 -0.538 -0.928 0.859 0.916 -0.178 0.015 -0.955 -0.191 -0.4764 -0.972 -0.9928 0.7852 0.6124 0.8704 -0.9272 -0.9548 0.0404 -0.158 0.794 -0.2092
-0.49 -0.55 -0.46 1.92 -0.9 2.09 -1.81 -2.22 -2.12 -1.09 -2.06 -2.12 -1.85 -1.95 -1.99 1.98485960998781 0.305413074278828 -0.844256387594513 -1.0016 0.392 -0.8882 0.8638 1.0856 0.9676 0.3782 0.9588 0.8876 0.893 1.001 0.9302 -1.042 0.48 -1.179 1.091 1.232 1.192 0.599 1.176 1.042 0.965 0.995 0.899 -0.9364 0.408 -0.9928 0.7852 1.0724 0.8704 0.4528 0.8852 0.9604 0.762 0.794 0.7108
-0.49 -0.55 -0.46 1.92 -1.9 2.09 -0.81 -0.22 1.88 -1.09 0.94 1.88 0.15 -0.95 0.01 0.229883247109878 0.399746239103988 0.721815581943911 -1.0016 0.882 -0.8882 0.3738 0.1056 -0.9924 0.3782 -0.5112 -1.0724 -0.087 0.511 -0.0498 -1.042 1.03 -1.179 0.541 0.132 -1.008 0.599 -0.474 -1.158 -0.135 0.445 -0.201 -0.9364 0.868 -0.9928 0.3252 0.1524 -0.9696 0.4528 -0.4948 -0.8796 -0.158 0.334 -0.2092
0.51 0.45 0.54 1.92 -0.9 2.09 2.19 -1.22 -0.12 1.91 0.94 1.88 -1.85 1.05 2.01 0.303390304645401 -0.568699676180767 1.08312757366952 0.9184 -0.508 1.2018 1.0938 -0.6244 -0.1324 0.8182 0.4288 0.8076 -0.957 0.581 0.9802 0.878 -0.42 0.911 1.081 -0.538 -0.028 0.859 0.466 0.722 -0.885 0.395 0.709 0.9836 -0.492 1.0972 1.1352 -0.6076 -0.1696 0.9828 0.4452 1.0004 -1.088 0.464 0.8808
-0.49 0.45 -0.46 0.92 2.1 -1.91 2.19 1.78 0.88 -0.0899999999999999 -2.06 1.88 2.15 0.05 -0.99 -0.923388954559779 1.44553634930127 1.44053861487551 -0.5116 -1.078 1.0718 -1.0962 -0.8744 -0.5024 -0.1118 0.9588 -1.0724 -1.067 0.021 0.4402 0.428 0.93 -0.889 1.081 0.812 0.422 -0.041 -0.884 0.722 0.915 -0.055 -0.641 -0.4764 -0.972 0.8472 -1.0548 -0.7676 -0.5096 -0.00719999999999999 0.8852 -0.8796 -1.078 -0.126 0.2508
0.51 0.45 0.54 1.92 1.1 -1.91 -0.81 -2.22 1.88 -0.0899999999999999 -0.0600000000000001 1.88 0.15 -0.95 -0.99 2.60573068064281 2.88726819600805 3.77171228962147 0.9184 0.512 -0.8382 -0.4362 -1.1344 0.8876 -0.2018 -0.0812 0.8076 0.063 -0.439 -0.5498 0.878 0.48 -0.889 -0.269 -0.988 0.872 -0.041 0.016 0.722 0.015 -0.505 -0.641 0.9836 0.588 -1.0628 -0.4848 -1.1476 0.9104 -0.0972 -0.0948 1.0004 -0.00800000000000001 -0.616 -0.7392
-0.49 0.45 0.54 -0.0800000000000001 -0.9 1.09 -1.81 1.78 -0.12 -2.09 0.94 1.88 -1.85 0.05 0.01 0.770159057986516 2.65979930555006 3.09533556858939 -0.0216 0.392 -0.3982 0.8638 -0.8744 -0.0124 0.8682 -0.5112 -1.0724 0.893 0.021 -0.0498 -0.022 -0.42 0.461 -0.719 0.812 -0.028 -0.941 0.466 0.722 -0.885 -0.055 -0.191 -0.0964 -0.492 0.5572 -1.0248 1.0124 -0.1696 -1.1772 0.4452 1.0004 -1.088 -0.076 -0.1992
-0.49 0.45 0.54 -2.08 1.1 -0.91 2.19 -2.22 1.88 1.91 1.94 -2.12 2.15 0.05 0.01 0.47023835836679 0.465483451903672 2.2325517019528 0.9584 -0.588 0.5818 -1.0962 1.0856 -0.9924 -1.0918 -1.0012 0.8876 -1.067 0.021 -0.0498 -0.922 0.48 -0.439 1.081 -0.988 0.872 0.859 0.916 -1.078 0.915 -0.055 -0.191 -1.1764 0.588 -0.5228 1.1352 -1.1476 0.9104 0.9828 0.9852 -1.1596 1.072 -0.076 -0.1992
0.51 0.45 0.54 -2.08 -0.9 -1.91 2.19 0.78 1.88 -2.09 -0.0600000000000001 -1.12 -0.85 0.05 1.01 0.130202621132712 0.278381021653902 0.183496532353478 -1.1216 -0.508 -0.8382 1.0938 0.3956 0.8876 -1.2218 -0.0812 -0.7224 -0.447 0.071 0.4702 -0.922 -0.42 -0.889 1.081 0.362 0.872 -0.941 0.016 -0.628 -0.435 -0.055 0.259 -1.1764 -0.492 -1.0628 1.1352 0.4724 0.9104 -1.1772 -0.0948 -0.6196 -0.548 -0.076 0.3408
0.51 -0.55 -0.46 -2.08 1.1 -1.91 -1.81 -2.22 -0.12 -1.09 -2.06 -2.12 -1.85 -1.95 -1.99 -0.387815038255248 -1.2869514303528 0.0526697087377839 -1.1216 0.512 -0.8382 -0.9462 -1.1344 -0.1324 -0.7118 -1.1012 -1.2324 -0.957 -0.949 -1.0598 1.158 -0.62 1.021 1.091 1.232 0.092 0.599 1.176 1.042 0.965 0.995 0.899 0.9036 -0.512 0.8472 0.7852 1.0724 -0.0496 0.4528 0.8852 0.9604 0.762 0.794 0.7108
0.51 -0.55 -0.46 -0.0800000000000001 1.1 1.09 -0.81 1.78 1.88 -1.09 -2.06 -2.12 2.15 0.05 -1.99 2.31753470826103 0.717125761411592 0.904245602984076 -0.1016 0.512 0.6918 -0.4362 0.9056 0.8876 -0.7118 -1.1012 -1.2324 1.083 0.071 -1.0598 0.058 -0.62 -0.629 0.541 -0.968 -1.008 0.599 1.176 1.042 -1.235 -0.105 0.899 -0.0164 -0.512 -0.5328 0.3252 -0.7676 -0.9696 0.4528 0.8852 0.9604 -1.078 -0.126 0.7108
0.51 -0.55 0.54 1.92 2.1 0.0900000000000001 2.19 0.78 1.88 1.91 1.94 -0.12 -1.85 0.05 -1.99 0.972283715627722 1.52654315224424 1.69647414425254 0.9184 1.022 0.1818 1.0938 0.3956 0.8876 0.8182 0.9388 -0.2124 -0.957 0.071 -1.0598 -1.042 -1.17 -0.079 -1.109 -0.418 -1.008 -1.051 -1.024 -0.058 0.965 -0.105 0.899 0.9836 1.128 0.0172 1.1352 0.4724 0.9104 0.9828 0.9852 -0.0796 -1.088 -0.076 -1.2792
0.51 -0.55 -0.46 -1.08 1.1 -0.91 -1.81 -1.22 -0.12 1.91 -0.0600000000000001 0.88 2.15 2.05 2.01 0.765535142660619 1.6820152056572 0.588496580934542 -0.6116 0.512 -0.3282 -0.9462 -0.6244 -0.1324 0.8182 -0.0812 0.2976 1.083 1.091 0.9802 0.608 -0.62 0.471 1.091 0.682 0.092 -1.051 0.076 -0.608 -1.235 -1.205 -1.301 0.4436 -0.512 0.3872 0.7852 0.6124 -0.0496 -0.9272 -0.0348 -0.4196 -1.078 -1.046 -1.1292
-0.49 0.45 -0.46 1.92 -1.9 2.09 -1.81 1.78 1.88 -1.09 1.94 0.88 -0.85 2.05 2.01 -0.140483275986648 2.67845575837861 1.06238515537933 -1.0016 0.882 -0.8882 0.8638 -0.8744 -0.9924 0.3782 -1.0012 -0.5824 0.403 -0.959 -1.0298 0.878 -0.87 0.911 -0.719 0.812 0.872 -0.491 0.916 0.272 -0.435 0.845 0.709 -0.9364 0.868 -0.9928 0.7852 -0.7676 -0.9696 0.4528 -0.9548 -0.4196 0.302 -1.046 -1.1292
0.51 0.45 0.54 1.92 1.1 0.0900000000000001 2.19 -0.22 -2.12 0.91 -1.06 1.88 1.15 1.05 2.01 2.07638935506552 1.34332739025239 2.91107283837438 0.9184 0.512 0.1818 1.0938 -0.1144 -1.1524 0.3082 -0.5912 0.8076 0.573 0.581 0.9802 0.878 0.48 0.011 1.081 -0.088 -0.928 0.409 -0.434 0.722 0.465 0.395 0.709 0.9836 0.588 0.0172 1.1352 -0.0676 -1.2496 0.4428 -0.6348 1.0004 0.532 0.464 0.8808
0.51 0.45 0.54 -2.08 2.1 0.0900000000000001 -1.81 -1.22 0.88 -1.09 1.94 1.88 2.15 2.05 1.01 1.32644070501181 1.62960017054197 3.1427046212147 -1.1216 1.022 0.1818 -0.9462 -0.6244 0.3776 -0.7118 0.9388 0.8076 1.083 1.091 0.4702 -0.922 0.93 0.011 -0.719 -0.538 0.422 -0.491 0.916 0.722 0.915 0.845 0.259 -1.1764 1.128 0.0172 -1.0248 -0.6076 0.3704 -0.6372 0.9852 1.0004 1.072 1.004 0.3408
-0.49 0.45 -0.46 -1.08 1.1 1.09 0.19 -2.22 1.88 -1.09 -1.06 -0.12 0.15 1.05 0.01 1.62165425552266 1.03164080783161 2.05010491324293 0.4684 -0.588 -0.3982 -0.1162 1.0856 -0.9924 0.3782 0.4688 -0.0924 -0.087 -0.469 -0.0498 -0.472 0.48 0.461 0.181 -0.988 0.872 -0.491 -0.434 -0.178 0.015 0.395 -0.191 0.4436 -0.512 -0.5328 -0.1348 1.0724 -0.9696 0.4528 0.4252 0.0404 -0.158 -0.586 -0.2092
0.51 -0.55 -0.46 -2.08 -1.9 -1.91 2.19 1.78 -0.12 -2.09 -1.06 1.88 0.15 -1.95 2.01 -0.372365180816497 -0.790503838076034 0.362342948505759 -1.1216 -1.018 -0.8382 1.0938 0.9056 -0.1324 -1.2218 -0.5912 0.8076 0.063 -0.949 0.9802 1.158 1.03 1.021 -1.109 -0.968 0.092 1.149 0.626 -1.158 -0.135 0.995 -1.301 0.9036 0.868 0.8472 -1.0548 -0.7676 -0.0496 0.9128 0.4252 -0.8796 -0.158 0.794 -1.1292
