-0.5 -0.49 0.55 2.02 -2.27 2.03 -2.01 -0.98 -1.98 2.23 -2.15 -1.16 -1.64 -0.13 0.98 1.39256106962115 -0.144863428442829 1.00684551836479 0.428 0.0374 0.89
-0.5 -0.49 0.55 2.02 -0.27 -1.97 -2.01 -1.98 -0.98 -1.77 0.85 1.84 -0.64 -0.13 -0.02 1.59863395487308 2.401880107788 0.803568939726913 -0.122 0.0374 0.39
-0.5 -0.49 -0.45 -0.98 1.73 -1.97 -1.01 -0.98 2.02 -1.77 -2.15 0.84 -0.64 -2.13 -0.02 1.1800970848285 -0.118646170345678 0.907872059032314 -0.102 1.0174 0.39
-0.5 -0.49 -0.45 -1.98 1.73 0.03 -2.01 0.02 2.02 -1.77 1.85 -0.16 0.36 1.87 1.98 -0.794234891384063 -0.38537879857597 -0.330179478956869 -1.002 -0.9426 -0.11
0.5 0.51 -0.45 -0.98 -0.27 -0.97 1.99 -0.98 -1.98 2.23 -0.15 -2.16 1.36 -1.13 -1.02 1.71950226926903 1.35957259990904 2.67033466447222 0.348 -0.6026 0.75
-0.5 0.51 -0.45 1.02 -0.27 -1.97 -0.00999999999999979 -1.98 1.02 -0.77 0.85 -1.16 -0.64 -2.13 -1.02 -0.653526421744721 -0.152137698634274 1.49345876650921 0.348 -1.1126 0.39
0.5 -0.49 -0.45 2.02 1.73 -0.97 -0.00999999999999979 -0.98 -0.98 1.23 -1.15 0.84 2.36 1.87 1.98 0.0944735548642875 0.764652898237834 0.346587467965813 -1.002 -0.9426 1.25
0.5 0.51 0.55 2.02 -0.27 0.03 0.99 -1.98 2.02 -1.77 1.85 0.84 0.36 -0.13 1.98 0.981389756884672 0.592611594531551 1.42793650200408 0.978 -0.0926 0.25
0.5 0.51 0.55 1.02 -0.27 2.03 1.99 0.02 1.02 2.23 -0.15 1.84 2.36 0.87 1.98 1.1663186038959 1.94727563217971 0.466295960125368 0.978 0.4174 1.25
-0.5 -0.49 0.55 -1.98 1.73 1.03 -0.00999999999999979 0.02 0.02 -0.77 0.85 0.84 2.36 -1.13 0.98 0.131084136204632 1.55018180783474 2.99845400027696 0.428 0.5274 -1.11
0.5 -0.49 -0.45 -1.98 -2.27 -0.97 -2.01 0.02 -1.98 -0.77 -2.15 0.84 -1.64 -2.13 -1.02 1.96267047555677 1.43055998781176 0.197650896643905 0.348 1.0174 -0.75
-0.5 -0.49 -0.45 2.02 -2.27 -1.97 -1.01 2.02 0.02 -0.77 1.85 -1.16 2.36 -0.13 1.98 0.786778296187281 1.40033430210511 -0.248177686444667 -1.002 0.0374 -1.11
0.5 0.51 0.55 2.02 0.73 2.03 1.99 2.02 2.02 2.23 1.85 -0.16 2.36 1.87 1.98 0.729617653120632 2.78446038266654 3.95058003501652 0.978 0.9274 1.25
0.5 -0.49 -0.45 -1.98 1.73 -0.97 1.99 2.02 -1.98 -0.77 -0.15 -0.16 -0.64 -0.13 0.98 -0.136514543019686 0.479500683811581 0.857387309324626 -0.552 0.0374 -0.25
0.5 -0.49 -0.45 0.02 1.73 0.03 0.99 2.02 0.02 0.23 -1.15 -0.16 1.36 -0.13 -2.02 1.21800869433705 2.76816980532613 0.532401338162081 0.798 0.0374 0.75
0.5 0.51 0.55 -1.98 -2.27 2.03 1.99 2.02 -0.98 0.23 0.85 -2.16 0.36 -0.13 0.98 0.451753817612386 1.43135883409329 2.01415729586466 0.428 -0.0926 0.25
-0.5 -0.49 -0.45 -1.98 0.73 2.03 1.99 -0.98 -1.98 2.23 -1.15 -1.16 0.36 -0.13 -1.02 0.773226996077283 0.538269470352339 0.143258456763417 0.348 0.0374 -0.11
-0.5 -0.49 0.55 -1.98 1.73 2.03 -2.01 0.02 -1.98 0.23 0.85 -0.16 2.36 -0.13 1.98 0.219386432027903 -0.555512985491977 -0.12421659916126 0.978 0.0374 -1.11
-0.5 0.51 -0.45 -0.98 1.73 1.03 -2.01 1.02 2.02 -1.77 0.85 0.84 2.36 -1.13 -1.02 -0.109976046598477 -0.761460795340169 1.78713888629413 0.348 -0.6026 -1.11
0.5 0.51 0.55 -1.98 -2.27 -1.97 -2.01 -1.98 -1.98 -1.77 -2.15 -2.16 -1.64 -2.13 -1.02 1.00364536264734 0.329126178269938 -0.506686871313781 -0.672 -1.1126 -0.75
0.5 0.51 0.55 -1.98 -2.27 -1.97 -0.00999999999999979 -1.98 2.02 0.23 -0.15 1.84 -0.64 -2.13 -0.02 0.926524008755682 0.434396804997682 0.966154870598441 -0.122 -1.1126 -0.25
-0.5 -0.49 -0.45 2.02 1.73 -1.97 -1.01 0.02 -0.98 -1.77 -2.15 -2.16 -1.64 -2.13 -1.02 0.167011806986093 -0.0582665979047452 1.6774221757567 0.348 1.0174 0.89
-0.5 -0.49 0.55 2.02 -2.27 -1.97 -1.01 1.02 -1.98 -0.77 1.85 -0.16 2.36 0.87 1.98 0.347078548427151 1.56541449647635 2.20190475886325 0.978 -0.4526 -1.11
0.5 0.51 0.55 -1.98 -1.27 1.03 1.99 2.02 2.02 2.23 1.85 1.84 0.36 -0.13 1.98 1.11368352046237 0.879432331467767 0.370238434927798 0.978 -0.0926 0.25
0.5 -0.49 -0.45 -1.98 0.73 -0.97 1.99 -1.98 2.02 0.23 0.85 0.84 1.36 -2.13 -1.02 0.311376577363338 0.306839118633475 1.40211246300552 0.348 1.0174 0.75
0.5 -0.49 0.55 2.02 1.73 -0.97 1.99 0.02 2.02 2.23 1.85 -1.16 -0.64 0.87 -0.02 0.491461756824867 1.18832328951179 0.680707903692727 -0.122 -0.4526 -0.25
0.5 0.51 -0.45 0.02 0.73 0.03 1.99 -1.98 -1.98 2.23 0.85 -1.16 -0.64 1.87 -0.02 0.79307159177458 0.60943282640739 0.72836654259161 -0.102 0.9274 -0.25
-0.5 -0.49 -0.45 -0.98 -1.27 -0.97 0.99 -0.98 -1.98 -0.77 1.85 -2.16 1.36 0.87 1.98 1.0821700113123 0.544847504120184 1.43182570698258 -1.002 -0.4526 -0.61
0.5 -0.49 -0.45 0.02 1.73 2.03 1.99 2.02 -1.98 0.23 1.85 0.84 2.36 0.87 0.98 -0.946460868119559 0.591395533390644 0.489668149632182 -0.552 -0.4526 1.25
-0.5 -0.49 -0.45 2.02 -1.27 2.03 0.99 0.02 2.02 1.23 1.85 0.84 2.36 0.87 -0.02 1.663199638659 2.23507202713778 4.19858016672789 -0.102 -0.4526 -1.11
0.5 0.51 0.55 1.02 0.73 -0.97 0.99 2.02 -0.98 2.23 -0.15 0.84 -1.64 0.87 1.98 0.279767727432623 1.22079884088895 -0.104006824820233 0.978 0.4174 -0.75
0.5 -0.49 0.55 -1.98 -2.27 -1.97 -2.01 2.02 0.02 0.23 -2.15 -0.16 -1.64 1.87 -0.02 -0.513504607100037 0.465379940145261 -0.193924448743392 -0.122 -0.9426 -0.75
-0.5 0.51 0.55 -1.98 -2.27 2.03 -1.01 2.02 2.02 2.23 -1.15 1.84 2.36 0.87 0.98 0.0569239279077645 0.937391816107497 0.521750916828488 0.428 0.4174 -1.11
0.5 0.51 0.55 1.02 -0.27 2.03 -0.00999999999999979 -1.98 0.02 -1.77 -2.15 1.84 -1.64 -1.13 -0.02 0.715771688193756 0.232481125457647 0.264122561954249 -0.122 -0.6026 -0.75
-0.5 0.51 -0.45 -1.98 -2.27 1.03 -1.01 2.02 -1.98 1.23 1.85 1.84 -0.64 -2.13 -0.02 -0.609390005610287 0.380071776303996 0.407247772118821 -0.102 -1.1126 0.39
0.5 -0.49 -0.45 -1.98 -1.27 -1.97 -1.01 2.02 -0.98 -1.77 0.85 -1.16 -1.64 0.87 -2.02 0.658038807231042 0.0680009266959587 -0.519530478425312 0.798 -0.4526 -0.75
-0.5 0.51 -0.45 0.02 -2.27 -0.97 -0.00999999999999979 -1.98 -1.98 -1.77 -0.15 -1.16 -1.64 -1.13 -2.02 1.83924320993085 1.6760346709927 0.101831726797813 0.798 -0.6026 0.89
-0.5 -0.49 -0.45 2.02 -0.27 1.03 -1.01 -1.98 2.02 -1.77 -2.15 -0.16 -1.64 -2.13 -1.02 -0.724770004450894 -0.672908729900875 -3.08680077553375 0.348 1.0174 0.89
-0.5 0.51 -0.45 0.02 1.73 -1.97 1.99 0.02 1.02 0.23 -1.15 1.84 2.36 -1.13 1.98 0.349288086149772 1.05815429832653 1.20481645634553 -1.002 -0.6026 -1.11
0.5 0.51 -0.45 -1.98 1.73 -0.97 -2.01 -1.98 2.02 -1.77 0.85 -2.16 0.36 1.87 -2.02 2.27227825026424 1.45306400112649 2.09059504629166 0.798 0.9274 0.25
-0.5 -0.49 0.55 0.02 -1.27 0.03 0.99 -0.98 1.02 2.23 1.85 -0.16 0.36 -2.13 -1.02 -1.4352775916223 -0.344039050732546 -0.807500323352144 -0.672 1.0174 -0.11
-0.5 -0.49 -0.45 1.02 -0.27 -1.97 -1.01 1.02 -1.98 1.23 -2.15 -0.16 -1.64 -1.13 -2.02 0.211319968196881 -0.455325056242765 -0.821720728457423 0.798 0.5274 0.89
0.5 0.51 -0.45 -1.98 0.73 -1.97 -1.01 -1.98 2.02 -1.77 -2.15 -2.16 2.36 1.87 -0.02 0.573371682988167 1.4555918611861 1.28936359675663 -0.102 0.9274 1.25
-0.5 -0.49 0.55 2.02 1.73 2.03 0.99 2.02 1.02 2.23 1.85 -0.16 -0.64 1.87 0.98 1.00108131522906 -0.318660085211493 0.222502013878095 0.428 -0.9426 0.39
0.5 -0.49 -0.45 -1.98 -0.27 1.03 1.99 -1.98 2.02 2.23 0.85 -0.16 -0.64 1.87 -0.02 1.38420794595588 2.42918566416466 2.29504380785554 -0.102 -0.9426 -0.25
0.5 0.51 0.55 2.02 -2.27 1.03 -2.01 2.02 -0.98 -1.77 1.85 -1.16 -1.64 -2.13 -2.02 0.754721180551157 1.47880782105931 3.63325473550162 -1.222 -1.1126 -0.75
0.5 0.51 0.55 -0.98 -2.27 0.03 -2.01 1.02 -0.98 -0.77 1.85 -1.16 -1.64 -1.13 -2.02 0.117950978038968 -0.0544193669474887 0.45491437877367 -1.222 -0.6026 -0.75
0.5 0.51 0.55 2.02 1.73 2.03 1.99 -0.98 1.02 2.23 0.85 1.84 0.36 0.87 1.98 2.92194125427694 1.94280074697612 3.43472557349394 0.978 0.4174 0.25
-0.5 -0.49 -0.45 2.02 0.73 -1.97 -0.00999999999999979 -0.98 2.02 2.23 -1.15 1.84 0.36 -0.13 -0.02 -1.38927408227702 -0.746045134981398 -0.56639942159366 -0.102 0.0374 -0.11
0.5 -0.49 -0.45 0.02 1.73 -1.97 -2.01 -1.98 0.02 2.23 -0.15 1.84 0.36 -0.13 0.98 0.153553124791197 0.0857393648646804 -0.242498226972328 -0.552 0.0374 0.25
0.5 0.51 -0.45 0.02 -0.27 -1.97 -0.00999999999999979 -0.98 -1.98 -1.77 0.85 1.84 -0.64 -2.13 -0.02 2.36130933842763 2.1431506095204 0.952760675463832 -0.102 -1.1126 -0.25
-0.5 -0.49 -0.45 -1.98 -2.27 -0.97 -1.01 0.02 -1.98 -1.77 -0.15 -2.16 -1.64 -2.13 -2.02 1.7286827686261 0.927191384095049 1.55004345675975 0.798 1.0174 0.89
-0.5 -0.49 -0.45 0.02 -0.27 -0.97 0.99 -0.98 0.02 -1.77 0.85 -0.16 1.36 1.87 -0.02 1.35488696558281 0.0530515745930946 2.20608826676592 -0.102 -0.9426 -0.61
-0.5 0.51 0.55 -1.98 1.73 -1.97 -0.00999999999999979 1.02 -0.98 -1.77 -1.15 0.84 1.36 -1.13 -1.02 0.589091902248373 0.00854578122704536 -0.808849978682018 -0.672 -0.6026 -0.61
0.5 0.51 0.55 2.02 -2.27 -1.97 -2.01 -1.98 -0.98 -1.77 -2.15 -2.16 -1.64 0.87 -2.02 0.645302612827054 0.837963497282039 1.48574655878091 -1.222 0.4174 -0.75
-0.5 -0.49 -0.45 -0.98 1.73 2.03 -1.01 2.02 -1.98 2.23 1.85 1.84 2.36 0.87 -0.02 0.525417559482992 0.395633516845714 1.97565578636607 -0.102 -0.4526 -1.11
-0.5 -0.49 -0.45 -1.98 1.73 -0.97 -2.01 0.02 2.02 -0.77 0.85 -1.16 2.36 1.87 -2.02 1.29884812182958 0.436801937451872 0.574299337400064 0.798 -0.9426 -1.11
0.5 0.51 0.55 1.02 1.73 1.03 1.99 0.02 2.02 2.23 1.85 1.84 2.36 1.87 0.98 0.945969980517675 1.26562898741085 1.5875905694038 0.428 0.9274 1.25
-0.5 0.51 -0.45 1.02 -2.27 2.03 -2.01 0.02 0.02 2.23 1.85 0.84 -1.64 1.87 0.98 0.422384031327119 0.661689502071581 0.971020258906579 -0.552 0.9274 0.89
-0.5 -0.49 0.55 -1.98 -1.27 1.03 -2.01 1.02 -1.98 -1.77 -0.15 -0.16 -0.64 -0.13 -0.02 1.57264703174779 1.23319788271052 1.96695614987382 -0.122 0.0374 0.39
0.5 0.51 0.55 -1.98 0.73 -0.97 -0.00999999999999979 0.02 1.02 1.23 -1.15 1.84 2.36 -1.13 -0.02 1.71249589249127 2.97487921824785 2.39134667733858 -0.122 -0.6026 1.25
-0.5 -0.49 0.55 1.02 1.73 -1.97 -2.01 2.02 -1.98 -1.77 -1.15 -1.16 -1.64 -0.13 -2.02 0.634914029367074 1.12868291082146 2.19687591166554 -1.222 0.0374 0.89
0.5 -0.49 -0.45 1.02 0.73 1.03 -2.01 0.02 -0.98 0.23 -2.15 -0.16 -1.64 -1.13 -1.02 0.135089252810336 1.23390474905927 2.54518396636901 0.348 0.5274 -0.75
-0.5 0.51 0.55 -0.98 -1.27 2.03 -2.01 -1.98 -1.98 -1.77 -0.15 -0.16 -0.64 0.87 -2.02 1.2242498862107 0.969867760013589 1.31960516285165 -1.222 0.4174 0.39
-0.5 0.51 -0.45 1.02 -2.27 -0.97 1.99 2.02 -0.98 -1.77 1.85 -0.16 -1.64 1.87 -0.02 0.729025822226434 0.588125698979792 0.439371200273777 -0.102 0.9274 0.89
-0.5 -0.49 -0.45 2.02 0.73 -1.97 1.99 -1.98 0.02 -1.77 -0.15 -1.16 -0.64 -0.13 0.98 0.920247442705234 2.41084818637843 1.49412485747323 -0.552 0.0374 0.39
0.5 0.51 0.55 -1.98 1.73 0.03 -1.01 2.02 -1.98 -1.77 -2.15 1.84 0.36 -0.13 0.98 1.63640898031536 2.49240601529818 2.67050202724203 0.428 -0.0926 0.25
0.5 0.51 -0.45 2.02 1.73 2.03 -0.00999999999999979 -0.98 0.02 -1.77 -2.15 1.84 -1.64 -2.13 0.98 1.85478154515323 0.723813496303398 2.46882862696583 -0.552 -1.1126 -0.75
0.5 0.51 0.55 2.02 1.73 2.03 -2.01 -1.98 2.02 2.23 1.85 1.84 1.36 0.87 1.98 0.79270028485685 0.300661786107962 1.64806079685437 0.978 0.4174 0.75
0.5 0.51 0.55 0.02 -2.27 1.03 -0.00999999999999979 2.02 -0.98 2.23 1.85 -2.16 -0.64 -0.13 -0.02 1.01886991959053 0.734413052436007 1.95412931106272 -0.122 -0.0926 -0.25
0.5 0.51 0.55 0.02 -0.27 0.03 -2.01 1.02 -1.98 1.23 -2.15 -0.16 -0.64 -1.13 -2.02 0.194342238401441 1.05273776227466 0.663797000446686 -1.222 -0.6026 -0.25
-0.5 -0.49 -0.45 -1.98 -2.27 -1.97 -2.01 -1.98 -1.98 -1.77 -2.15 -2.16 -1.64 -2.13 -2.02 -0.6750057125889 0.569430201427194 0.408704806158489 0.798 1.0174 0.89
-0.5 0.51 0.55 2.02 1.73 2.03 -0.00999999999999979 2.02 2.02 0.23 -1.15 1.84 -0.64 -1.13 1.98 0.117752865288324 0.313279544235813 0.596059715484679 0.978 -0.6026 0.39
-0.5 0.51 0.55 2.02 1.73 1.03 -0.00999999999999979 2.02 2.02 2.23 1.85 1.84 0.36 1.87 0.98 0.784254512593505 1.78617618174831 1.55747744510268 0.428 0.9274 -0.11
-0.5 -0.49 -0.45 -1.98 1.73 -1.97 -0.00999999999999979 0.02 -0.98 -1.77 -1.15 -2.16 -1.64 -2.13 -2.02 0.0429499630675319 0.426845156164043 0.17754095494565 0.798 1.0174 0.89
-0.5 -0.49 -0.45 -1.98 1.73 1.03 -1.01 -0.98 -0.98 -1.77 -1.15 0.84 -0.64 -2.13 0.98 0.712839756616167 1.01503445985835 1.18710603294669 -0.552 1.0174 0.39
-0.5 -0.49 -0.45 0.02 -0.27 1.03 1.99 2.02 2.02 2.23 -0.15 0.84 -1.64 -0.13 1.98 0.777438787090149 0.629374125812893 1.28975933545841 -1.002 0.0374 0.89
-0.5 -0.49 -0.45 -0.98 0.73 -1.97 -0.00999999999999979 -1.98 0.02 2.23 -1.15 -1.16 -1.64 1.87 -1.02 0.301316160597993 0.879716201290621 0.876761683058399 0.348 -0.9426 0.89
0.5 -0.49 -0.45 2.02 0.73 2.03 1.99 -0.98 2.02 0.23 -1.15 -1.16 -1.64 1.87 -0.02 0.128297496878618 0.00847088723616579 0.0228354819153599 -0.102 -0.9426 -0.75
-0.5 0.51 0.55 -1.98 1.73 -0.97 1.99 1.02 2.02 -1.77 -2.15 -2.16 -0.64 0.87 -1.02 1.50094977212161 0.993368827840667 1.53671472885075 -0.672 0.4174 0.39
0.5 -0.49 0.55 0.02 -2.27 -0.97 1.99 2.02 2.02 0.23 -2.15 -0.16 0.36 -0.13 -1.02 -0.468589761539741 0.912976272740688 0.00655163984027696 -0.672 0.0374 0.25
0.5 -0.49 -0.45 -1.98 -2.27 0.03 -0.00999999999999979 2.02 -0.98 -1.77 1.85 1.84 -1.64 -2.13 -0.02 -0.235013187061949 1.40208011733478 0.0507164156968835 -0.102 1.0174 -0.75
-0.5 0.51 -0.45 -1.98 -0.27 -1.97 1.99 0.02 -0.98 -0.77 0.85 1.84 0.36 1.87 -1.02 0.64375492598832 -0.717387494845352 0.351255497915876 0.348 0.9274 -0.11
-0.5 0.51 -0.45 2.02 -2.27 2.03 -2.01 -1.98 -1.98 0.23 -2.15 -2.16 -0.64 1.87 -2.02 0.161683489162782 0.750379730533917 0.573153683927201 0.798 0.9274 0.39
0.5 -0.49 0.55 -0.98 1.73 1.03 1.99 1.02 1.02 2.23 1.85 1.84 -1.64 0.87 -1.02 1.62387396000826 2.27444294224208 2.59071578737514 -0.672 -0.4526 -0.75
-0.5 -0.49 0.55 2.02 -0.27 2.03 -0.00999999999999979 2.02 2.02 2.23 1.85 1.84 2.36 1.87 1.98 0.545064184736815 1.45811409352585 1.01608909994404 0.978 -0.9426 -1.11
0.5 0.51 0.55 1.02 1.73 2.03 -0.00999999999999979 -1.98 2.02 2.23 1.85 -0.16 0.36 1.87 1.98 0.0263580404830575 0.0994127952778011 0.43285098094285 0.978 0.9274 0.25
-0.5 0.51 -0.45 2.02 -2.27 0.03 1.99 0.02 2.02 1.23 -0.15 1.84 2.36 1.87 -1.02 0.398255137328448 0.834899068207607 2.09675197072742 0.348 0.9274 -1.11
-0.5 -0.49 0.55 -1.98 1.73 2.03 0.99 1.02 2.02 -0.77 -1.15 1.84 1.36 0.87 -0.02 0.0511469049006056 0.61943762080395 1.27464500892259 -0.122 -0.4526 -0.61
0.5 0.51 0.55 2.02 -2.27 -0.97 1.99 -1.98 -0.98 1.23 0.85 -2.16 0.36 -2.13 -1.02 1.14499911835117 -0.219845145664245 0.157604269830465 -0.672 -1.1126 0.25
