0.44 0.48 -0.43 0.01 0.91 0.7 1.94 -1.99 1.1 -2.03 1.88 0.8 -1 -1.13 0.0900000000000001 -0.252241573814938 1.01973361073797 1.91791967171597 0.00880000000000003 0.4708 0.226 0.8372 -0.9912 0.618 -1.0164 0.7344 0.254 -0.46 -0.5844 0.0292 -0.0304 0.4736 0.282 0.8524 -0.9004 0.526 -0.9788 0.8148 0.388 -0.62 -0.6448 -0.1336 -0.0286 -0.3926 -0.392 -0.9084 0.8614 -0.466 0.7258 -0.8368 -0.328 0.38 0.3118 -0.2874
-0.56 -0.52 -0.43 -1.99 -2.09 -2.3 -0.0600000000000001 1.01 -1.9 -2.03 -2.12 -1.2 -2 -1.13 -1.91 1.3104202490484 -1.42338296810431 0.144001520175417 1.1188 1.2408 1.206 0.0172 -0.6812 1.198 1.0136 1.0944 0.574 1.1 0.5456 1.0592 0.9996 1.1236 1.142 -0.0476 -0.4704 0.986 1.0512 1.0148 0.628 0.9 0.4852 0.8164 0.8314 0.8974 0.898 -0.0484 -0.4286 0.824 0.7258 0.8832 0.532 0.81 0.3118 0.5726
0.44 -0.52 0.57 -1.99 1.91 -2.3 -2.06 1.01 -0.9 -2.03 -1.12 1.8 -2 -0.13 0.0900000000000001 -1.72165498000068 0.424424467961508 0.45565211854799 -0.8712 0.9108 -1.094 -0.9228 0.3288 -0.262 -1.0164 -0.5856 0.694 -0.9 -0.1444 0.0292 0.9996 -0.9564 1.142 0.9924 -0.4704 0.466 1.0512 0.4948 -0.932 0.9 -0.0348 -0.2236 -1.1586 1.0874 -1.402 -1.2484 0.5814 -0.506 -1.3042 -0.6668 1.042 -1.19 -0.2482 -0.1974
0.44 -0.52 -0.43 2.01 1.91 1.7 -1.06 -0.99 -0.9 -0.0299999999999998 1.88 -0.2 -1 -1.13 0.0900000000000001 -1.26958986980463 -0.689387792385507 0.189434675468797 0.8888 0.9108 0.666 -0.4828 -0.5512 -0.262 -0.1364 0.7344 -0.186 -0.46 -0.5844 0.0292 -1.0804 -0.9564 -0.938 0.4724 0.5696 0.466 0.0112 -1.0652 0.108 0.38 0.4852 -0.2236 -0.8886 -0.8226 -0.822 0.3816 0.4314 0.394 -0.1342 -0.8368 0.102 0.38 0.3118 -0.2874
0.44 0.48 0.57 2.01 1.91 1.7 1.94 0.01 -0.9 1.97 1.88 1.8 2 1.87 2.09 2.01999815204894 1.21870724296105 3.15861952001269 0.8888 0.9108 0.666 0.8372 -0.1112 -0.262 0.7436 0.7344 0.694 0.86 0.7356 0.9092 0.9296 0.9536 0.762 0.8524 0.0596 -0.434 0.9412 0.8148 0.868 0.82 0.7952 0.8264 1.1214 1.0874 0.878 1.0316 0.0114 -0.506 0.9758 1.0432 1.042 1.09 0.8918 0.9426
-0.56 0.48 0.57 -1.99 0.91 1.7 -0.0600000000000001 0.01 0.1 -0.0299999999999998 -0.12 -0.2 1 -0.13 0.0900000000000001 0.44881919443786 0.883566296444361 2.63228075235438 1.1188 -0.4392 -1.034 0.0172 -0.1212 0.078 -0.1064 -0.0256 0.014 -0.58 -0.0144 -0.0608 -0.9904 0.4736 0.762 -0.1076 0.0596 0.046 -0.0188 -0.1452 -0.092 0.34 -0.1648 -0.1336 -1.1586 0.5174 0.878 -0.1084 0.0114 0.064 -0.1642 -0.0968 -0.098 0.52 -0.2482 -0.1974
0.44 0.48 0.57 -1.99 -0.0899999999999999 0.7 0.94 0.01 -1.9 1.97 0.88 -0.2 1 1.87 2.09 2.68157495743791 3.91197347084223 1.55042679622133 -0.8712 0.0308 0.226 0.3972 -0.1112 -0.702 0.7436 0.2944 -0.186 0.42 0.7356 0.9092 -0.9904 -0.00640000000000002 0.282 0.3724 0.0596 -0.914 0.9412 0.3348 -0.092 0.34 0.7952 0.8264 -1.1586 -0.0526 0.308 0.4616 0.0114 -1.076 0.9758 0.4732 -0.098 0.52 0.8918 0.9426
0.44 -0.52 0.57 0.01 -2.09 1.7 0.94 -0.99 1.1 -0.0299999999999998 1.88 1.8 2 1.87 1.09 -1.80075976769351 0.46811710100212 0.349810080533123 0.00880000000000003 -0.8492 0.666 0.3972 -0.5512 0.618 -0.1364 0.7344 0.694 0.86 0.7356 0.4692 -0.0404 1.1236 -0.938 -0.5676 0.5696 -0.574 0.0112 -1.0652 -0.932 -1.18 -1.0748 -0.7436 -0.0186 -1.1926 0.878 0.4616 -0.5586 0.634 -0.1642 1.0432 1.042 1.09 0.8918 0.3726
0.44 -0.52 -0.43 -0.99 -2.09 0.7 -0.0600000000000001 2.01 -0.9 0.97 -0.12 -1.2 2 0.87 -1.91 1.02443980580942 0.531121033387662 2.00041429822958 -0.4312 -0.8492 0.226 -0.0428 0.7688 -0.262 0.3036 -0.1456 -0.626 0.86 0.2956 -0.8508 0.4796 1.1236 -0.418 -0.0476 -0.9904 0.466 -0.5088 -0.0252 0.628 -1.18 -0.5548 0.8164 0.4014 0.8974 -0.392 -0.0484 -0.8586 0.394 -0.5642 0.0232 0.532 -0.91 -0.5482 0.5726
-0.56 -0.52 0.57 2.01 0.91 -0.3 1.94 1.01 2.1 -2.03 -2.12 -1.2 1 0.87 1.09 1.26597687445782 1.41093068981715 2.01090564490249 -1.1212 -0.4392 0.086 -1.1028 -0.6812 -1.042 1.0136 1.0944 0.574 -0.58 -0.5744 -0.6208 -1.0804 -0.4364 0.102 -1.0876 -0.4704 -1.094 1.0512 1.0148 0.628 -0.66 -0.5548 -0.7436 1.1214 0.5174 -0.262 1.0316 0.5814 1.204 -1.3042 -1.2368 -0.668 0.52 0.3218 0.3726
0.44 0.48 -0.43 -1.99 -0.0899999999999999 0.7 1.94 2.01 0.1 1.97 1.88 -0.2 -1 1.87 2.09 -0.570367413385444 2.17414565375634 1.36261642525032 -0.8712 0.0308 0.226 0.8372 0.7688 0.178 0.7436 0.7344 -0.186 -0.46 0.7356 0.9092 -0.9904 -0.00640000000000002 0.282 0.8524 1.0196 0.046 0.9412 0.8148 -0.092 -0.62 0.7952 0.8264 0.8314 0.0374 -0.392 -0.9084 -0.8586 -0.036 -0.9942 -0.8368 0.102 0.38 -0.9782 -1.1474
0.44 -0.52 -0.43 -1.99 -1.09 0.7 -2.06 -0.99 -0.9 1.97 1.88 0.8 0 -0.13 0.0900000000000001 1.20081629674249 0.784661474192659 -0.267602102027247 -0.8712 -0.4092 0.226 -0.9228 -0.5512 -0.262 0.7436 0.7344 0.254 -0.02 -0.1444 0.0292 0.9996 0.6036 -0.418 0.9924 0.5696 0.466 -1.0288 -1.0652 -0.412 -0.14 -0.0348 -0.2236 0.8314 0.4674 -0.392 0.8116 0.4314 0.394 -0.9942 -0.8368 -0.328 -0.05 -0.1182 -0.2874
0.44 0.48 -0.43 0.01 -0.0899999999999999 -0.3 -0.0600000000000001 -1.99 -1.9 0.97 1.88 -2.2 -2 -2.13 -1.91 0.468356650098173 -0.56790757620142 0.943646290221562 0.00880000000000003 0.0308 -0.214 -0.0428 -0.9912 -0.702 0.3036 0.7344 -1.066 -0.9 -1.0244 -0.8508 -0.0304 -0.00640000000000002 -0.198 -0.1076 -0.9004 -0.914 0.4612 0.8148 -1.052 -1.1 -1.1248 -1.0936 -0.0286 0.0374 0.038 -0.0484 0.8614 0.824 -0.5642 -0.8368 0.962 0.81 0.7418 0.5726
0.44 0.48 0.57 0.01 -1.09 1.7 0.94 1.01 0.1 -2.03 -1.12 -2.2 -2 -0.13 0.0900000000000001 0.98101415181324 1.17859451067275 -0.0496981946077495 0.00880000000000003 -0.4092 0.666 0.3972 0.3288 0.178 -1.0164 -0.5856 -1.066 -0.9 -0.1444 0.0292 -0.0304 -0.4864 0.762 0.3724 0.5396 0.046 -0.9788 -0.6252 -1.052 -1.1 -0.1648 -0.1336 -0.0186 -0.6226 0.878 0.4616 0.5814 0.064 -1.3042 -0.6668 -1.238 -1.19 -0.2482 -0.1974
0.44 -0.52 -0.43 2.01 -0.0899999999999999 -2.3 0.94 0.01 -1.9 -1.03 -2.12 -2.2 -2 -2.13 0.0900000000000001 2.35546420376366 -0.000672337427090275 0.20128704578781 0.8888 0.0308 -1.094 0.3972 -0.1112 -0.702 -0.5764 -1.0256 -1.066 -0.9 -1.0244 0.0292 -1.0804 0.0836 1.142 -0.5676 0.0496 0.986 0.5312 1.0148 1.148 0.9 1.0052 -0.2236 -0.8886 0.0374 0.898 -0.4784 0.00139999999999995 0.824 0.2958 0.8832 0.962 0.81 0.7418 -0.2874
0.44 0.48 -0.43 0.01 -0.0899999999999999 -2.3 1.94 1.01 0.1 -1.03 -0.12 -0.2 1 0.87 0.0900000000000001 0.552373251125898 -1.10247140043284 0.111056962625437 0.00880000000000003 0.0308 -1.094 0.8372 0.3288 0.178 -0.5764 -0.1456 -0.186 0.42 0.2956 0.0292 -0.0304 -0.00640000000000002 -1.158 0.8524 0.5396 0.046 -0.4988 -0.1452 -0.092 0.34 0.3152 -0.1336 -0.0286 0.0374 0.898 -0.9084 -0.4286 -0.036 0.2958 0.0232 0.102 -0.48 -0.5482 -0.2874
0.44 -0.52 0.57 1.01 1.91 1.7 0.94 2.01 -1.9 1.97 -2.12 -2.2 -2 1.87 1.09 1.18739459919157 0.573342770838594 1.12952401833192 0.4488 0.9108 0.666 0.3972 0.7688 -0.702 0.7436 -1.0256 -1.066 -0.9 0.7356 0.4692 -0.5604 -0.9564 -0.938 -0.5676 -0.9904 0.986 -1.0288 1.0148 1.148 0.9 -1.0748 -0.7436 0.5514 1.0874 0.878 0.4616 1.1514 -1.076 0.9758 -1.2368 -1.238 -1.19 0.8918 0.3726
-0.56 0.48 -0.43 2.01 -2.09 1.7 0.94 2.01 -0.9 -1.03 1.88 1.8 2 0.87 2.09 -1.38429438092962 1.10113551477583 -0.0254913422478494 -1.1212 1.2408 -1.034 -0.5428 -1.2412 0.638 0.4536 -1.1456 -1.106 -1.14 -0.5744 -1.1808 0.9296 -0.9664 0.762 0.3724 1.0196 -0.434 -0.4988 0.8148 0.868 0.82 0.3152 0.8264 -0.8886 0.8974 -0.822 -0.4784 -0.8586 0.394 0.2958 -0.8368 -0.758 -0.91 -0.5482 -1.1474
-0.56 0.48 -0.43 -1.99 1.91 -2.3 -2.06 -0.99 2.1 -2.03 0.88 0.8 0 -1.13 1.09 0.556574482725852 -0.900061252215863 0.951461368065803 1.1188 -0.9992 1.206 1.1372 0.4388 -1.042 1.0136 -0.5856 -0.546 -0.02 0.5456 -0.6208 -0.9904 0.9536 -1.158 -1.0676 -0.4204 1.006 -0.9788 0.3348 0.388 -0.14 -0.6448 0.3464 0.8314 -0.8226 0.898 0.8116 0.4314 -0.896 0.7258 -0.4068 -0.328 -0.05 0.3118 -0.7174
0.44 -0.52 -0.43 2.01 1.91 -0.3 -0.0600000000000001 2.01 0.1 1.97 1.88 1.8 2 1.87 -0.91 1.79089210522504 -0.517697902798294 1.6953463139162 0.8888 0.9108 -0.214 -0.0428 0.7688 0.178 0.7436 0.7344 0.694 0.86 0.7356 -0.4108 -1.0804 -0.9564 0.102 -0.0476 -0.9904 -0.054 -1.0288 -1.0652 -0.932 -1.18 -1.0748 0.2964 -0.8886 -0.8226 0.038 -0.0484 -0.8586 -0.036 -0.9942 -0.8368 -0.758 -0.91 -0.9782 0.1426
0.44 -0.52 -0.43 -1.99 -0.0899999999999999 -0.3 -2.06 1.01 -1.9 1.97 0.88 1.8 2 0.87 0.0900000000000001 2.08064179226315 0.579502036020532 1.38440900212419 -0.8712 0.0308 -0.214 -0.9228 0.3288 -0.702 0.7436 0.2944 0.694 0.86 0.2956 0.0292 0.9996 0.0836 0.102 0.9924 -0.4704 0.986 -1.0288 -0.5452 -0.932 -1.18 -0.5548 -0.2236 0.8314 0.0374 0.038 0.8116 -0.4286 0.824 -0.9942 -0.4068 -0.758 -0.91 -0.5482 -0.2874
0.44 0.48 0.57 1.01 -2.09 -2.3 -1.06 -0.99 -1.9 -0.0299999999999998 -2.12 -0.2 -2 -2.13 -0.91 1.36409553620461 0.52763445768572 0.495967743887765 0.4488 -0.8492 -1.094 -0.4828 -0.5512 -0.702 -0.1364 -1.0256 -0.186 -0.9 -1.0244 -0.4108 0.4496 -0.9664 -1.158 -0.5876 -0.4204 -0.914 -0.0188 -1.1052 -0.092 -1.1 -1.1248 -0.6136 0.5514 -1.1926 -1.402 -0.6784 -0.5586 -1.076 -0.1642 -1.2368 -0.098 -1.19 -1.3882 -0.7674
-0.56 0.48 -0.43 0.01 -0.0899999999999999 -1.3 -1.06 -0.99 -0.9 -2.03 -2.12 -2.2 0 -2.13 -1.91 1.50292734484526 -0.211808161616424 -0.656710305440507 -0.00120000000000003 0.1208 0.646 0.5772 0.4388 0.638 1.0136 1.0944 1.134 -0.02 1.1056 1.0592 -0.0304 -0.00640000000000002 -0.678 -0.5876 -0.4204 -0.434 -0.9788 -1.1052 -1.052 -0.14 -1.1248 -1.0936 -0.0286 0.0374 0.468 0.3816 0.4314 0.394 0.7258 0.8832 0.962 -0.05 0.7418 0.5726
-0.56 -0.52 -0.43 2.01 -0.0899999999999999 0.7 0.94 -1.99 -0.9 -1.03 1.88 -2.2 -2 -1.13 -1.91 -0.325024181652621 -1.53475720413633 -0.6788890167273 -1.1212 0.1208 -0.474 -0.5428 0.9988 0.638 0.4536 -1.1456 1.134 1.1 0.5456 1.0592 -1.0804 0.0836 -0.418 -0.5676 1.0896 0.466 0.5312 -1.0652 1.148 0.9 0.4852 0.8164 -0.8886 0.0374 -0.392 -0.4784 0.8614 0.394 0.2958 -0.8368 0.962 0.81 0.3118 0.5726
0.44 0.48 0.57 0.01 0.91 -1.3 -0.0600000000000001 -1.99 0.1 0.97 0.88 -0.2 -2 -1.13 -1.91 1.60011829850679 0.605116659264177 2.85078983134844 0.00880000000000003 0.4708 -0.654 -0.0428 -0.9912 0.178 0.3036 0.2944 -0.186 -0.9 -0.5844 -0.8508 -0.0304 0.4736 -0.678 -0.1076 -0.9004 0.046 0.4612 0.3348 -0.092 -1.1 -0.6448 -1.0936 -0.0186 0.5174 -0.832 -0.1084 -1.1286 0.064 0.4058 0.4732 -0.098 -1.19 -0.8182 -1.3374
0.44 -0.52 0.57 2.01 1.91 1.7 -1.06 -0.99 0.1 1.97 0.88 1.8 1 0.87 2.09 -1.02225948730845 0.753587238622311 1.06482031307129 0.8888 0.9108 0.666 -0.4828 -0.5512 0.178 0.7436 0.2944 0.694 0.42 0.2956 0.9092 -1.0804 -0.9564 -0.938 0.4724 0.5696 -0.054 -1.0288 -0.5452 -0.932 -0.66 -0.5548 -1.2636 1.1214 1.0874 0.878 -0.6784 -0.5586 0.064 0.9758 0.4732 1.042 0.52 0.3218 0.9426
-0.56 -0.52 0.57 0.01 -0.0899999999999999 -0.3 -2.06 2.01 2.1 0.97 0.88 -1.2 0 1.87 0.0900000000000001 0.691266909242057 1.23270486574548 0.773947600823063 -0.00120000000000003 0.1208 0.086 1.1372 -1.2412 -1.042 -0.6664 -0.5856 0.574 -0.02 -1.1344 -0.0608 -0.0404 0.0836 0.102 0.9924 -0.9904 -1.094 -0.5088 -0.5452 0.628 -0.14 -1.0748 -0.2236 -0.0186 -0.0526 -0.262 -1.2484 1.1514 1.204 0.4058 0.4732 -0.668 -0.05 0.8918 -0.1974
-0.56 -0.52 -0.43 -0.99 -1.09 -2.3 -2.06 -1.99 2.1 0.97 1.88 1.8 1 1.87 2.09 1.89602016357321 2.62070760608606 1.34536097261994 0.5588 0.6808 1.206 1.1372 0.9988 -1.042 -0.6664 -1.1456 -1.106 -0.58 -1.1344 -1.1808 0.4796 0.6036 1.142 0.9924 1.0896 -1.094 -0.5088 -1.0652 -0.932 -0.66 -1.0748 -1.2636 0.4014 0.4674 0.898 0.8116 0.8614 -0.896 -0.5642 -0.8368 -0.758 -0.48 -0.9782 -1.1474
0.44 0.48 0.57 -0.99 -0.0899999999999999 1.7 -1.06 2.01 0.1 -2.03 -1.12 0.8 0 -1.13 2.09 1.39090870581281 1.31340525693542 1.16800895397107 -0.4312 0.0308 0.666 -0.4828 0.7688 0.178 -1.0164 -0.5856 0.254 -0.02 -0.5844 0.9092 -0.5104 -0.00640000000000002 0.762 -0.5876 1.0196 0.046 -0.9788 -0.6252 0.388 -0.14 -0.6448 0.8264 -0.5886 -0.0526 0.878 -0.6784 1.1514 0.064 -1.3042 -0.6668 0.472 -0.05 -0.8182 0.9426
-0.56 -0.52 -0.43 -0.99 -1.09 0.7 -2.06 2.01 -0.9 -1.03 -2.12 -2.2 1 -2.13 -1.91 1.53091131878939 0.949663132629584 1.2119106825472 0.5588 0.6808 -0.474 1.1372 -1.2412 0.638 0.4536 1.0944 1.134 -0.58 1.1056 1.0592 0.4796 0.6036 -0.418 0.9924 -0.9904 0.466 0.5312 1.0148 1.148 -0.66 1.0052 0.8164 0.4014 0.4674 -0.392 0.8116 -0.8586 0.394 0.2958 0.8832 0.962 -0.48 0.7418 0.5726
-0.56 0.48 -0.43 0.01 1.91 1.7 -0.0600000000000001 -1.99 2.1 1.97 -1.12 1.8 2 -1.13 1.09 1.33327204767454 1.00040508018094 1.38924920905713 -0.00120000000000003 -0.9992 -1.034 0.0172 0.9988 -1.042 -1.2264 0.5344 -1.106 -1.14 0.5456 -0.6208 -0.0304 0.9536 0.762 -0.1076 -0.9004 1.006 0.9412 -0.6252 0.868 0.82 -0.6448 0.3464 -0.0286 -0.8226 -0.822 -0.0484 0.8614 -0.896 -0.9942 0.4532 -0.758 -0.91 0.3118 -0.7174
-0.56 -0.52 -0.43 0.01 -2.09 1.7 -1.06 -1.99 -0.9 -0.0299999999999998 -1.12 -2.2 1 -1.13 -1.91 2.32323078088277 1.81526251289144 2.95842275570738 -0.00120000000000003 1.2408 -1.034 0.5772 0.9988 0.638 -0.1064 0.5344 1.134 -0.58 0.5456 1.0592 -0.0404 1.1236 -0.938 0.4724 1.0896 0.466 0.0112 0.4948 1.148 -0.66 0.4852 0.8164 -0.0286 0.8974 -0.822 0.3816 0.8614 0.394 -0.1342 0.4532 0.962 -0.48 0.3118 0.5726
0.44 -0.52 0.57 1.01 -1.09 1.7 -1.06 2.01 2.1 0.97 1.88 1.8 2 0.87 0.0900000000000001 -0.111580723425295 0.382355759957092 -0.0491448323438969 0.4488 -0.4092 0.666 -0.4828 0.7688 1.058 0.3036 0.7344 0.694 0.86 0.2956 0.0292 -0.5604 0.6036 -0.938 0.4724 -0.9904 -1.094 -0.5088 -1.0652 -0.932 -1.18 -0.5548 -0.2236 0.5514 -0.6226 0.878 -0.6784 1.1514 1.204 0.4058 1.0432 1.042 1.09 0.3218 -0.1974
-0.56 0.48 0.57 -1.99 1.91 -2.3 1.94 1.01 2.1 -1.03 -0.12 -0.2 1 1.87 1.09 -0.776632583653304 2.24709688589592 1.19565984212383 1.1188 -0.9992 1.206 -1.1028 -0.6812 -1.042 0.4536 -0.0256 0.014 -0.58 -1.1344 -0.6208 -0.9904 0.9536 -1.158 0.8524 0.5396 1.006 -0.4988 -0.1452 -0.092 0.34 0.7952 0.3464 -1.1586 1.0874 -1.402 1.0316 0.5814 1.204 -0.7342 -0.0968 -0.098 0.52 0.8918 0.3726
0.44 0.48 -0.43 -1.99 0.91 -0.3 -2.06 2.01 0.1 -1.03 0.88 -1.2 0 -1.13 0.0900000000000001 -0.481322575192839 -0.390595590425635 0.425219092276686 -0.8712 0.4708 -0.214 -0.9228 0.7688 0.178 -0.5764 0.2944 -0.626 -0.02 -0.5844 0.0292 -0.9904 0.4736 -0.198 -1.0676 1.0196 0.046 -0.4988 0.3348 -0.572 -0.14 -0.6448 -0.1336 0.8314 -0.3926 0.038 0.8116 -0.8586 -0.036 0.2958 -0.4068 0.532 -0.05 0.3118 -0.2874
-0.56 -0.52 -0.43 0.01 -0.0899999999999999 -0.3 0.94 2.01 2.1 1.97 1.88 1.8 1 1.87 -0.91 -0.494121654113196 0.0387451805535087 -1.71601458358633 -0.00120000000000003 0.1208 0.086 -0.5428 -1.2412 -1.042 -1.2264 -1.1456 -1.106 -0.58 -1.1344 0.4992 -0.0404 0.0836 0.102 -0.5676 -0.9904 -1.094 -1.0288 -1.0652 -0.932 -0.66 -1.0748 0.2964 -0.0286 0.0374 0.038 -0.4784 -0.8586 -0.896 -0.9942 -0.8368 -0.758 -0.48 -0.9782 0.1426
0.44 -0.52 -0.43 1.01 -0.0899999999999999 0.7 1.94 1.01 1.1 -0.0299999999999998 1.88 1.8 -2 -2.13 -0.91 1.82962966528938 0.918644998229336 3.56962494115599 0.4488 0.0308 0.226 0.8372 0.3288 0.618 -0.1364 0.7344 0.694 -0.9 -1.0244 -0.4108 -0.5604 0.0836 -0.418 -1.0876 -0.4704 -0.574 0.0112 -1.0652 -0.932 0.9 1.0052 0.2964 -0.4586 0.0374 -0.392 -0.9084 -0.4286 -0.466 -0.1342 -0.8368 -0.758 0.81 0.7418 0.1426
-0.56 0.48 -0.43 0.01 -2.09 -1.3 0.94 0.01 0.1 1.97 -1.12 -2.2 -1 -1.13 0.0900000000000001 0.500644084076064 -1.03057654809839 -1.0331490399022 -0.00120000000000003 1.2408 0.646 -0.5428 -0.1212 0.078 -1.2264 0.5344 1.134 0.54 0.5456 -0.0608 -0.0304 -0.9664 -0.678 0.3724 0.0596 0.046 0.9412 -0.6252 -1.052 -0.62 -0.6448 -0.1336 -0.0286 0.8974 0.468 -0.4784 0.00139999999999995 -0.036 -0.9942 0.4532 0.962 0.38 0.3118 -0.2874
-0.56 0.48 -0.43 2.01 1.91 1.7 0.94 2.01 2.1 1.97 1.88 1.8 2 1.87 2.09 1.05696380431583 0.147295680654528 0.505263014150198 -1.1212 -0.9992 -1.034 -0.5428 -1.2412 -1.042 -1.2264 -1.1456 -1.106 -1.14 -1.1344 -1.1808 0.9296 0.9536 0.762 0.3724 1.0196 1.006 0.9412 0.8148 0.868 0.82 0.7952 0.8264 -0.8886 -0.8226 -0.822 -0.4784 -0.8586 -0.896 -0.9942 -0.8368 -0.758 -0.91 -0.9782 -1.1474
