0.54 0.54 0.488 0.976 -0.816 -1.928 -1.844 -0.0640000000000001 1.048 -0.00800000000000001 -1.744 -1.964 -1.996 -0.956 -1.892 -0.0863224766628397 2.6523396840846 2.96522558943257 -1.050592 -0.57648 -1.11968
-0.46 -0.46 -0.512 1.976 -0.816 -1.928 -1.844 -0.0640000000000001 -0.952 -2.008 -0.744 0.036 1.004 -1.956 1.108 3.40352969223838 2.72961879770826 3.22716620686506 -0.694592 0.83952 -0.50368
-0.46 -0.46 -0.512 -2.024 -1.816 -1.928 -1.844 -2.064 0.048 -2.008 -1.744 0.036 -1.996 0.044 0.108 0.378843358933988 0.698795262289345 1.00409824292527 -0.182592 -0.08048 0.87632
-0.46 0.54 0.488 1.976 -1.816 1.072 -0.844 -1.064 0.048 -2.008 0.256 1.036 -0.996 -0.956 0.108 1.27435183829852 0.20599948322539 0.871241171275062 -0.074592 -0.57648 0.41632
-0.46 -0.46 0.488 -2.024 2.184 2.072 -1.844 -0.0640000000000001 -0.952 -1.008 0.256 1.036 2.004 -1.956 0.108 0.549933748149995 1.20864083778721 1.81573206726895 -0.074592 0.83952 -0.96368
0.54 -0.46 0.488 0.976 -1.816 2.072 0.156 1.936 0.048 1.992 -0.744 1.036 0.004 -1.956 -0.892 1.5161597693867 2.17455974242322 2.39195902384364 -0.562592 0.83952 -0.03968
0.54 0.54 0.488 -1.024 -1.816 1.072 -1.844 -2.064 0.048 -1.008 -1.744 -0.964 0.004 -1.956 -0.892 0.226657286979878 0.641637111992864 1.93701743747224 -0.562592 -1.11648 -0.03968
-0.46 0.54 0.488 1.976 1.184 -0.928 2.156 -1.064 2.048 -0.00800000000000001 0.256 0.036 0.004 -0.956 1.108 0.267630121313244 -0.498171223841679 2.11084920337164 0.413408 -0.57648 -0.04368
0.54 0.54 -0.512 -0.024 -1.816 -1.928 2.156 0.936 0.048 1.992 -0.744 1.036 1.004 2.044 2.108 1.46474129132119 1.40827875933722 1.11742630212456 -1.206592 1.04352 0.50032
0.54 0.54 0.488 -2.024 -1.816 0.0720000000000001 2.156 -1.064 -1.952 1.992 0.256 -0.964 2.004 2.044 2.108 1.0834132481859 1.07433240170637 1.03815951570307 0.901408 1.04352 1.04032
-0.46 -0.46 0.488 1.976 -1.816 -1.928 2.156 1.936 -0.952 -1.008 -1.744 2.036 1.004 2.044 -0.892 0.397022262451449 -0.716314866806577 1.29380071505008 -0.562592 -1.00048 -0.50368
-0.46 0.54 0.488 -2.024 -1.816 0.0720000000000001 -0.844 0.936 1.048 1.992 -1.744 -1.964 1.004 -1.956 0.108 -0.337310022768847 0.136982453096539 0.13059895301767 -0.074592 -1.11648 -0.50368
-0.46 -0.46 -0.512 -2.024 2.184 -1.928 -1.844 -2.064 -1.952 0.992 0.256 -0.964 1.004 1.044 -0.892 1.3961863658262 0.94634102072447 1.73840924511538 0.329408 -0.54048 -0.50368
-0.46 -0.46 -0.512 -2.024 2.184 0.0720000000000001 1.156 -2.064 2.048 -2.008 -1.744 1.036 -1.996 -1.956 -1.892 -0.58145352664252 0.394888100854522 0.620850157565789 0.841408 0.83952 0.87632
-0.46 -0.46 -0.512 -2.024 1.184 2.072 -1.844 -1.064 -1.952 -1.008 -1.744 -0.964 -1.996 1.044 1.108 -0.246182155689104 -1.04273589961945 -0.633207939701174 -0.694592 -0.54048 0.87632
0.54 0.54 -0.512 -2.024 -0.816 0.0720000000000001 0.156 -0.0640000000000001 2.048 1.992 0.256 2.036 -1.996 -0.956 -0.892 -0.547214716689495 -1.0375960499415 -0.904325163147199 0.329408 -0.57648 -1.11968
-0.46 -0.46 -0.512 -1.024 -1.816 -1.928 -0.844 -2.064 1.048 -0.00800000000000001 -1.744 -1.964 -0.996 -1.956 -1.892 1.28723280866923 0.0419495027694729 1.13534833285403 0.841408 0.83952 0.41632
0.54 -0.46 -0.512 1.976 -1.816 0.0720000000000001 -0.844 0.936 1.048 1.992 -0.744 1.036 1.004 0.044 -1.892 -0.992027562348997 0.640720366957906 0.827719121257782 0.841408 -0.08048 0.50032
-0.46 0.54 0.488 1.976 -1.816 -1.928 0.156 -2.064 -1.952 -0.00800000000000001 -1.744 -1.964 -1.996 1.044 -1.892 1.29061802469625 -1.11042960877964 0.592505003169846 -1.050592 0.50352 0.87632
-0.46 -0.46 -0.512 -2.024 -1.816 0.0720000000000001 2.156 1.936 0.048 0.992 0.256 0.036 -0.996 -1.956 -1.892 -0.385377694167375 2.96892142854619 2.10896201923103 0.841408 0.83952 0.41632
-0.46 -0.46 -0.512 1.976 -1.816 0.0720000000000001 1.156 -0.0640000000000001 1.048 -2.008 -0.744 -0.964 -0.996 -1.956 -1.892 0.401408044830794 1.65765560685271 2.41042017704162 0.841408 0.83952 0.41632
-0.46 -0.46 0.488 1.976 -1.816 -0.928 -0.844 -2.064 0.048 1.992 -0.744 -1.964 -0.996 -1.956 0.108 1.16040466494591 0.912924998690495 0.12581657109958 -0.074592 0.83952 0.41632
-0.46 -0.46 -0.512 0.976 2.184 1.072 -0.844 -2.064 -0.952 -2.008 -1.744 1.036 0.004 2.044 -0.892 0.00453527745157489 1.4642486498278 1.14730040355519 0.329408 -1.00048 -0.04368
0.54 -0.46 0.488 -1.024 0.184 2.072 -0.844 -1.064 -0.952 -2.008 -0.744 0.036 2.004 2.044 0.108 1.60826586640211 3.43743766855336 2.05626770845026 -0.074592 -1.00048 1.04032
0.54 0.54 0.488 -0.024 -0.816 0.0720000000000001 2.156 -0.0640000000000001 0.048 -2.008 2.256 -1.964 -0.996 -1.956 2.108 0.798524032945123 1.34540451069324 1.73708508181184 0.901408 -1.11648 -0.57968
0.54 0.54 0.488 0.976 0.184 -1.928 0.156 0.936 0.048 -2.008 2.256 -0.964 -1.996 -1.956 -0.892 1.40192006251901 2.69007856806329 0.399719672040863 -0.562592 -1.11648 -1.11968
0.54 0.54 -0.512 -2.024 -1.816 2.072 -1.844 -2.064 1.048 -0.00800000000000001 -0.744 -0.964 0.004 -1.956 -0.892 0.614952682262534 0.230655568735819 -0.753742216811693 0.329408 -1.11648 -0.03968
-0.46 -0.46 -0.512 -0.024 -0.816 0.0720000000000001 -1.844 0.936 1.048 -1.008 0.256 -1.964 -0.996 0.044 1.108 0.243589782614386 1.08376906714576 1.80832707672403 -0.694592 -0.08048 0.41632
-0.46 0.54 0.488 0.976 -1.816 0.0720000000000001 2.156 0.936 2.048 1.992 2.256 -1.964 2.004 0.044 2.108 0.186212158423643 2.13304057755315 1.4750387241551 0.901408 -0.03648 -0.96368
0.54 0.54 -0.512 1.976 2.184 -1.928 0.156 0.936 -1.952 -0.00800000000000001 -0.744 -1.964 -1.996 -1.956 0.108 -0.177415951833491 1.17922684372277 2.73641796115569 -0.182592 -1.11648 -1.11968
0.54 -0.46 0.488 -0.024 2.184 -0.928 2.156 -2.064 2.048 -0.00800000000000001 0.256 -1.964 0.004 -1.956 1.108 0.140341952170398 0.0372363265169374 1.59027777732497 0.413408 0.83952 -0.03968
-0.46 -0.46 -0.512 -1.024 -1.816 -1.928 -1.844 -2.064 2.048 -2.008 -1.744 -1.964 -1.996 -1.956 -1.892 -0.0309470687761523 -0.209457885656999 -0.854395880930171 0.841408 0.83952 0.87632
-0.46 -0.46 0.488 1.976 1.184 0.0720000000000001 -0.844 -1.064 0.048 -0.00800000000000001 -0.744 0.036 -0.996 0.044 0.108 0.470335054804048 0.285967694442047 2.24656196639941 -0.074592 -0.08048 0.41632
-0.46 -0.46 0.488 -2.024 2.184 1.072 2.156 -2.064 2.048 -1.008 2.256 0.036 0.004 1.044 2.108 1.15858869761658 1.18213669141686 1.92083691841456 0.901408 -0.54048 -0.04368
0.54 0.54 -0.512 1.976 -1.816 2.072 -0.844 1.936 1.048 1.992 2.256 2.036 0.004 2.044 2.108 -0.124652084361708 1.73132139906659 2.52071568583856 -1.206592 1.04352 -0.03968
0.54 0.54 -0.512 -2.024 1.184 1.072 2.156 1.936 0.048 1.992 2.256 -0.964 2.004 0.044 1.108 1.79371194457345 1.47540816739064 0.568239413362594 -0.694592 -0.03648 1.04032
-0.46 -0.46 -0.512 1.976 -0.816 -1.928 2.156 1.936 -1.952 -0.00800000000000001 2.256 2.036 2.004 2.044 2.108 1.07596900608581 1.33284804221195 1.43213020521509 -1.206592 -1.00048 -0.96368
-0.46 -0.46 0.488 1.976 -1.816 -1.928 0.156 -0.0640000000000001 0.048 -0.00800000000000001 2.256 -1.964 -0.996 -1.956 0.108 0.485383423565676 -0.742349773685865 -1.0859272636531 -0.074592 0.83952 0.41632
0.54 0.54 0.488 1.976 2.184 2.072 2.156 1.936 2.048 -1.008 2.256 2.036 -1.996 1.044 1.108 0.432633579054738 0.0927031574483221 0.972680865018402 0.413408 0.50352 -1.11968
0.54 0.54 0.488 -1.024 -1.816 1.072 -0.844 1.936 1.048 1.992 2.256 0.036 2.004 -0.956 1.108 2.50013996769101 2.42703736556042 1.96254347286536 0.413408 -0.57648 1.04032
0.54 -0.46 -0.512 0.976 2.184 -1.928 2.156 -2.064 -0.952 0.992 -1.744 -1.964 -1.996 0.044 -1.892 -0.652574740305761 0.109235473669726 -1.52826542248139 0.841408 -0.08048 -1.11968
0.54 -0.46 -0.512 -2.024 -1.816 1.072 2.156 -1.064 0.048 -0.00800000000000001 1.256 0.036 2.004 1.044 -0.892 1.26812274844133 2.47218764487055 1.09480637706443 0.329408 -0.54048 1.04032
-0.46 -0.46 0.488 1.976 -0.816 0.0720000000000001 0.156 -0.0640000000000001 -1.952 -0.00800000000000001 -1.744 2.036 0.004 2.044 2.108 1.27798627732877 -0.259123304741595 0.0345100722025544 0.901408 -1.00048 -0.04368
-0.46 0.54 -0.512 0.976 0.184 1.072 2.156 -2.064 2.048 0.992 2.256 2.036 1.004 2.044 2.108 1.12490435052912 1.6688077228196 1.82804691451686 -1.206592 1.04352 -0.50368
0.54 0.54 0.488 1.976 -1.816 2.072 0.156 1.936 1.048 -2.008 -0.744 0.036 -1.996 -0.956 2.108 1.45609921300215 1.02966091552925 2.19609927179161 0.901408 -0.57648 -1.11968
-0.46 -0.46 -0.512 1.976 -1.816 0.0720000000000001 0.156 -1.064 -1.952 -0.00800000000000001 0.256 2.036 -0.996 0.044 0.108 0.280978591642806 0.479681673445419 -0.1529289667754 -0.182592 -0.08048 0.41632
-0.46 0.54 0.488 1.976 -0.816 1.072 -1.844 -0.0640000000000001 1.048 -0.00800000000000001 -1.744 -0.964 0.004 -1.956 1.108 0.629880888253983 -0.480634859760245 -1.07023464553306 0.413408 -1.11648 -0.04368
0.54 0.54 -0.512 -2.024 -0.816 -0.928 -1.844 1.936 0.048 -1.008 0.256 -1.964 2.004 0.044 2.108 1.627162890189 1.88173442538067 2.63056039538449 -1.206592 -0.03648 1.04032
-0.46 -0.46 -0.512 1.976 2.184 0.0720000000000001 2.156 -0.0640000000000001 2.048 0.992 -1.744 0.036 1.004 -1.956 0.108 0.766860917497448 1.45932642315344 1.12403433815655 -0.182592 0.83952 -0.50368
0.54 0.54 0.488 0.976 2.184 1.072 2.156 -1.064 -0.952 1.992 2.256 0.036 2.004 2.044 -0.892 0.902607714205576 0.783428399258966 0.937775179108193 -0.562592 1.04352 1.04032
0.54 -0.46 0.488 1.976 2.184 1.072 -1.844 0.936 -0.952 0.992 -1.744 -1.964 1.004 -1.956 2.108 0.380512818470738 0.889807142967273 1.01321461305808 0.901408 0.83952 0.50032
-0.46 0.54 0.488 0.976 -1.816 -1.928 -1.844 1.936 0.048 -2.008 -1.744 -1.964 -1.996 1.044 -0.892 -0.117680527249641 0.740620567698639 0.930100142647071 -0.562592 0.50352 0.87632
0.54 -0.46 0.488 0.976 -1.816 2.072 -1.844 0.936 2.048 -1.008 -0.744 -1.964 -1.996 -1.956 -1.892 0.2763033155163 0.0799996116330558 -0.0718535953230148 -1.050592 0.83952 -1.11968
-0.46 -0.46 -0.512 -2.024 -1.816 2.072 1.156 0.936 2.048 -0.00800000000000001 0.256 -0.964 0.004 -0.956 -1.892 0.261928284458967 0.563244931274301 0.214240265281469 0.841408 0.37952 -0.04368
0.54 0.54 0.488 -1.024 -0.816 -0.928 -1.844 0.936 -1.952 -2.008 -1.744 -0.964 -0.996 -1.956 -1.892 0.266064197101351 1.15111017099853 0.541655477994701 -1.050592 -1.11648 -0.57968
0.54 -0.46 0.488 -2.024 1.184 2.072 0.156 -0.0640000000000001 -1.952 -1.008 0.256 0.036 2.004 -0.956 1.108 0.960826993069447 1.277979645251 1.56104403680706 0.413408 0.37952 1.04032
-0.46 0.54 -0.512 -2.024 -0.816 1.072 -1.844 1.936 -0.952 -1.008 0.256 2.036 2.004 1.044 -0.892 0.528325150361026 1.34275862668765 1.31339361225723 0.329408 0.50352 -0.96368
0.54 0.54 0.488 1.976 -1.816 -1.928 -1.844 -2.064 1.048 0.992 0.256 2.036 -0.996 2.044 1.108 -0.0432240097865595 0.638665082992126 1.18403747936473 0.413408 1.04352 -0.57968
-0.46 0.54 0.488 0.976 2.184 -0.928 0.156 -2.064 2.048 -2.008 -1.744 0.036 -0.996 -1.956 0.108 0.0428613830273654 0.67859351741652 0.139814634877656 -0.074592 -1.11648 0.41632
0.54 -0.46 -0.512 0.976 1.184 -1.928 2.156 0.936 -1.952 -1.008 2.256 -0.964 2.004 2.044 0.108 0.822924107976037 1.70670380882268 2.28208886089947 -0.182592 -1.00048 1.04032
-0.46 -0.46 0.488 -2.024 0.184 -1.928 1.156 -2.064 -1.952 -0.00800000000000001 -1.744 2.036 -0.996 -0.956 0.108 0.319442752218537 -0.499055733078464 0.396372842083258 -0.074592 0.37952 0.41632
-0.46 0.54 0.488 1.976 1.184 0.0720000000000001 -1.844 0.936 2.048 1.992 -0.744 0.036 2.004 2.044 1.108 1.5806101803049 2.53485454289242 2.75891058219433 0.413408 1.04352 -0.96368
0.54 0.54 0.488 -0.024 -1.816 0.0720000000000001 0.156 1.936 -1.952 1.992 2.256 2.036 2.004 0.044 1.108 0.58364932945308 1.30826420005033 1.40565847452778 0.413408 -0.03648 1.04032
-0.46 -0.46 -0.512 -1.024 0.184 0.0720000000000001 2.156 0.936 1.048 -1.008 -0.744 2.036 2.004 2.044 -1.892 1.02056324239576 -0.436491954654365 -0.282902215930098 0.841408 -1.00048 -0.96368
-0.46 0.54 0.488 -0.024 0.184 2.072 -1.844 -1.064 -1.952 -2.008 -1.744 -0.964 1.004 2.044 2.108 1.34857327926323 1.38758755306027 1.71231279858948 0.901408 1.04352 -0.50368
0.54 -0.46 0.488 -0.024 1.184 1.072 -1.844 1.936 2.048 1.992 0.256 2.036 0.004 -0.956 0.108 1.01968017818343 1.58657935521857 2.34893169746935 -0.074592 0.37952 -0.03968
-0.46 0.54 -0.512 -1.024 0.184 2.072 -1.844 1.936 0.048 0.992 2.256 1.036 2.004 1.044 1.108 0.210892783911796 0.191535969488093 1.6089340181146 -0.694592 0.50352 -0.96368
-0.46 -0.46 -0.512 -2.024 -1.816 2.072 -1.844 -0.0640000000000001 2.048 1.992 -1.744 1.036 2.004 1.044 -0.892 -1.11717639880445 -0.637457233480295 -1.21678897191766 0.329408 -0.54048 -0.96368
0.54 -0.46 0.488 -2.024 -0.816 2.072 0.156 1.936 2.048 -0.00800000000000001 -0.744 2.036 2.004 2.044 0.108 0.40748241049315 2.70794424756744 2.71793231520911 -0.074592 -1.00048 1.04032
0.54 -0.46 0.488 0.976 2.184 -1.928 -0.844 -1.064 -0.952 -0.00800000000000001 -0.744 2.036 -1.996 -1.956 -0.892 0.899236441928733 1.37275883011477 1.65378556120407 -0.562592 0.83952 -1.11968
0.54 -0.46 0.488 1.976 -1.816 0.0720000000000001 0.156 -1.064 2.048 1.992 0.256 2.036 2.004 -1.956 -1.892 0.611489487540152 1.37031127229382 2.03750705031708 -1.050592 0.83952 1.04032
0.54 0.54 -0.512 -0.024 0.184 2.072 2.156 -2.064 2.048 -2.008 -0.744 1.036 0.004 1.044 -1.892 0.313518954818913 0.382546013769562 0.888609516581737 0.841408 0.50352 -0.03968
-0.46 -0.46 0.488 1.976 -1.816 -1.928 -1.844 -2.064 -0.952 -2.008 0.256 -1.964 1.004 -1.956 -1.892 0.13579602734423 -0.942901448940437 0.113976657804783 -1.050592 0.83952 -0.50368
0.54 0.54 0.488 -0.024 -1.816 2.072 -0.844 1.936 -1.952 -2.008 1.256 1.036 -0.996 -1.956 -1.892 0.441829313878442 0.453021143954495 1.10763791839769 -1.050592 -1.11648 -0.57968
-0.46 -0.46 -0.512 -2.024 -1.816 1.072 0.156 -2.064 -0.952 -1.008 -1.744 -1.964 2.004 -1.956 -0.892 0.11427020662991 0.669750005999055 -0.112164438772012 0.329408 0.83952 -0.96368
-0.46 -0.46 -0.512 -2.024 0.184 1.072 2.156 1.936 2.048 -0.00800000000000001 -0.744 -1.964 -1.996 -1.956 -1.892 0.360782233635634 -0.137512377135441 0.220606220901326 0.841408 0.83952 0.87632
-0.46 0.54 -0.512 -0.024 2.184 1.072 2.156 0.936 2.048 1.992 -0.744 2.036 2.004 0.044 2.108 0.859501408928342 0.800652551704196 1.60429405478238 -1.206592 -0.03648 -0.96368
0.54 0.54 0.488 1.976 1.184 2.072 0.156 -0.0640000000000001 0.048 1.992 0.256 1.036 -1.996 1.044 2.108 0.682858600182415 0.757513782748892 2.10974017836195 0.901408 0.50352 -1.11968
0.54 -0.46 -0.512 1.976 2.184 -1.928 0.156 -2.064 -1.952 -2.008 -1.744 -1.964 1.004 -0.956 0.108 0.614066953913353 1.91209044168197 1.84984396034456 -0.182592 0.37952 0.50032
-0.46 0.54 0.488 -0.024 -0.816 -1.928 1.156 -0.0640000000000001 -1.952 -0.00800000000000001 0.256 1.036 1.004 0.044 1.108 0.427364339019757 1.05480342111919 1.10658668408568 0.413408 -0.03648 -0.50368
0.54 0.54 0.488 1.976 0.184 -1.928 2.156 1.936 -1.952 1.992 2.256 2.036 1.004 1.044 1.108 1.15087403681238 1.73151981618879 0.799886977198203 0.413408 0.50352 0.50032
-0.46 -0.46 -0.512 1.976 -1.816 1.072 0.156 -2.064 1.048 1.992 -0.744 2.036 -1.996 2.044 -0.892 0.853406825678103 0.96217859071012 1.65779166872145 0.329408 -1.00048 0.87632
0.54 -0.46 0.488 -2.024 1.184 -1.928 -1.844 -1.064 2.048 -2.008 -1.744 0.036 1.004 2.044 -1.892 0.68531799142974 1.72376798439326 2.23460883865551 -1.050592 -1.00048 0.50032
0.54 0.54 0.488 -2.024 -0.816 0.0720000000000001 -1.844 -1.064 -1.952 1.992 -1.744 2.036 1.004 2.044 -0.892 -0.23438283376559 0.318649764313552 -0.52708832165175 -0.562592 1.04352 0.50032
-0.46 0.54 0.488 1.976 -1.816 2.072 -1.844 1.936 -1.952 -1.008 2.256 0.036 2.004 0.044 -1.892 0.344660516206395 0.627704066118468 0.251675804377398 -1.050592 -0.03648 -0.96368
0.54 0.54 0.488 -0.024 0.184 -1.928 -1.844 1.936 1.048 -0.00800000000000001 -1.744 -1.964 -0.996 -1.956 2.108 1.09694974023923 1.68856892431592 2.3680079675783 0.901408 -1.11648 -0.57968
-0.46 -0.46 0.488 1.976 -1.816 2.072 1.156 -2.064 2.048 -1.008 2.256 2.036 1.004 1.044 0.108 0.698330384043857 0.86213315073886 0.405524521866051 -0.074592 -0.54048 -0.50368
-0.46 -0.46 -0.512 -0.024 -0.816 2.072 0.156 -1.064 -0.952 -0.00800000000000001 1.256 -0.964 1.004 2.044 -1.892 0.326282887259133 0.0643740584463036 1.0110770224322 0.841408 -1.00048 -0.50368
-0.46 -0.46 -0.512 -2.024 2.184 2.072 2.156 -2.064 -0.952 -1.008 -0.744 1.036 -1.996 0.044 2.108 -1.25862906479265 -0.100618889391793 -0.86178551953864 -1.206592 -0.08048 0.87632
-0.46 -0.46 0.488 -2.024 0.184 1.072 -1.844 1.936 -1.952 -2.008 -0.744 -1.964 -1.996 0.044 0.108 0.0909794657362115 0.708388348387799 0.347760340348709 -0.074592 -0.08048 0.87632
0.54 0.54 0.488 1.976 2.184 0.0720000000000001 2.156 0.936 2.048 -0.00800000000000001 0.256 -0.964 1.004 1.044 2.108 0.210930595955414 0.337289145863068 1.35331542154646 0.901408 0.50352 0.50032
0.54 0.54 -0.512 1.976 -0.816 2.072 0.156 -2.064 1.048 -1.008 -1.744 -0.964 2.004 1.044 1.108 1.57070863015648 1.92635010049232 2.78066027882762 -0.694592 0.50352 1.04032
-0.46 -0.46 -0.512 0.976 -1.816 -1.928 -1.844 -1.064 -1.952 -2.008 1.256 2.036 0.004 -0.956 0.108 0.496949724265604 0.347741530771628 -0.564000903793833 -0.182592 0.37952 -0.04368
-0.46 0.54 -0.512 1.976 -1.816 2.072 0.156 -2.064 -1.952 -0.00800000000000001 -1.744 2.036 -1.996 -1.956 -1.892 0.541842346808913 0.258081267241936 0.775186872884513 0.841408 -1.11648 0.87632
-0.46 0.54 -0.512 -0.024 -1.816 2.072 0.156 -0.0640000000000001 0.048 -2.008 -1.744 -0.964 0.004 0.044 -1.892 0.550167864877661 0.538272267415309 1.42324688543191 0.841408 -0.03648 -0.04368
0.54 0.54 0.488 1.976 -0.816 2.072 -0.844 -0.0640000000000001 2.048 0.992 2.256 2.036 1.004 2.044 2.108 0.865199261594826 0.822402070401912 1.95435437491011 0.901408 1.04352 0.50032
0.54 0.54 0.488 -2.024 2.184 2.072 -0.844 0.936 2.048 1.992 1.256 0.036 2.004 1.044 1.108 0.0323536598088394 0.573345697728096 1.21232692751947 0.413408 0.50352 1.04032
0.54 -0.46 -0.512 -2.024 -0.816 -1.928 -0.844 1.936 -1.952 1.992 1.256 2.036 1.004 -0.956 -0.892 0.606701875626862 0.664544322639846 0.641698711107386 0.329408 0.37952 0.50032
0.54 0.54 0.488 -2.024 2.184 1.072 0.156 1.936 0.048 1.992 -1.744 2.036 2.004 0.044 0.108 1.47780841664075 1.81318762849412 2.42389512547533 -0.074592 -0.03648 1.04032
0.54 -0.46 0.488 1.976 2.184 2.072 2.156 -2.064 2.048 1.992 2.256 0.036 2.004 2.044 1.108 -0.0341767400828826 0.625596924863471 0.668703112215654 0.413408 -1.00048 1.04032
0.54 0.54 -0.512 -1.024 2.184 2.072 0.156 1.936 0.048 0.992 -1.744 -1.964 -0.996 -0.956 1.108 1.34931077974115 2.01776992026563 2.06714164615071 -0.694592 -0.57648 -0.57968
-0.46 -0.46 -0.512 -1.024 -0.816 -1.928 2.156 1.936 2.048 -2.008 1.256 1.036 0.004 -0.956 -1.892 1.38154744628883 1.00939547802764 1.70136936516343 0.841408 0.37952 -0.04368
0.54 0.54 0.488 0.976 1.184 -1.928 1.156 1.936 1.048 -0.00800000000000001 -0.744 0.036 1.004 -1.956 0.108 1.33671039873735 1.86820119972637 2.78105647468114 -0.074592 -1.11648 0.50032
-0.46 -0.46 -0.512 -2.024 1.184 1.072 2.156 0.936 1.048 -0.00800000000000001 -0.744 1.036 -1.996 0.044 2.108 0.161137985166674 0.801626999482594 -0.237199579296611 -1.206592 -0.08048 0.87632
-0.46 -0.46 -0.512 -2.024 1.184 -1.928 -0.844 -0.0640000000000001 0.048 -2.008 -0.744 0.036 0.004 -0.956 -1.892 -0.538665484179427 -0.878154345944602 -0.37396332066249 0.841408 0.37952 -0.04368
0.54 0.54 0.488 -1.024 -1.816 -1.928 2.156 -2.064 2.048 -2.008 -1.744 0.036 -0.996 2.044 0.108 1.48067952937622 2.03654107060341 1.13859262868987 -0.074592 1.04352 -0.57968
0.54 -0.46 -0.512 -0.024 -0.816 2.072 2.156 1.936 2.048 -0.00800000000000001 0.256 0.036 -1.996 2.044 0.108 1.74101478050981 2.01280242899944 0.977994654081783 -0.182592 -1.00048 -1.11968
-0.46 0.54 0.488 1.976 -1.816 -1.928 -0.844 0.936 1.048 0.992 -1.744 -1.964 -1.996 0.044 -0.892 -0.019529500364949 0.491897438013188 0.84378610442593 -0.562592 -0.03648 0.87632
0.54 -0.46 0.488 -2.024 -1.816 -0.928 -1.844 0.936 -1.952 1.992 -1.744 -1.964 -1.996 -1.956 -1.892 -0.0912954139035106 1.43856771712931 1.30805321921666 -1.050592 0.83952 -1.11968
0.54 -0.46 0.488 -2.024 -0.816 2.072 2.156 -0.0640000000000001 0.048 1.992 -0.744 0.036 -1.996 1.044 1.108 1.83642838556307 1.60028246372713 2.64535842927565 0.413408 -0.54048 -1.11968
-0.46 -0.46 0.488 0.976 1.184 -1.928 2.156 0.936 0.048 -1.008 -1.744 0.036 -0.996 0.044 -0.892 0.287022942688416 0.891310524582933 -0.0744429555336328 -0.562592 -0.08048 0.41632
0.54 0.54 0.488 -0.024 -0.816 -0.928 0.156 1.936 -0.952 1.992 -0.744 -1.964 -0.996 -0.956 2.108 0.751514352951849 2.28724579236811 2.41135083858639 0.901408 -0.57648 -0.57968
-0.46 -0.46 0.488 1.976 2.184 2.072 1.156 -0.0640000000000001 1.048 1.992 1.256 2.036 -0.996 2.044 2.108 1.70747701127688 2.23647358611452 3.15603439866513 0.901408 -1.00048 0.41632
0.54 0.54 -0.512 1.976 2.184 -0.928 1.156 1.936 2.048 0.992 1.256 2.036 -1.996 2.044 2.108 0.875706254105023 0.851231653397033 0.0430844979519085 -1.206592 1.04352 -1.11968
0.54 -0.46 0.488 -0.024 -1.816 2.072 -1.844 -2.064 2.048 -1.008 -0.744 2.036 2.004 1.044 2.108 0.608478209106453 0.715607206202611 1.58143175793363 0.901408 -0.54048 1.04032
-0.46 0.54 -0.512 -2.024 2.184 2.072 -1.844 -1.064 1.048 0.992 0.256 -0.964 -0.996 1.044 2.108 1.8360981107775 1.69985256424325 1.75277616280982 -1.206592 0.50352 0.41632
-0.46 -0.46 -0.512 1.976 -1.816 2.072 -1.844 -1.064 -1.952 0.992 -0.744 -1.964 0.004 1.044 1.108 1.06962330533047 0.860532423316233 1.81649856323691 -0.694592 -0.54048 -0.04368
-0.46 0.54 0.488 -2.024 -1.816 -1.928 -1.844 1.936 -0.952 0.992 -1.744 -0.964 -1.996 -1.956 -1.892 0.275978826593684 0.0039054071653582 -0.407377010447153 -1.050592 -1.11648 0.87632
0.54 0.54 0.488 1.976 2.184 -1.928 0.156 -2.064 -0.952 -0.00800000000000001 -1.744 0.036 -0.996 -0.956 0.108 1.13856955249938 1.47622165900015 1.84082489585964 -0.074592 -0.57648 -0.57968
-0.46 -0.46 -0.512 -2.024 -1.816 -1.928 2.156 -2.064 2.048 -0.00800000000000001 -0.744 1.036 -0.996 -0.956 -0.892 0.522445229715406 0.594685962994264 1.47980902525648 0.329408 0.37952 0.41632
-0.46 -0.46 0.488 -2.024 0.184 -0.928 1.156 -0.0640000000000001 -0.952 1.992 -0.744 0.036 1.004 1.044 0.108 0.0878975401979429 2.28965630118388 1.68115425795903 -0.074592 -0.54048 -0.50368
-0.46 -0.46 -0.512 -2.024 -1.816 1.072 2.156 -0.0640000000000001 2.048 -1.008 2.256 2.036 2.004 0.044 2.108 0.217976770052405 1.33598574186923 1.27988305034266 -1.206592 -0.08048 -0.96368
0.54 -0.46 0.488 1.976 2.184 0.0720000000000001 -1.844 -1.064 -1.952 1.992 -1.744 -1.964 -1.996 -1.956 0.108 0.0495504154547493 1.22101758036706 0.175125572170339 -0.074592 0.83952 -1.11968
0.54 0.54 0.488 0.976 2.184 -0.928 2.156 -1.064 2.048 -1.008 2.256 -1.964 2.004 1.044 1.108 0.978635624487874 1.31623036524937 1.43281441980993 0.413408 0.50352 1.04032
-0.46 -0.46 -0.512 0.976 -1.816 0.0720000000000001 -1.844 -0.0640000000000001 2.048 -2.008 2.256 0.036 0.004 0.044 -1.892 -0.0199673935990208 0.236982424309525 0.0541085914156747 0.841408 -0.08048 -0.04368
