-0.47 -0.45 0.59 2.07 2.02 -0.83 1.82 -1.24 -0.11 0.98 -0.15 0.88 2.04 -1.15 2.05 0.694027297411461 0.951049953375477 1.67846805835502 1.705 -0.13 0.52 0.9594 0.0295 -0.2688
0.53 -0.45 -0.41 -1.93 -1.98 -1.83 -2.18 1.76 -2.11 -2.02 -1.15 -0.12 -1.96 -2.15 -1.95 -0.954613904191555 0.342715299481319 -0.703388388150944 -1.545 -0.88 -1.98 0.5869 0.367 -1.0738
0.53 -0.45 0.59 -1.93 2.02 -0.83 -2.18 -0.24 -2.11 -1.02 -1.15 -1.12 1.04 1.85 1.05 1.31361460786792 -0.101525692175826 0.973565309414393 -1.045 0.62 -0.73 -0.6631 -0.308 -0.4113
0.53 -0.45 0.59 0.0700000000000001 -1.98 -1.83 0.82 -1.24 -0.11 -2.02 -2.15 0.88 0.04 0.85 1.05 -0.632487283588849 -0.0708865792095701 -0.256148627690219 0.705 -1.13 -0.98 0.3694 0.4795 -0.5438
-0.47 -0.45 0.59 0.0700000000000001 -0.98 1.17 0.82 1.76 1.89 1.98 1.85 -1.12 1.04 1.85 1.05 0.271909674766718 0.261704579413291 1.62065971109713 0.205 1.12 1.52 0.0744 -0.533 -0.7388
0.53 0.55 -0.41 2.07 -0.98 -0.83 -0.18 -2.24 -2.11 -2.02 -2.15 1.88 0.04 -1.15 0.05 1.06711826173246 1.33378981583004 2.20501858078856 0.955 -1.63 -1.23 -0.4381 -0.9255 -0.6763
-0.47 -0.45 -0.41 -1.93 2.02 1.17 -2.18 0.76 1.89 -1.02 -2.15 -1.12 -0.96 1.85 -0.95 0.121972789588559 1.93339962006969 1.85647337725665 -1.545 0.62 0.27 0.5869 -0.308 -0.1513
0.53 0.55 0.59 2.07 -1.98 -1.83 -2.18 -1.24 1.89 -0.02 -0.15 0.88 0.04 1.85 -1.95 0.442803853507149 -0.270117364820935 1.17281592940906 -0.295 -0.38 0.02 -0.2206 -0.238 -0.0138
-0.47 0.55 -0.41 -1.93 -1.98 -1.83 1.82 1.76 -0.11 -1.02 -1.15 -0.12 2.04 -1.15 -0.95 -1.10877295135901 -0.664636094798695 -0.699275082867896 -0.295 -0.63 -0.23 0.0744 -0.3755 0.0837
0.53 0.55 0.59 2.07 -0.98 0.17 1.82 1.76 1.89 -2.02 1.85 1.88 2.04 1.85 2.05 1.16603435645142 3.73985355540204 1.55381689079472 1.955 1.12 0.52 1.1069 0.587 0.2512
0.53 0.55 -0.41 -1.93 1.02 2.17 1.82 -0.24 -1.11 -2.02 1.85 0.88 0.04 -2.15 -0.95 0.806799551964249 0.498515034213931 1.47654603755331 -0.045 0.12 -0.23 -0.0281 0.037 -0.1463
0.53 0.55 0.59 -1.93 0.02 0.17 1.82 1.76 0.89 1.98 1.85 1.88 2.04 1.85 2.05 0.334541604002471 0.276594317252497 2.97082111064931 0.955 1.37 1.27 0.5169 0.7245 0.6487
0.53 -0.45 -0.41 0.0700000000000001 2.02 -1.83 0.82 1.76 0.89 -0.02 -1.15 -2.12 1.04 -1.15 2.05 -0.366862022043511 0.257153834460099 -0.765383360334591 0.205 0.37 0.02 -0.1306 -0.1955 -0.0138
-0.47 -0.45 -0.41 1.07 0.02 2.17 -1.18 1.76 -0.11 1.98 1.85 1.88 2.04 1.85 -1.95 -0.064124533428899 1.06631515414529 1.36319199021497 -0.045 1.37 1.52 -0.0281 -0.6455 -0.7388
-0.47 -0.45 -0.41 2.07 -1.98 0.17 0.82 1.76 0.89 1.98 0.85 -0.12 -1.96 -1.15 0.05 1.02436365050677 1.09790886630433 2.53422017861911 0.705 -0.13 0.27 -0.3356 0.0295 -0.1513
-0.47 0.55 -0.41 0.0700000000000001 -1.98 -1.83 -2.18 -1.24 1.89 1.98 1.85 1.88 1.04 -1.15 2.05 -0.167319636981717 2.54817360406494 2.52103185549084 0.455 -0.63 0.77 -0.2331 -0.3755 -0.3863
0.53 -0.45 -0.41 -0.93 2.02 -1.83 -2.18 0.76 1.89 1.98 0.85 1.88 2.04 -0.15 0.05 0.468615003392894 1.07038011963572 1.05443464328856 -0.295 0.87 1.02 0.0744 -0.4205 0.5162
-0.47 -0.45 -0.41 -1.93 2.02 -0.83 -2.18 -1.24 -0.11 0.98 1.85 -2.12 1.04 -0.15 -1.95 0.557521894429431 0.651396762276289 1.00600655225993 -2.045 0.62 0.27 0.7919 -0.308 -0.1513
-0.47 -0.45 0.59 2.07 2.02 1.17 1.82 -2.24 0.89 -1.02 -1.15 0.88 -1.96 -1.15 0.05 1.0747774377939 1.75824157416893 1.3725324470654 1.205 -0.63 -0.23 0.6644 0.2545 0.0837
-0.47 0.55 0.59 2.07 2.02 2.17 -1.18 0.76 1.89 -2.02 0.85 -0.12 2.04 0.85 1.05 -0.153503406319197 -0.476488875122737 0.11895925673217 0.455 1.12 1.02 0.2219 0.587 -0.5038
0.53 -0.45 -0.41 -0.93 -1.98 2.17 1.82 1.76 -1.11 0.98 -0.15 -0.12 -1.96 -2.15 -1.95 1.76961044935472 1.12289513439041 0.864078343245893 -0.295 -0.63 0.02 0.0744 0.2545 -0.0138
-0.47 -0.45 -0.41 1.07 0.02 -1.83 0.82 -0.24 -2.11 -0.02 -0.15 -2.12 0.04 -1.15 0.05 0.216634956463783 1.31421428486121 0.971455180907041 -0.045 -0.38 -0.98 -0.0281 0.142 0.4362
-0.47 -0.45 -0.41 2.07 2.02 -1.83 1.82 1.76 1.89 -0.02 -0.15 -0.12 0.04 1.85 2.05 0.997475585797458 2.17403025534369 2.11869360833764 1.455 1.37 0.02 -0.6431 -0.6455 -0.0338
-0.47 -0.45 -0.41 -0.93 2.02 -1.83 1.82 1.76 1.89 -2.02 -2.15 0.88 2.04 0.85 2.05 -0.20884797117465 1.16374781555466 0.958890808841991 0.955 0.62 0.02 -0.4381 -0.308 -0.0338
0.53 0.55 -0.41 1.07 2.02 -0.83 -2.18 1.76 1.89 1.98 1.85 1.88 2.04 0.85 2.05 1.21901898377981 1.35155807154317 1.19366937636767 0.705 1.62 1.27 -0.3356 0.862 0.6487
-0.47 -0.45 0.59 2.07 2.02 1.17 0.82 1.76 0.89 1.98 1.85 0.88 2.04 1.85 -0.95 1.11105612345462 0.538307436314102 3.20076237063746 0.705 1.87 1.52 0.3694 -0.8705 -0.7388
-0.47 0.55 0.59 -1.93 -1.98 -0.83 -2.18 -2.24 -2.11 -1.02 -2.15 -2.12 0.04 -2.15 -1.95 -1.27690687287817 0.285319259636457 0.771271869144284 -2.045 -2.13 -0.98 -1.2531 -1.2005 0.4362
0.53 0.55 0.59 -1.93 -1.98 2.17 0.82 1.76 0.89 -1.02 -2.15 -0.12 -1.96 -0.15 -0.95 1.70606404948436 0.82803013981009 1.41146595054071 -0.545 -0.63 0.02 -0.3681 -0.3755 -0.0138
0.53 -0.45 -0.41 1.07 2.02 2.17 1.82 1.76 1.89 -0.02 -0.15 -0.12 2.04 1.85 2.05 0.646506086587864 -0.437067785993883 -1.01860574502355 1.205 1.37 1.52 -0.5406 -0.6455 0.7812
0.53 0.55 0.59 -1.93 2.02 -0.83 -2.18 -2.24 -0.11 -2.02 -2.15 -1.12 -1.96 -0.15 -1.95 -1.72739309545341 -0.362861626283887 0.659268754651358 -1.795 -0.63 -1.23 -1.1056 -0.3755 -0.6763
-0.47 -0.45 0.59 2.07 2.02 -1.83 -1.18 -2.24 -0.11 -1.02 1.85 -0.12 -0.96 -2.15 1.05 -1.08531661013377 -1.27447867236014 -0.248276944772655 0.455 -0.13 -0.98 0.2219 0.0295 0.4362
-0.47 -0.45 -0.41 -1.93 -1.98 0.17 0.82 -0.24 -1.11 1.98 -1.15 -1.12 -1.96 -0.15 -0.95 -0.778483391634736 0.219950035997245 1.33520004464126 -0.795 -0.88 -0.23 0.2794 0.367 0.0837
-0.47 0.55 -0.41 0.0700000000000001 2.02 2.17 1.82 -2.24 1.89 1.98 -0.15 -2.12 -0.96 -1.15 -1.95 0.933015341758916 0.983689373986718 0.581775219735944 -0.545 -0.38 1.27 0.1769 -0.238 -0.6213
0.53 0.55 0.59 1.07 2.02 1.17 0.82 1.76 -0.11 1.98 0.85 1.88 1.04 1.85 0.05 1.04934930179846 2.60255720760433 1.27007783903423 0.955 1.62 1.02 0.5169 0.862 0.5162
-0.47 -0.45 0.59 2.07 -1.98 -1.83 -1.18 -0.24 -1.11 -0.02 -0.15 -2.12 0.04 0.85 1.05 0.854676331227198 0.156402864299509 1.13195772827584 -0.045 -0.38 -0.73 -0.0731 0.142 0.3187
-0.47 -0.45 -0.41 2.07 0.02 -1.83 1.82 0.76 -0.11 -1.02 0.85 -2.12 0.04 0.85 2.05 0.726053258183415 0.245197260099911 2.66491674736927 0.955 0.62 -0.73 -0.4381 -0.308 0.3187
-0.47 -0.45 -0.41 2.07 -0.98 1.17 -0.18 1.76 -1.11 -1.02 -0.15 -2.12 0.04 -2.15 -0.95 -0.967180174415875 1.75309037677939 0.882842432024316 -0.295 -0.38 -0.23 0.0744 0.142 0.0837
-0.47 -0.45 -0.41 -1.93 -1.98 2.17 1.82 -2.24 -2.11 1.98 -2.15 -2.12 -1.96 -2.15 -0.95 -0.409146647316194 0.374854474190783 0.153041537591899 -0.795 -2.13 0.02 0.2794 0.9295 -0.0338
0.53 -0.45 0.59 -1.93 2.02 -1.83 0.82 1.76 1.89 -2.02 0.85 0.88 0.04 -0.15 1.05 0.0584520373271832 2.69998359705204 0.676368848886884 0.205 1.12 -0.48 0.0744 -0.533 -0.2788
-0.47 -0.45 -0.41 -0.93 2.02 -0.83 1.82 -1.24 -0.11 -0.02 1.85 0.88 1.04 1.85 -0.95 0.647205335025234 1.88410290032741 3.169258021549 0.205 1.12 0.02 -0.1306 -0.533 -0.0338
-0.47 -0.45 -0.41 -0.93 -0.98 -1.83 1.82 -2.24 -2.11 -2.02 -1.15 0.88 1.04 -1.15 -1.95 0.890695025345897 1.62733573729494 -0.12867347414756 -0.045 -1.38 -1.23 -0.0281 0.592 0.5537
-0.47 0.55 -0.41 -0.93 -0.98 1.17 1.82 -2.24 -2.11 -2.02 -2.15 -1.12 0.04 -2.15 -1.95 0.883782827961784 -0.47215861416658 -1.5567477831303 -0.545 -1.88 -0.73 0.1769 -1.063 0.3187
-0.47 -0.45 0.59 -1.93 -1.98 -1.83 -2.18 1.76 -0.11 -1.02 -1.15 0.88 -0.96 -2.15 -0.95 0.137768514068337 0.606658251850177 -0.870189917502173 -1.045 -0.88 -0.98 -0.6631 0.367 0.4362
0.53 0.55 -0.41 -1.93 -1.98 1.17 0.82 0.76 -0.11 -2.02 -1.15 -1.12 0.04 0.85 0.05 1.49690665297985 2.01759607848309 1.98766427584447 -0.545 -0.38 -0.23 0.1769 -0.238 -0.1463
-0.47 -0.45 -0.41 2.07 1.02 -1.83 -1.18 -2.24 -2.11 1.98 -1.15 -1.12 0.04 -2.15 -1.95 1.37407807041654 1.47701422647414 1.93720893484504 -0.545 -1.13 -0.48 0.1769 0.4795 0.2012
0.53 -0.45 -0.41 2.07 -1.98 -0.83 -1.18 0.76 0.89 -0.02 -2.15 0.88 2.04 -1.15 0.05 0.214655389293413 0.623987862454584 0.71251946790353 0.455 -1.13 0.52 -0.2331 0.4795 0.2512
0.53 0.55 0.59 -1.93 -1.98 -1.83 -1.18 0.76 -1.11 -2.02 -1.15 0.88 -0.96 -2.15 -1.95 0.0965339766340187 -0.650033361238193 1.0955174852311 -1.045 -1.13 -1.48 -0.6631 -0.6505 -0.8088
0.53 0.55 -0.41 1.07 -1.98 2.17 0.82 0.76 -1.11 0.98 -1.15 -2.12 -1.96 -0.15 -1.95 -0.0421205872868166 -0.967012729413692 -1.10981422242915 -0.545 -0.63 0.02 0.1769 -0.3755 -0.0138
0.53 -0.45 -0.41 0.0700000000000001 0.02 -0.83 0.82 -0.24 0.89 -0.02 -1.15 1.88 -1.96 -2.15 -1.95 0.481631948244871 1.47890214695443 0.961369879703157 0.205 -0.88 -0.48 -0.1306 0.367 -0.2788
0.53 0.55 0.59 1.07 2.02 2.17 1.82 0.76 0.89 1.98 1.85 1.88 2.04 1.85 2.05 0.349021221460435 2.11696795737121 2.0556765543257 1.705 1.62 1.77 0.9594 0.862 0.9137
0.53 0.55 -0.41 -0.93 -1.98 0.17 0.82 1.76 -1.11 -0.02 1.85 1.88 2.04 1.85 1.05 0.5049015814182 0.58190379582539 0.567341007392486 0.705 0.87 0.27 -0.3356 0.4495 0.1187
0.53 -0.45 0.59 2.07 1.02 2.17 1.82 1.76 -0.11 1.98 1.85 -2.12 0.04 1.85 2.05 0.811474665276546 1.28789303693302 1.2989256757044 0.955 1.62 1.02 0.5169 -0.758 0.5162
-0.47 -0.45 -0.41 -1.93 1.02 -1.83 -1.18 -2.24 -1.11 0.98 -1.15 0.88 -1.96 -1.15 1.05 0.00862813332214368 -0.975941620449772 -0.0640449662219819 -0.295 -0.88 -0.98 0.0744 0.367 0.4362
-0.47 0.55 -0.41 1.07 -1.98 0.17 -1.18 -2.24 -2.11 0.98 -0.15 -0.12 0.04 -0.15 1.05 0.709796148930432 2.29851758754583 1.3654725215923 0.205 -1.13 -0.23 -0.1306 -0.6505 0.0837
-0.47 -0.45 -0.41 -0.93 2.02 -0.83 -2.18 1.76 -1.11 1.98 1.85 1.88 -1.96 1.85 2.05 0.66669967417131 1.08558353125231 1.20170307328433 0.205 1.87 -0.48 -0.1306 -0.8705 0.2012
0.53 0.55 -0.41 2.07 2.02 2.17 -0.18 0.76 1.89 1.98 -1.15 1.88 0.04 0.85 2.05 0.302515654673239 0.641870726325644 1.2243153647109 1.455 0.62 1.52 -0.6431 0.312 0.7812
0.53 0.55 0.59 0.0700000000000001 1.02 -1.83 1.82 -1.24 -1.11 -2.02 1.85 -2.12 0.04 -0.15 -1.95 1.31890715613628 1.59366076283637 2.38031954122429 -0.545 0.37 -1.23 -0.3681 0.1745 -0.6763
-0.47 -0.45 0.59 -1.93 0.02 -1.83 -1.18 0.76 1.89 -2.02 0.85 0.88 0.04 1.85 2.05 1.25653283315294 1.14100090025611 1.00146689138192 -0.0450000000000001 0.87 -0.48 -0.0731000000000001 -0.4205 0.2012
-0.47 0.55 -0.41 2.07 2.02 2.17 1.82 -1.24 1.89 -2.02 -1.15 0.88 0.04 1.85 1.05 0.801840764224779 1.56110189684351 0.881626717620758 1.455 0.37 0.52 -0.6431 0.1745 -0.2688
0.53 0.55 0.59 1.07 0.02 -1.83 -0.18 0.76 1.89 -2.02 1.85 0.88 0.04 0.85 0.05 1.78907065847647 2.17147824357775 2.03658264060365 0.455 0.87 -0.48 0.2219 0.4495 -0.2788
0.53 0.55 0.59 -1.93 -1.98 0.17 -1.18 -1.24 0.89 -2.02 -1.15 0.88 -0.96 -2.15 0.05 0.350706636814292 0.747228043537266 0.359018576152437 -0.545 -1.63 -0.48 -0.3681 -0.9255 -0.2788
0.53 0.55 0.59 2.07 -1.98 2.17 1.82 1.76 1.89 1.98 1.85 -1.12 0.04 1.85 2.05 1.92050464798998 1.89443200287478 3.14462247086781 1.205 0.87 1.52 0.6644 0.4495 0.7812
-0.47 -0.45 0.59 -0.93 2.02 2.17 -0.18 -0.24 -2.11 -0.02 -1.15 -2.12 -1.96 -0.15 -1.95 -0.00527792661412674 0.832073367721188 0.465811951021711 -1.295 0.12 -0.48 -0.8106 -0.083 0.2012
-0.47 -0.45 -0.41 2.07 -0.98 1.17 -0.18 1.76 -0.11 -1.02 -0.15 -2.12 1.04 1.85 2.05 0.512936630383348 1.14102748412429 0.197170848125553 0.455 0.62 0.27 -0.2331 -0.308 -0.1513
-0.47 0.55 -0.41 1.07 -1.98 0.17 1.82 0.76 1.89 1.98 -0.15 1.88 -0.96 0.85 -0.95 -0.232813460763649 -0.867384399868652 -0.978640172129614 0.955 -0.13 0.77 -0.4381 -0.1005 -0.3863
-0.47 0.55 -0.41 -1.93 0.02 -1.83 0.82 1.76 -2.11 -0.02 0.85 -0.12 0.04 -1.15 -0.95 0.754325816432466 0.353790329401166 1.566050275077 -0.545 0.37 -0.98 0.1769 0.1745 0.4362
0.53 -0.45 -0.41 -0.93 0.02 0.17 1.82 1.76 1.89 0.98 1.85 0.88 -0.96 1.85 -0.95 -0.497140658969264 -0.539342444373837 -0.130197073810793 0.205 1.37 0.52 -0.1306 -0.6455 0.2512
0.53 0.55 0.59 1.07 -0.98 1.17 -0.18 1.76 -1.11 1.98 1.85 1.88 -1.96 -2.15 1.05 1.62858842856539 2.53722034762028 2.71575839164322 0.955 0.12 0.02 0.5169 0.037 -0.0138
0.53 0.55 0.59 -1.93 2.02 2.17 1.82 -0.24 -2.11 -0.02 1.85 1.88 -1.96 1.85 2.05 0.572123772780137 1.18306463172374 0.604968240573842 0.955 1.37 -0.48 0.5169 0.7245 -0.2788
-0.47 -0.45 0.59 1.07 2.02 2.17 -0.18 -2.24 -2.11 -1.02 -1.15 0.88 -0.96 -1.15 -0.95 1.49116677693299 1.32286125369391 1.54946198327649 0.205 -0.63 -0.48 0.0744 0.2545 0.2012
-0.47 0.55 0.59 -0.93 -1.98 2.17 -2.18 1.76 1.89 -0.02 -0.15 1.88 0.04 0.85 1.05 1.21356236922924 1.28493410729286 1.96418060214483 -0.045 0.12 1.02 -0.0731 0.037 -0.5038
-0.47 0.55 0.59 0.0700000000000001 -1.98 -1.83 -2.18 1.76 0.89 -2.02 -1.15 1.88 0.04 0.85 -1.95 -0.331948100689084 0.912417570916727 0.467261590615189 -0.545 -0.13 -0.73 -0.3681 -0.1005 0.3187
0.53 -0.45 -0.41 -0.93 2.02 -1.83 -1.18 1.76 1.89 -2.02 1.85 -1.12 -0.96 -1.15 0.05 0.679558510097281 0.601722594637262 1.05869448318649 -0.795 1.12 -0.73 0.2794 -0.533 -0.4113
0.53 0.55 -0.41 0.0700000000000001 0.02 -1.83 -2.18 1.76 0.89 1.98 0.85 -0.12 0.04 0.85 0.05 0.41280716135361 0.215864426034709 0.791677622844381 -0.545 0.87 0.27 0.1769 0.4495 0.1187
-0.47 0.55 0.59 2.07 -0.98 -1.83 1.82 1.76 -1.11 1.98 0.85 0.88 1.04 1.85 0.05 0.777992629455629 0.0323691199192092 -0.0363160123281821 1.205 0.87 0.02 0.6644 0.4495 -0.0338
-0.47 -0.45 -0.41 -1.93 2.02 -0.83 1.82 -1.24 1.89 1.98 1.85 1.88 2.04 0.85 1.05 0.758074758766868 1.01333101802364 1.05844033696901 0.705 0.87 1.27 -0.3356 -0.4205 -0.6213
0.53 -0.45 -0.41 -1.93 -1.98 -1.83 0.82 -2.24 -0.11 -1.02 -2.15 -0.12 -0.96 -1.15 -1.95 -0.193366538295461 0.106945561357284 0.627436838212799 -0.795 -1.88 -0.98 0.2794 0.817 -0.5438
0.53 0.55 -0.41 2.07 -0.98 -0.83 -2.18 0.76 -2.11 1.98 0.85 -2.12 -1.96 -1.15 -0.95 0.752326810644085 0.926271735326677 1.29203341519952 -0.795 -0.13 -0.73 0.2794 -0.1005 -0.4113
