0.45 -0.51 -0.5 -2.26 1.18 -2.13 -1.01 0.03 -1.94 -1.73 -1.14 -0.99 -0.94 -2.06 -0.85 -0.273149221072977 0.46337623715249 -0.290149159890443 -1.2775 -0.4975 -1.685 0.5675 0.21745 -0.8065
0.45 0.49 0.5 -1.26 1.18 -2.13 -2.01 2.03 1.06 -1.73 -1.14 -1.99 0.0600000000000001 0.94 0.15 0.695178995807859 -0.792873764692457 -0.0601464005314497 -1.2775 0.7525 -0.685 -0.71 0.33245 -0.3565
0.45 -0.51 0.5 1.74 -1.82 -0.13 -1.01 -0.97 -0.94 0.27 -0.14 1.01 2.06 1.94 2.15 1.59708785187216 2.70900643883018 1.12839732407849 0.9725 -0.2475 0.315 0.415 0.08995 0.0935
-0.55 0.49 -0.5 1.74 2.18 -2.13 0.99 -1.97 -1.94 0.27 -0.14 -0.99 -0.94 0.94 -1.85 0.453920096650553 0.698375420510252 0.605067520345374 -0.0274999999999999 0.2525 -1.185 -0.0575 0.08745 0.6035
0.45 0.49 0.5 1.74 0.18 -0.13 1.99 2.03 2.06 -1.73 -1.14 1.01 -0.94 -2.06 -1.85 1.16831828039525 0.279613896250254 1.90807749751056 0.7225 -0.2475 -0.185 0.29 -0.15755 -0.1315
0.45 -0.51 0.5 1.74 -1.82 -0.13 -2.01 1.03 1.06 2.27 0.86 -1.99 -0.94 -0.0600000000000001 1.15 1.15930163768431 1.60241726803994 0.267955300241384 -0.2775 0.00249999999999995 0.565 -0.21 -0.03755 0.206
-0.55 0.49 0.5 -1.26 2.18 1.87 1.99 2.03 2.06 1.27 1.86 2.01 2.06 1.94 2.15 0.681505550508509 1.78359869946204 3.86886119251315 1.2225 2.0025 1.815 0.54 0.94495 -1.0465
0.45 -0.51 -0.5 1.74 -1.82 1.87 -0.00999999999999979 -1.97 -1.94 -0.73 -0.14 1.01 0.0600000000000001 0.94 1.15 -0.439476532985396 1.3421562539968 -0.730043369563183 0.9725 -0.7475 -0.185 -0.5575 0.34495 -0.1315
0.45 0.49 0.5 -1.26 -1.82 1.87 -2.01 2.03 0.0600000000000001 0.27 -0.14 1.01 -1.94 -0.0600000000000001 -0.85 0.0827202214388127 -0.209548486835316 1.2577554572172 -0.7775 0.0025 0.0650000000000001 -0.46 -0.03505 -0.019
0.45 0.49 0.5 0.74 2.18 0.87 0.99 -1.97 -1.94 -1.73 1.86 0.01 1.06 -0.0600000000000001 2.15 0.665570425159413 0.90401064860942 0.938915870901418 0.9725 0.5025 -0.435 0.415 0.20995 -0.244
-0.55 -0.51 0.5 -0.26 -0.82 -2.13 1.99 0.03 2.06 1.27 1.86 2.01 1.06 1.94 1.15 1.40752057824346 0.0143824154964274 1.75632214027293 1.2225 0.7525 0.565 0.54 -0.42005 -0.359
-0.55 -0.51 -0.5 -1.26 -1.82 -0.13 -0.00999999999999979 0.03 2.06 0.27 1.86 2.01 0.0600000000000001 0.94 1.15 0.0361045924200978 -0.996839007018415 0.0547135362690895 0.4725 0.2525 0.565 -0.3075 -0.16505 -0.359
-0.55 0.49 0.5 1.74 -1.82 -2.13 0.99 -1.97 2.06 -1.73 -2.14 1.01 2.06 0.94 -0.85 0.837744553606304 1.75981624875683 1.16331997533118 0.7225 -1.2475 0.0650000000000001 0.29 -0.64755 -0.084
0.45 0.49 -0.5 -2.26 -1.82 0.87 1.99 -1.97 -1.94 -1.73 -2.14 -1.99 -1.94 -2.06 0.15 0.253571784706726 -0.380102817452455 0.550239790098393 -0.5275 -1.9975 -1.185 0.1925 -1.01505 -0.5815
0.45 0.49 -0.5 1.74 2.18 1.87 1.99 2.03 2.06 1.27 1.86 0.01 2.06 1.94 2.15 -0.521414684825345 1.82536052400035 2.46831205371151 1.4725 2.0025 1.815 -0.8075 0.94495 0.7685
-0.55 -0.51 -0.5 0.74 -1.82 -0.13 -2.01 0.03 -1.94 -1.73 -2.14 1.01 -1.94 0.94 -1.85 0.762143115560601 0.739098053507153 0.928741772610911 -0.5275 -0.7475 -1.435 0.1925 0.34495 0.741
0.45 0.49 0.5 0.74 -0.82 -1.13 -1.01 1.03 1.06 -1.73 -1.14 0.01 -0.94 0.94 -1.85 0.724339925496811 1.85477536460228 1.85425196551466 -0.5275 0.00249999999999995 -0.685 -0.335 -0.03505 -0.3565
0.45 0.49 0.5 0.74 2.18 -0.13 0.99 2.03 -0.94 0.27 0.86 0.01 1.06 -0.0600000000000001 -0.85 1.17590287852506 1.61487444603891 2.33752920611246 0.2225 1.2525 0.0650000000000001 0.04 0.57745 -0.019
-0.55 0.49 -0.5 0.74 2.18 1.87 1.99 -1.97 -0.94 -1.73 -0.14 0.01 -0.94 -0.0600000000000001 2.15 0.180267440534266 0.877118266529586 0.760673894619761 1.2225 0.00249999999999989 -0.435 -0.6825 -0.03505 0.191
0.45 0.49 0.5 -0.26 -1.82 1.87 -2.01 -1.97 2.06 -1.73 -2.14 -1.99 2.06 -1.06 1.15 0.53166189997026 2.10844567936801 1.92311388147397 -0.7775 -1.7475 1.065 -0.46 -0.89255 0.431
0.45 -0.51 -0.5 -2.26 -0.82 1.87 -0.00999999999999979 -1.97 -1.94 1.27 -2.14 -0.99 -0.94 -1.06 -1.85 0.471879972073746 0.973037546658245 0.592821848859079 -1.2775 -1.4975 0.0650000000000001 0.5675 0.72745 -0.019
0.45 0.49 0.5 -2.26 -1.82 -2.13 -2.01 -1.97 -1.94 -1.73 -1.14 -1.99 -1.94 -2.06 -0.85 0.991527933226216 0.807764721851994 1.61173412474454 -1.7775 -1.7475 -1.935 -0.96 -0.89255 -0.919
-0.55 -0.51 -0.5 -2.26 0.18 -2.13 -0.00999999999999979 -1.97 0.0600000000000001 -1.73 -2.14 -1.99 2.06 -0.0600000000000001 -1.85 0.31316773665214 1.49827787974492 1.33810820175471 -1.5275 -0.9975 -0.435 0.6925 0.47245 0.191
0.45 -0.51 0.5 -2.26 -1.82 -1.13 0.99 2.03 -1.94 -1.73 0.86 2.01 -0.94 -2.06 -0.85 0.836927438625012 1.41262513067973 2.17424205892481 -0.0275 -0.2475 -1.435 -0.085 0.08995 -0.694
0.45 0.49 0.5 0.74 -1.82 -0.13 1.99 2.03 -1.94 0.27 0.86 0.01 2.06 1.94 1.15 1.17322139052276 1.66119746213231 1.5355553564071 0.9725 0.7525 0.0650000000000001 0.415 0.33245 -0.019
0.45 -0.51 0.5 -2.26 0.18 -1.13 -1.01 -1.97 2.06 2.27 -0.14 2.01 -1.94 -1.06 -1.85 1.46541520530571 1.64159818293222 2.01332734178906 -0.7775 -0.7475 0.315 -0.46 0.34495 0.0935
0.45 0.49 0.5 1.74 -1.82 -1.13 -1.01 -1.97 1.06 -1.73 0.86 -0.99 0.0600000000000001 -0.0600000000000001 -0.85 0.746800620738603 0.595951749991296 0.158162555380878 -0.2775 -0.7475 -0.435 -0.21 -0.40255 -0.244
0.45 0.49 -0.5 1.74 -0.82 -0.13 -2.01 0.03 -1.94 -0.73 -0.14 1.01 -1.94 1.94 0.15 2.0122045671823 1.58970697020047 2.55888524913835 0.2225 0.2525 -1.185 -0.1825 0.08745 -0.5815
0.45 0.49 -0.5 -2.26 -1.82 -2.13 -0.00999999999999979 0.03 -1.94 -1.73 -1.14 1.01 2.06 -1.06 -0.85 1.01777040636587 1.60486083392491 1.09912035842354 -0.5275 -0.9975 -0.935 0.1925 -0.52505 -0.469
-0.55 0.49 0.5 -1.26 2.18 1.87 -1.01 -1.97 -1.94 -0.73 1.86 -1.99 0.0600000000000001 -2.06 1.15 0.628721000422655 0.485437845253845 0.890690062494181 -0.7775 0.00249999999999989 -0.185 -0.46 -0.03505 0.0535
0.45 -0.51 0.5 1.74 2.18 0.87 -2.01 2.03 2.06 2.27 0.86 1.01 -1.94 -1.06 2.15 0.622017619541056 1.32998441810417 2.35802331538478 0.7225 1.0025 0.815 0.29 -0.54755 0.3185
-0.55 0.49 0.5 -2.26 1.18 -0.13 0.99 1.03 -0.94 2.27 -0.14 -1.99 2.06 1.94 2.15 0.833719073217136 1.46998380697636 2.66880841844327 -0.2775 1.0025 0.815 -0.21 0.45495 -0.4965
0.45 0.49 -0.5 -0.26 2.18 1.87 -1.01 -1.97 2.06 -1.73 0.86 1.01 0.0600000000000001 -0.0600000000000001 2.15 1.31388749177404 0.525597400183893 1.3044049677433 0.4725 0.2525 0.565 -0.3075 0.08745 0.206
0.45 -0.51 -0.5 -2.26 -0.82 0.87 -2.01 2.03 1.06 -0.73 -2.14 -1.99 -0.94 -0.0600000000000001 -0.85 -0.160159452071966 0.0158361348631678 0.0706665928206017 -1.7775 -0.2475 0.0650000000000001 0.8175 0.08995 -0.019
-0.55 -0.51 0.5 1.74 1.18 0.87 -2.01 2.03 -0.94 -0.73 1.86 2.01 2.06 1.94 2.15 1.01355276373217 0.880854101354836 1.465296551599 0.9725 1.7525 0.315 0.415 -0.93005 -0.2215
0.45 -0.51 -0.5 1.74 -1.82 -0.13 1.99 1.03 -0.94 0.27 -0.14 0.01 2.06 -1.06 0.15 1.14083210117636 1.85372141807866 0.987628655642748 0.9725 -0.4975 0.315 -0.5575 0.21745 0.0935
0.45 0.49 0.5 1.74 2.18 -1.13 -2.01 -1.97 -1.94 2.27 -1.14 1.01 1.06 -0.0600000000000001 1.15 1.34575123245977 1.38449534637954 3.65959400962174 0.4725 -0.2475 0.0650000000000001 0.165 -0.15755 -0.019
-0.55 -0.51 -0.5 0.74 -1.82 1.87 0.99 0.03 1.06 -1.73 -2.14 -0.99 -1.94 -0.0600000000000001 -1.85 1.07656296605381 0.453427378463522 1.75891010565369 -0.2775 -0.9975 -0.185 0.0675 0.47245 0.0535
-0.55 -0.51 -0.5 -1.26 -1.82 0.87 -0.00999999999999979 0.03 0.0600000000000001 -1.73 -1.14 -1.99 0.0600000000000001 -0.0600000000000001 -0.85 0.294481197051305 0.734166903123515 1.2964401522422 -1.0275 -0.7475 -0.185 0.4425 0.34495 0.0535
-0.55 0.49 0.5 1.74 1.18 1.87 0.99 -1.97 -1.94 -1.73 -0.14 2.01 0.0600000000000001 -2.06 -1.85 -0.0227001265610619 0.544614091670856 0.561789331228815 0.7225 -0.7475 -0.435 0.29 -0.40255 0.191
0.45 -0.51 0.5 -2.26 1.18 -0.13 -2.01 -0.97 0.0600000000000001 -0.73 -1.14 0.01 -1.94 -0.0600000000000001 -1.85 0.0198106242331832 0.778040112643442 0.795755044563379 -1.5275 -0.2475 -0.685 -0.835 0.08995 -0.3565
0.45 0.49 0.5 1.74 0.18 -2.13 -2.01 -0.97 -0.94 1.27 -2.14 1.01 0.0600000000000001 -0.0600000000000001 0.15 1.34731682181077 1.82794450821416 2.01966988174546 0.2225 -0.7475 -0.435 0.04 -0.40255 -0.244
0.45 0.49 0.5 -1.26 -1.82 -2.13 1.99 1.03 1.06 2.27 -0.14 0.01 2.06 0.94 1.15 1.23319358231441 1.4755241994976 2.37199820732801 0.4725 0.00249999999999995 0.815 0.165 -0.03505 0.3185
-0.55 0.49 -0.5 1.74 1.18 -2.13 -2.01 -1.97 2.06 -1.73 -0.14 -1.99 -0.94 -2.06 -0.85 0.148044307869199 0.582964688383511 0.542312854417336 -0.7775 -0.7475 -0.685 0.3175 -0.40255 0.3285
0.45 0.49 0.5 1.74 2.18 1.87 -2.01 2.03 2.06 2.27 1.86 2.01 1.06 -0.0600000000000001 2.15 0.820348796932299 0.884318083224296 1.77624108301291 0.9725 1.5025 1.815 0.415 0.69995 0.7685
0.45 0.49 0.5 1.74 2.18 1.87 1.99 2.03 2.06 2.27 -2.14 2.01 0.0600000000000001 1.94 2.15 1.92599118811568 0.947554411943946 2.70998297964954 1.9725 1.0025 1.565 0.915 0.45495 0.656
0.45 -0.51 0.5 -2.26 -0.82 -2.13 -0.00999999999999979 -0.97 2.06 2.27 0.86 -1.99 2.06 -1.06 0.15 0.654143639683699 1.35533461399455 0.696755317689703 -1.0275 -0.4975 1.065 -0.585 0.21745 0.431
0.45 0.49 -0.5 1.74 -1.82 1.87 -2.01 -1.97 2.06 -0.73 -0.14 -1.99 -1.94 -0.0600000000000001 -1.85 1.5722634339836 1.00357372800383 1.17913447416817 -1.0275 -0.9975 0.315 0.4425 -0.52505 0.0935
