0.44 0.44 0.48 1.99 -2.12 0.75 -2.02 0.86 -2.24 -0.12 1.07 -2.1 -1.95 -1.08 -1.11 0.210321960700983 2.38012257813507 1.26345835790396 -0.5856 -0.5804 -0.796
0.44 -0.56 -0.52 -0.00999999999999979 1.88 -1.25 -0.02 0.86 -0.24 -1.12 0.0700000000000001 -1.1 -1.95 -2.08 -2.11 0.167231587829611 0.712805380275701 -0.310977579369496 1.0444 1.0596 -0.796
-0.56 0.44 0.48 -0.00999999999999979 -1.12 -1.25 0.98 -2.14 1.76 1.88 1.07 -0.1 -0.95 0.92 -0.11 0.45207268396726 0.944103886866862 0.923100753512816 -0.1056 0.2996 0.594
0.44 0.44 -0.52 1.99 1.88 1.75 1.98 -1.14 -0.24 -1.12 2.07 -0.1 1.05 1.92 0.89 0.372969620747991 1.04823702503036 1.38647663432065 -0.5156 0.7396 0.524
0.44 -0.56 -0.52 -2.01 0.88 1.75 -0.02 1.86 -1.24 -1.12 -0.93 1.9 -1.95 0.92 1.89 -0.732767451661003 -0.201905228729976 -0.415557054598233 -1.0356 -0.6204 -0.796
-0.56 0.44 0.48 1.99 -1.12 -2.25 0.98 -2.14 -0.24 -2.12 -1.93 -2.1 0.05 0.92 -1.11 1.00697500477501 1.64486435365897 -0.788346879540785 -0.5856 0.2996 0.034
-0.56 -0.56 -0.52 0.99 -1.12 1.75 -0.02 -2.14 -0.24 -2.12 -0.93 1.9 0.05 -1.08 0.89 -0.644264141381752 -0.35290280954336 0.262725974864121 -0.5156 0.4996 0.034
0.44 0.44 -0.52 -2.01 -2.12 -2.25 -2.02 -1.14 -0.24 -2.12 -1.93 -0.1 -1.95 -2.08 -0.11 0.465109270601716 1.24636555830128 0.217428678122252 0.00440000000000002 -1.0204 -0.796
-0.56 -0.56 -0.52 -2.01 -2.12 -2.25 -2.02 -2.14 -0.24 -2.12 -1.93 -2.1 0.05 -1.08 -2.11 1.51249586563131 -0.423491938883044 -0.596318801961254 1.0444 0.4996 0.034
0.44 0.44 -0.52 1.99 1.88 -2.25 -0.02 -1.14 -0.24 -1.12 -1.93 -0.1 -1.95 -1.08 -1.11 -0.244583024324577 0.0691148803150017 0.631949696292994 0.5244 -0.5804 -0.796
-0.56 0.44 0.48 1.99 1.88 -0.25 -1.02 -1.14 1.76 -0.12 2.07 1.9 -1.95 -2.08 -2.11 0.429488321991953 1.61855784403345 1.22016466369157 -1.0656 -1.0204 1.154
0.44 -0.56 0.48 -2.01 -2.12 1.75 -2.02 -2.14 -2.24 1.88 0.0700000000000001 -0.1 -1.95 -0.0800000000000001 -2.11 0.579533179054366 1.1926122844573 1.6003736814176 -1.0656 -0.0604 -0.796
0.44 -0.56 -0.52 1.99 1.88 -2.25 1.98 -2.14 0.76 1.88 1.07 1.9 -1.95 -2.08 -0.11 1.92994669646085 1.00118989662285 1.70415338903007 0.00440000000000002 1.0596 -0.796
-0.56 -0.56 -0.52 -2.01 1.88 -2.25 1.98 0.86 -0.24 0.88 -1.93 -0.1 -0.95 0.92 -0.11 0.36822177384765 1.73630809567247 0.618621461116254 0.00440000000000002 -0.6204 0.594
0.44 -0.56 -0.52 -0.00999999999999979 -2.12 0.75 -1.02 -0.14 1.76 1.88 -0.93 0.9 -1.95 -2.08 -2.11 -0.762116099676901 0.845786725342872 0.57907930538708 1.0444 1.0596 -0.796
0.44 0.44 0.48 -2.01 1.88 1.75 -2.02 -1.14 1.76 -0.12 0.0700000000000001 1.9 -1.95 0.92 -0.11 2.27162725772872 1.11820039677383 2.13662804846533 -0.1056 0.2996 -0.796
-0.56 -0.56 -0.52 -2.01 -0.12 1.75 -1.02 -1.14 -2.24 1.88 2.07 -2.1 -0.95 -0.0800000000000001 0.89 0.197066828843903 -0.242535794188741 1.2762695926131 -0.5156 -0.0604 0.594
-0.56 0.44 0.48 1.99 -1.12 1.75 -1.02 1.86 -2.24 1.88 2.07 -0.1 -0.95 -0.0800000000000001 0.89 -0.0343641534912958 0.300002616341293 -1.04407279666352 0.3744 -0.1404 0.594
0.44 0.44 0.48 1.99 0.88 -2.25 -2.02 -2.14 -1.24 -1.12 -1.93 -1.1 -0.95 -1.08 -1.11 2.53996183855687 1.95348555049078 2.6380958490136 -0.5856 -0.5804 -0.356
0.44 0.44 0.48 1.99 1.88 -1.25 -0.02 0.86 1.76 -2.12 -1.93 -0.1 -1.95 -1.08 1.89 1.13356564136824 1.62720353191285 1.21169893096099 0.8544 -0.5804 -0.796
0.44 0.44 0.48 -2.01 1.88 1.75 1.98 1.86 1.76 1.88 2.07 1.9 2.05 1.92 0.89 -0.805967962900397 1.84041928495914 0.247871083109329 0.3744 0.7396 0.964
-0.56 -0.56 -0.52 -0.00999999999999979 1.88 -0.25 0.98 -1.14 -2.24 0.88 -0.93 -2.1 -0.95 1.92 -1.11 -0.49170044414285 2.84199419336931 2.20382177263575 0.5244 -1.1804 0.594
0.44 0.44 0.48 -1.01 -0.12 1.75 0.98 -2.14 -2.24 -2.12 2.07 0.9 2.05 -0.0800000000000001 1.89 1.33736692050268 0.212226608672608 0.688517182733327 0.8544 -0.1404 0.964
0.44 -0.56 -0.52 0.99 1.88 1.75 1.98 -1.14 1.76 -0.12 2.07 -1.1 1.05 0.92 -0.11 0.812187400098086 2.61456475573622 2.47207407798971 0.00440000000000002 -0.6204 0.524
0.44 -0.56 -0.52 -2.01 1.88 0.75 0.98 0.86 1.76 0.88 -0.93 -1.1 1.05 -0.0800000000000001 -0.11 0.757262247001789 3.02588696584639 1.63565510745857 0.00440000000000002 -0.0604 0.524
-0.56 -0.56 -0.52 1.99 1.88 1.75 0.98 -0.14 -2.24 -2.12 1.07 1.9 1.05 -2.08 0.89 -0.274257817347599 0.857604563391134 1.4046434956801 -0.5156 1.0596 -0.526
0.44 0.44 0.48 -0.00999999999999979 -0.12 1.75 1.98 -2.14 0.76 0.88 1.07 0.9 -0.95 0.92 0.89 0.248222574750128 0.8620819413984 1.16952201705176 0.3744 0.2996 -0.356
-0.56 0.44 0.48 -2.01 0.88 -1.25 1.98 1.86 1.76 0.88 0.0700000000000001 1.9 2.05 1.92 1.89 0.840383307054016 0.182290337602043 1.57000011604524 0.8544 0.7396 -1.086
-0.56 -0.56 -0.52 -2.01 0.88 0.75 -1.02 -2.14 0.76 -2.12 0.0700000000000001 -2.1 -0.95 -2.08 -0.11 0.104231882039608 1.27756259998999 -0.388888189342888 0.00440000000000002 1.0596 0.594
0.44 0.44 -0.52 -0.00999999999999979 -2.12 -2.25 -2.02 1.86 1.76 -2.12 0.0700000000000001 1.9 -0.95 -0.0800000000000001 0.89 0.81026936242458 0.386824133996721 0.264052892890847 -0.5156 -0.1404 -0.356
0.44 -0.56 0.48 1.99 0.88 -0.25 -1.02 0.86 -2.24 -0.12 -1.93 1.9 2.05 1.92 1.89 1.71723633784757 0.963364819454904 2.23027076344184 0.8544 -1.1804 0.964
0.44 -0.56 0.48 -0.00999999999999979 0.88 -0.25 0.98 -1.14 -2.24 1.88 -1.93 -2.1 -1.95 -2.08 -2.11 -0.0175968004129484 0.496597989895847 1.14140219674131 -1.0656 1.0596 -0.796
-0.56 -0.56 -0.52 -2.01 1.88 -1.25 1.98 -1.14 -0.24 -0.12 -1.93 -0.1 1.05 -2.08 -0.11 -0.146391056226222 0.478162489812519 0.801890534591878 0.00440000000000002 1.0596 -0.526
0.44 0.44 -0.52 -2.01 1.88 1.75 -1.02 -2.14 1.76 -2.12 -1.93 1.9 -1.95 -1.08 -1.11 -1.60154154611131 -0.684362109083941 -0.79954914827262 0.5244 -0.5804 -0.796
-0.56 0.44 0.48 1.99 0.88 1.75 -1.02 1.86 -0.24 -0.12 2.07 1.9 2.05 1.92 1.89 1.49418930842931 1.13672192977136 0.476263813094492 0.8544 0.7396 -1.086
-0.56 0.44 -0.52 -2.01 1.88 -2.25 -2.02 -1.14 -1.24 -2.12 -0.93 -1.1 1.05 -1.08 1.89 0.0124683529695171 -0.203675969940643 0.226319424401398 -1.0356 -0.5804 -0.526
-0.56 0.44 0.48 -1.01 -1.12 -0.25 -1.02 1.86 -2.24 1.88 -0.93 1.9 -0.95 -0.0800000000000001 -0.11 -0.0335170904615819 -0.214801624575445 0.852797835477495 -0.1056 -0.1404 0.594
0.44 -0.56 -0.52 -2.01 -2.12 1.75 -0.02 0.86 1.76 1.88 2.07 -0.1 2.05 1.92 1.89 0.336442624149593 0.931610292475902 0.594402312802955 -1.0356 -1.1804 0.964
-0.56 0.44 0.48 -2.01 1.88 1.75 -2.02 -1.14 -0.24 -1.12 1.07 -2.1 2.05 0.92 0.89 2.22824824037291 1.1409976176248 1.66176031722958 0.3744 0.2996 -1.086
0.44 -0.56 0.48 -1.01 -1.12 1.75 0.98 0.86 -2.24 -0.12 2.07 1.9 2.05 1.92 -1.11 0.414967969784585 2.04790236806438 1.96301366078575 -0.5856 -1.1804 0.964
-0.56 0.44 0.48 -1.01 -0.12 -1.25 -1.02 1.86 -2.24 -2.12 -1.93 -2.1 -1.95 -1.08 -2.11 0.797957314520704 -0.566490565212855 -0.825974581492009 -1.0656 -0.5804 1.154
-0.56 -0.56 -0.52 0.99 1.88 -2.25 -2.02 -0.14 -0.24 0.88 -1.93 -2.1 -0.95 0.92 -2.11 0.647817044967925 0.76927912359095 -0.396801056515854 1.0444 -0.6204 0.594
0.44 -0.56 -0.52 -2.01 1.88 -0.25 -1.02 -2.14 -2.24 1.88 1.07 -2.1 -1.95 0.92 -0.11 0.999842588624345 0.696488411939285 0.724039308420956 0.00440000000000002 -0.6204 -0.796
0.44 0.44 0.48 -0.00999999999999979 0.88 1.75 1.98 1.86 1.76 1.88 -1.93 -2.1 2.05 -0.0800000000000001 0.89 0.720182211731165 1.77049995484941 2.17751198641635 0.3744 -0.1404 0.964
-0.56 -0.56 -0.52 -1.01 -2.12 1.75 0.98 -1.14 1.76 1.88 2.07 -0.1 0.05 0.92 0.89 -0.942900018659779 0.0744700074633403 -1.15554269764889 -0.5156 -0.6204 0.034
0.44 0.44 -0.52 1.99 -1.12 -1.25 1.98 -1.14 1.76 1.88 2.07 -1.1 2.05 1.92 1.89 0.765003549177543 1.04946688409842 1.60413593695751 -1.0356 0.7396 0.964
0.44 0.44 0.48 1.99 1.88 -2.25 0.98 1.86 -1.24 1.88 0.0700000000000001 1.9 1.05 -1.08 -0.11 0.711308779911881 0.811191911008357 1.13104076751169 -0.1056 -0.5804 0.524
-0.56 -0.56 0.48 -0.00999999999999979 -1.12 -0.25 -2.02 -0.14 1.76 1.88 2.07 1.9 0.05 0.92 1.89 0.862346169053365 1.65030547501215 1.40880107787223 0.8544 -0.6204 0.034
0.44 -0.56 0.48 1.99 -1.12 -2.25 -2.02 -1.14 0.76 1.88 1.07 -2.1 0.05 -2.08 -2.11 1.15381567917789 0.129228357332126 0.698718653847013 -1.0656 1.0596 0.084
0.44 -0.56 -0.52 -0.00999999999999979 -2.12 0.75 1.98 1.86 -0.24 -0.12 -0.93 1.9 2.05 -1.08 0.89 1.08417741072651 1.53952573195044 2.76912163237935 -0.5156 0.4996 0.964
0.44 0.44 0.48 -2.01 -0.12 0.75 -2.02 -0.14 0.76 1.88 1.07 1.9 2.05 1.92 1.89 0.129952658260534 0.654976329230286 0.515997196079258 0.8544 0.7396 0.964
-0.56 0.44 0.48 -2.01 -2.12 1.75 -0.02 1.86 1.76 -1.12 1.07 -0.1 -0.95 -0.0800000000000001 -2.11 1.23779695833274 1.12467165321919 1.15841926180845 -1.0656 -0.1404 0.594
0.44 0.44 0.48 1.99 1.88 1.75 0.98 1.86 -2.24 -2.12 0.0700000000000001 -2.1 -0.95 0.92 0.89 1.56952513738041 1.34302875669263 1.71660372508414 0.3744 0.2996 -0.356
0.44 0.44 0.48 -0.00999999999999979 -2.12 1.75 -2.02 1.86 -0.24 1.88 1.07 -1.1 2.05 -0.0800000000000001 0.89 2.03336127775456 1.47258939065677 1.89404767434162 0.3744 -0.1404 0.964
-0.56 -0.56 -0.52 -2.01 1.88 -2.25 0.98 -1.14 0.76 1.88 -0.93 0.9 -1.95 1.92 1.89 -0.672448467662091 -0.764951894934031 -1.14171796538264 -1.0356 -1.1804 1.154
0.44 -0.56 -0.52 1.99 -0.12 -0.25 -0.02 1.86 0.76 0.88 2.07 -1.1 -0.95 0.92 -1.11 1.76788415266064 1.76272834282815 1.35276418269835 0.5244 -0.6204 -0.356
-0.56 -0.56 0.48 -1.01 -1.12 -2.25 -2.02 0.86 1.76 -2.12 -1.93 -2.1 -1.95 -2.08 0.89 0.737951199824761 0.410661160031207 1.12483031157251 0.3744 1.0596 1.154
0.44 0.44 -0.52 -2.01 0.88 -1.25 -1.02 1.86 -1.24 -0.12 1.07 -2.1 2.05 -0.0800000000000001 -0.11 -0.250153508482256 -0.00744124532264245 -0.0965139202969725 0.00440000000000002 -0.1404 0.964
-0.56 -0.56 -0.52 1.99 0.88 1.75 1.98 -1.14 -2.24 -1.12 -0.93 1.9 -0.95 1.92 -0.11 0.467773364369405 -0.191611579279155 0.13002287029889 0.00440000000000002 -1.1804 0.594
-0.56 0.44 0.48 -1.01 -0.12 -0.25 1.98 1.86 0.76 -2.12 2.07 1.9 2.05 -1.08 -0.11 0.500467118303945 0.00801080677199209 -0.224850202117184 -0.1056 -0.5804 -1.086
-0.56 0.44 -0.52 -0.00999999999999979 -1.12 -0.25 1.98 1.86 1.76 -1.12 -1.93 -0.1 2.05 -0.0800000000000001 -0.11 0.315843283091934 0.269115338821029 1.07205617621823 0.00440000000000002 -0.1404 -1.086
-0.56 0.44 -0.52 1.99 -2.12 1.75 1.98 -0.14 -2.24 0.88 1.07 1.9 0.05 1.92 -0.11 0.955239301352301 1.21448517996184 1.7893617532968 0.00440000000000002 0.7396 0.034
