 0.81027895E-01  0.75770415E-01  0.80526911E-01  0.75479530E-01  0.76854423E-01  0.77763610E-01  0.71853064E-01  0.75999476E-01  0.72133414E-01  0.75751401E-01
 0.76464646E-01  0.84353127E-01  0.80921441E-01  0.77020399E-01  0.80162928E-01  0.76511167E-01  0.75927660E-01  0.76118812E-01  0.71988121E-01  0.75973429E-01
 0.71558915E-01  0.74869603E-01  0.77022724E-01  0.83964281E-01  0.80349237E-01  0.76762624E-01  0.80215335E-01  0.76279096E-01  0.75960517E-01  0.75894661E-01
 0.72491378E-01  0.75036660E-01  0.71147732E-01  0.75186431E-01  0.19216813E+00  0.33208400E+00  0.15065400E+00  0.17293668E+00  0.17209671E+00  0.19202150E+00
 0.20375282E+00  0.18286863E+00  0.19553609E+00  0.19440071E+00  0.18537588E+00  0.22405767E+00  0.17286524E+00  0.16633070E+00  0.21633784E+00  0.30836472E+00
 0.21474181E+00  0.32261923E+00  0.38355947E+00  0.32125449E+00  0.42541200E+00  0.35888839E+00  0.33612543E+00  0.35715333E+00  0.43339616E+00  0.38990581E+00
 0.43402243E+00  0.25877330E+00  0.26924941E+00  0.24173597E+00  0.30147499E+00  0.30064657E+00  0.27832168E+00  0.23138122E+00  0.24839604E+00  0.29214785E+00
 0.26540259E+00  0.29035169E+00  0.28535363E+00  0.23358339E+00  0.30970228E+00  0.22666331E+00  0.31675103E+00  0.28369513E+00  0.28319392E+00  0.22776566E+00
 0.25169501E+00  0.33483833E+00  0.25140169E+00  0.16919672E+00  0.21418970E-01  0.40152844E-01  0.10731779E+00  0.17765614E+00  0.16849947E+00  0.22556263E+00
 0.20308512E+00  0.22915034E+00  0.24962352E+00  0.23420177E+00  0.20495747E+00  0.22430502E+00  0.27313223E+00  0.23721199E+00  0.30884230E+00  0.83640330E-01
 0.14536563E+00  0.22371335E+00  0.56725007E-01  0.53982925E-01  0.54699544E-01  0.49242016E-01  0.56860905E-01  0.70840470E-01  0.57954133E-01  0.51115323E-01
 0.65464929E-01  0.83801769E-01  0.83983101E-01  0.10649049E+00  0.48392013E-01  0.45949966E-01  0.55657577E-01  0.49482975E-01  0.77272452E-01  0.59561174E-01
 0.52692451E-01  0.45830637E-01  0.53307332E-01  0.76360688E-01  0.84677964E-01  0.11181688E+00  0.55804960E-01  0.53560544E-01  0.59676036E-01  0.56843318E-01
 0.83183527E-01  0.69947623E-01  0.51088572E-01  0.53432100E-01  0.63955277E-01  0.61440811E-01  0.72812386E-01  0.91483817E-01  0.62580997E+00  0.13781250E+00
 0.24763544E+00  0.10731803E+00  0.61398949E-01  0.34178951E+00  0.21813007E+00  0.35087354E-01  0.96842282E-01  0.91037363E-01  0.28300881E+00  0.22828375E+00
 0.15664905E+00  0.12765980E+00
 0.16800000E+03 -0.68061078E+04  0.90900028E+00 -0.55183794E+04  0.10173761E+01  0.13948216E+05  0.14385884E+05  0.13855298E+05  0.24988513E+04  0.13710000E+04
 0.00000000E+00  0.10306563E+01  0.22431023E+00  0.19036319E+00  0.90699982E-01  0.85048150E-01  0.96317063E-01  0.00000000E+00  0.10186552E+00  0.46816275E-03
