-0.5 -0.44 -0.53 2 -1.93 -0.93 -1.13 -0.00999999999999979 1.85 -0.02 1.98 1.94 0.02 2 2.04 0.180880772636421 3.36920423208747 1.56214489520721 -0.97 1.03 0.39 0.62 0.04 -0.89 0.04 -1 -1.07 -0.04 -1.05 -1.08 -0.79 0.8884 0.3684 0.3844 0.0688 -0.878 -0.0724 -0.8924 -0.9572 0.0124 -0.96 -1.0252 -1.02 1.0358 0.3958 0.6078 -0.0394 -0.961 -0.0888 -0.9488 -1.0764 -0.0112 -1.01 -1.1524
0.5 0.56 0.47 2 0.0700000000000001 2.07 -1.13 1.99 0.85 -2.02 -0.02 0.94 -0.98 2 2.04 -0.223182853900724 1.16244221698316 -0.186892966147911 1.03 0.1 0.96 -0.51 1.03 0.46 -0.98 -0.02 0.37 -0.52 0.95 0.96 1.21 0.0784 1.1184 -0.7456 1.1788 0.412 -1.2124 -0.0324 0.4228 -0.5276 1.04 1.0148 0.98 0.0458 0.8758 -0.5222 0.8906 0.419 -1.0488 0.0912 0.3936 -0.4612 0.99 0.8876
-0.5 0.56 0.47 -1 2.07 2.07 -1.13 -0.00999999999999979 0.85 1.98 0.98 -1.06 -1.98 -1 -1.96 2.52646668803461 1.52962675353843 1.36263266153298 0.53 -0.97 -1.11 0.62 0.04 -0.39 -0.96 -0.5 0.43 0.96 0.45 0.92 -0.47 1.1984 1.1184 -0.7456 0.0588 0.412 1.0276 0.5276 -0.6972 -1.0876 -0.64 -1.2252 -0.43 0.9858 0.8758 -0.5222 -0.0494 0.419 0.8312 0.5612 -0.5464 -0.9312 -0.42 -0.9924
-0.5 0.56 0.47 0 0.0700000000000001 0.0700000000000001 1.87 -0.00999999999999979 1.85 0.98 1.98 0.94 0.02 1 2.04 0.59527374898534 -0.473819356831688 3.27632750497617 0.03 0.03 -0.11 -0.88 0.04 -0.89 -0.46 -1 -0.57 -0.04 -0.55 -1.08 0.09 0.0784 -0.0016 0.9344 0.0588 0.972 0.4676 1.0876 0.4228 0.0324 0.48 1.0148 0.04 0.0458 -0.0642 0.8878 -0.0494 0.889 0.3612 1.0312 0.3936 0.0088 0.52 0.8876
0.5 0.56 0.47 -1 -1.93 -1.93 1.87 -2.01 -2.15 -2.02 -2.02 -1.06 -1.98 -2 -1.96 0.0738185278227905 1.53267500888473 2.53928415367803 -0.47 -0.9 -1.04 0.99 -0.97 -1.04 -0.98 -1.02 -0.63 -1.02 -1.05 -1.04 -0.47 -1.0416 -1.1216 0.9344 -1.0612 -1.268 -1.2124 -1.1524 -0.6972 -1.0876 -1.2 -1.2252 -0.43 -0.8942 -1.0042 0.8878 -0.9894 -0.991 -1.0488 -0.8488 -0.5464 -0.9312 -0.89 -0.9924
-0.5 -0.44 -0.53 1 -1.93 -0.93 -2.13 -2.01 -2.15 -2.02 1.98 -1.06 -1.98 -1 -0.96 1.50186207700127 1.10975279199343 1.97315239122101 -0.47 1.03 0.39 1.12 1.04 1.11 1.04 -1 0.43 0.96 0.45 0.42 -0.35 0.8884 0.3684 0.8244 0.9488 0.882 0.8076 -0.8924 0.3628 0.8924 0.36 0.2948 -0.49 1.0358 0.3958 1.1378 1.0206 1.159 0.9712 -0.9488 0.5136 1.0488 0.58 0.4376
0.5 0.56 0.47 2 -0.93 0.0700000000000001 1.87 -0.00999999999999979 1.85 -1.02 -0.02 1.94 1.02 2 2.04 0.997522086085097 0.3662295330602 0.922310164247833 1.03 -0.4 -0.04 0.99 0.03 0.96 -0.48 -0.02 0.87 0.48 0.95 0.96 1.21 -0.4816 -0.0016 0.9344 0.0588 0.972 -0.6524 -0.0324 0.9828 0.5924 1.04 1.0148 0.98 -0.4242 -0.0642 0.8878 -0.0494 0.889 -0.5788 0.0912 0.8636 0.4788 0.99 0.8876
-0.5 0.56 -0.53 -1 1.07 -1.93 -0.13 1.99 1.85 0.98 -0.02 1.94 2.02 1 0.04 1.22640193933484 -0.158795222702426 -0.592310136260804 0.53 -0.47 0.89 0.12 -0.96 -0.89 -0.46 0 -1.07 -1.04 -0.55 -0.08 -0.47 0.6384 -1.1216 -0.1856 1.1788 0.972 0.4676 -0.0324 0.9828 1.1524 0.48 -0.1052 0.57 -0.5542 0.9258 0.0778 -1.0994 -0.961 -0.6188 0.1112 -1.0764 -1.0712 -0.48 -0.0924
-0.5 -0.44 0.47 2 1.07 -0.93 0.87 0.99 -0.15 0.98 -1.02 -2.06 2.02 -2 -0.96 0.884086912502254 0.294229069543341 -0.939169392661897 -0.97 -0.47 0.39 -0.38 -0.46 0.11 -0.46 0.5 0.93 -1.04 0.95 0.42 -0.79 -0.4316 0.3684 -0.4956 -0.3712 0.00199999999999997 -0.5124 0.4276 0.8028 -0.8676 0.8 0.2948 0.98 0.5158 -0.5342 0.4178 0.4206 -0.051 0.3612 -0.3788 -1.0164 0.9488 -0.89 -0.5224
0.5 0.56 0.47 -2 0.0700000000000001 0.0700000000000001 -1.13 -1.01 1.85 0.98 1.98 -0.0600000000000001 -0.98 -1 0.04 3.6118997838092 4.1359741054305 3.65727138326724 -0.97 0.1 -0.04 -0.51 -0.47 0.96 0.52 0.98 -0.13 -0.52 -0.55 -0.04 -1.03 0.0784 -0.0016 -0.7456 -0.5012 0.972 0.4676 1.0876 -0.1372 -0.5276 -0.64 -0.1052 -0.9 0.0458 -0.0642 -0.5222 -0.5194 0.889 0.3612 1.0312 -0.0764 -0.4612 -0.42 -0.0524
-0.5 -0.44 0.47 -1 -0.93 -1.93 0.87 -0.00999999999999979 -2.15 -0.02 -2.02 -1.06 -1.98 -2 -1.96 2.58715195968594 0.283153945721723 1.38204233429894 0.53 0.53 0.89 -0.38 0.04 1.11 0.04 1 0.43 0.96 0.95 0.92 0.53 0.4484 0.8084 -0.4956 0.0688 0.882 -0.0724 0.8676 0.3628 0.8924 0.8 0.7348 -0.43 -0.4242 -1.0042 0.4178 -0.0494 -0.991 -0.1088 -0.8488 -0.5464 -0.9312 -0.89 -0.9924
0.5 -0.44 0.47 0 1.07 1.07 -1.13 1.99 0.85 0.98 -0.02 1.94 1.02 2 0.04 -0.758153434235465 2.12264522414398 1.17274881237707 0.03 0.6 0.46 -0.51 1.03 0.46 0.52 -0.02 0.87 0.48 0.95 -0.04 0.09 -0.4316 -0.5116 0.3844 -0.8112 -0.438 -0.5124 -0.0124 -0.9572 -0.4276 -0.96 -0.1452 0.04 0.5158 0.4058 -0.5222 0.8906 0.419 0.3612 0.0912 0.8636 0.4788 0.99 -0.0524
-0.5 -0.44 -0.53 1 2.07 2.07 0.87 -2.01 1.85 1.98 -1.02 1.94 0.02 2 0.04 -0.311535987767393 -0.87885348791219 1.20035997079758 -0.47 -0.97 -1.11 -0.38 1.04 -0.89 -0.96 0.5 -1.07 -0.04 -1.05 -0.08 -0.35 -0.8716 -0.9516 -0.4956 0.9488 -0.878 -0.9524 0.4276 -0.9572 0.0124 -0.96 -0.1452 -0.49 -1.0842 -1.1942 -0.4522 1.0206 -0.961 -1.1488 0.6412 -1.0764 -0.0112 -1.01 -0.0924
0.5 -0.44 -0.53 -1 1.07 -0.93 0.87 1.99 0.85 1.98 -1.02 -0.0600000000000001 0.02 1 0.04 0.371352832009689 0.56010692174063 -0.550147635525709 -0.47 0.6 -0.54 0.49 1.03 0.46 1.02 -0.52 -0.13 -0.02 0.45 -0.04 0.53 -0.4316 0.3684 -0.4956 -0.8112 -0.438 -0.9524 0.4276 -0.0772 0.0124 -0.52 -0.1452 0.57 -0.5542 0.3958 -0.4522 -1.0994 -0.431 -1.1488 0.6412 -0.0164 -0.0112 -0.48 -0.0924
0.5 -0.44 0.47 2 -1.93 -0.93 -2.13 1.99 -1.15 1.98 -2.02 -2.06 2.02 0 2.04 0.0675657533738754 -0.812639126761252 0.975030890886318 1.03 -0.9 -0.54 -1.01 1.03 -0.54 1.02 -1.02 -1.13 0.98 -0.05 0.96 -0.79 0.8884 0.3684 0.8244 -0.8112 0.442 -0.9524 0.8676 0.8028 -0.8676 -0.08 -1.0252 0.98 -0.8942 -0.5342 -0.9922 0.8906 -0.521 0.8312 -0.8488 -1.0164 0.9488 0.05 0.8876
-0.5 -0.44 -0.53 -2 2.07 2.07 -2.13 1.99 -2.15 -0.02 1.98 1.94 1.02 1 2.04 0.899584911823249 0.244053184616 -0.0303391461044277 1.03 -0.97 -1.11 1.12 -0.96 1.11 0.04 -1 -1.07 -0.54 -0.55 -1.08 0.97 -0.8716 -0.9516 0.8244 -0.8112 0.882 -0.0724 -0.8924 -0.9572 -0.4276 -0.52 -1.0252 1.1 -1.0842 -1.1942 1.1378 -1.0994 1.159 -0.0888 -0.9488 -1.0764 -0.5412 -0.48 -1.1524
0.5 0.56 0.47 -1 1.07 0.0700000000000001 -1.13 -2.01 -0.15 1.98 -2.02 -2.06 2.02 -2 2.04 -1.6976171156547 1.6492052359381 1.21994308992276 -0.47 0.6 -0.04 -0.51 -0.97 -0.04 1.02 -1.02 -1.13 0.98 -1.05 0.96 -0.47 0.6384 -0.0016 -0.7456 -1.0612 -0.148 1.0276 -1.1524 -1.2572 1.1524 -1.2 1.0148 -0.43 0.5158 -0.0642 -0.5222 -0.9894 -0.051 0.8312 -0.8488 -1.0164 0.9488 -0.89 0.8876
-0.5 -0.44 0.47 -1 1.07 2.07 1.87 -2.01 1.85 1.98 -2.02 1.94 0.02 1 1.04 2.22703512700509 2.95101147521654 1.52013536989362 0.53 -0.47 -1.11 -0.88 1.04 -0.89 -0.96 1 -1.07 -0.04 -0.55 -0.58 0.53 -0.4316 -0.9516 -0.9356 0.9488 -0.878 -0.9524 0.8676 -0.9572 0.0124 -0.52 -0.5852 -0.43 0.5158 0.8758 0.8878 -0.9894 0.889 0.8312 -0.8488 0.8636 0.0088 0.52 0.4176
-0.5 -0.44 -0.53 2 -0.93 -1.93 1.87 1.99 1.85 1.98 0.98 1.94 2.02 2 2.04 -0.0337184931009433 1.008216557163 1.352015025541 -0.97 0.53 0.89 -0.88 -0.96 -0.89 -0.96 -0.5 -1.07 -1.04 -1.05 -1.08 -0.79 0.4484 0.8084 -0.9356 -0.8112 -0.878 -0.9524 -0.4524 -0.9572 -0.8676 -0.96 -1.0252 -1.02 0.5058 0.9258 -0.9822 -1.0994 -0.961 -1.1488 -0.4188 -1.0764 -1.0712 -1.01 -1.1524
-0.5 -0.44 -0.53 2 0.0700000000000001 2.07 1.87 -2.01 0.85 -1.02 -1.02 -2.06 2.02 2 -0.96 -0.597914550969488 0.823992334626385 2.18403122363239 -0.97 0.03 -1.11 -0.88 1.04 -0.39 0.54 0.5 0.93 -1.04 -1.05 0.42 -0.79 0.00840000000000005 -0.9516 -0.9356 0.9488 -0.438 0.3676 0.4276 0.8028 -0.8676 -0.96 0.2948 -1.02 -0.0242 -1.1942 -0.9822 1.0206 -0.431 0.4412 0.6412 1.0436 -1.0712 -1.01 0.4376
0.5 -0.44 -0.53 -2 2.07 -1.93 0.87 -1.01 -1.15 -2.02 -1.02 1.94 0.02 -2 1.04 -0.0144892503941154 -0.569571005046934 -0.0634840316671839 -0.97 1.1 -1.04 0.49 -0.47 -0.54 -0.98 -0.52 0.87 -0.02 -1.05 0.46 0.97 -0.8716 0.8084 -0.4956 0.5088 0.442 0.8076 0.4276 -0.9572 0.0124 0.8 -0.5852 1.1 -1.0842 0.9258 -0.4522 0.4906 0.629 0.9712 0.6412 -1.0764 -0.0112 1.11 -0.6224
0.5 0.56 0.47 -2 2.07 2.07 1.87 0.99 -2.15 1.98 0.98 -0.0600000000000001 1.02 1 0.04 0.410889713599998 0.181121926400921 1.32186375861682 -0.97 1.1 0.96 0.99 0.53 -1.04 1.02 0.48 -0.13 0.48 0.45 -0.04 -1.03 1.1984 1.1184 0.9344 0.6188 -1.268 1.0276 0.5276 -0.1372 0.5924 0.48 -0.1052 -0.9 0.9858 0.8758 0.8878 0.4206 -0.991 0.8312 0.5612 -0.0764 0.4788 0.52 -0.0524
0.5 -0.44 0.47 0 -1.93 1.07 1.87 1.99 -2.15 1.98 0.98 0.94 2.02 2 -1.96 -0.389929057171703 0.554443628234728 0.48461142262571 0.03 -0.9 0.46 0.99 1.03 -1.04 1.02 0.48 0.37 0.98 0.95 -1.04 0.09 0.8884 -0.5116 -0.9356 -0.8112 0.882 -0.9524 -0.4524 -0.5172 -0.8676 -0.96 0.7348 0.04 -0.8942 0.4058 0.8878 0.8906 -0.991 0.8312 0.5612 0.3936 0.9488 0.99 -0.9924
-0.5 -0.44 0.47 -1 2.07 2.07 -2.13 0.99 -2.15 0.98 1.98 -1.06 1.02 0 0.04 -0.497301553770987 1.33827432069356 1.76177753605814 0.53 -0.97 -1.11 1.12 -0.46 1.11 -0.46 -1 0.43 -0.54 -0.05 -0.08 0.53 -0.8716 -0.9516 0.8244 -0.3712 0.882 -0.5124 -0.8924 0.3628 -0.4276 -0.08 -0.1452 -0.43 0.9858 0.8758 -0.9922 0.4206 -0.991 0.3612 1.0312 -0.5464 0.4788 0.05 -0.0524
-0.5 0.56 0.47 2 1.07 1.07 0.87 0.99 1.85 0.98 -2.02 -2.06 0.02 -2 1.04 1.06375482773407 1.02331983711881 1.0212429797716 -0.97 -0.47 -0.61 -0.38 -0.46 -0.89 -0.46 1 0.93 -0.04 0.95 -0.58 1.21 0.6384 0.5584 0.3744 0.6188 0.972 0.4676 -1.1524 -1.2572 0.0324 -1.2 0.4548 0.98 0.5158 0.4058 0.4178 0.4206 0.889 0.3612 -0.8488 -1.0164 0.0088 -0.89 0.4176
0.5 0.56 0.47 -2 -1.93 2.07 -2.13 -1.01 -1.15 -2.02 -2.02 -1.06 -1.98 -2 -1.96 -1.00355732750446 -1.10535309581849 0.121699019260488 -0.97 -0.9 0.96 -1.01 -0.47 -0.54 -0.98 -1.02 -0.63 -1.02 -1.05 -1.04 -1.03 -1.0416 1.1184 -1.3056 -0.5012 -0.708 -1.2124 -1.1524 -0.6972 -1.0876 -1.2 -1.2252 -0.9 -0.8942 0.8758 -0.9922 -0.5194 -0.521 -1.0488 -0.8488 -0.5464 -0.9312 -0.89 -0.9924
0.5 0.56 0.47 -2 -1.93 2.07 -2.13 -1.01 -0.15 -2.02 -2.02 0.94 -1.98 0 -0.96 0.514885243434431 1.65115462625923 0.0408806148138128 -0.97 -0.9 0.96 -1.01 -0.47 -0.04 -0.98 -1.02 0.37 -1.02 -0.05 -0.54 -1.03 -1.0416 1.1184 -1.3056 -0.5012 -0.148 -1.2124 -1.1524 0.4228 -1.0876 -0.08 -0.6652 -0.9 -0.8942 0.8758 -0.9922 -0.5194 -0.051 -1.0488 -0.8488 0.3936 -0.9312 0.05 -0.5224
-0.5 -0.44 -0.53 0 1.07 -1.93 -2.13 -0.00999999999999979 -2.15 -1.02 0.98 -1.06 0.02 0 -0.96 -0.260738040946247 2.16221285829236 1.64460321434089 0.03 -0.47 0.89 1.12 0.04 1.11 0.54 -0.5 0.43 -0.04 -0.05 0.42 0.09 -0.4316 0.8084 0.8244 0.0688 0.882 0.3676 -0.4524 0.3628 0.0124 -0.08 0.2948 0.04 -0.5542 0.9258 1.1378 -0.0394 1.159 0.4412 -0.4188 0.5136 -0.0112 0.05 0.4376
-0.5 0.56 -0.53 -2 2.07 -0.93 1.87 1.99 0.85 1.98 -1.02 1.94 -1.98 2 2.04 -0.31507599207694 2.48654549199337 -0.0668234913171528 1.03 -0.97 0.39 -0.88 -0.96 -0.39 -0.96 0.5 -1.07 0.96 -1.05 -1.08 -1.03 1.1984 -0.5616 0.9344 1.1788 0.412 1.0276 -0.5924 0.9828 -1.0876 1.04 1.0148 1.1 -1.0842 0.3958 -0.9822 -1.0994 -0.431 -1.1488 0.6412 -1.0764 1.0488 -1.01 -1.1524
0.5 0.56 -0.53 -2 -0.93 2.07 1.87 -0.00999999999999979 -1.15 -2.02 -0.02 -1.06 -0.98 -2 -1.96 0.0371008541436073 -0.562115980999554 -0.216267321375644 -0.97 -0.4 0.96 0.99 0.03 -0.54 -0.98 -0.02 -0.63 -0.52 -1.05 -1.04 -1.03 -0.4816 1.1184 0.9344 0.0588 -0.708 -1.2124 -0.0324 -0.6972 -0.5276 -1.2 -1.2252 1.1 0.5058 -1.1942 -0.9822 -0.0394 0.629 0.9712 0.1112 0.5136 0.5188 1.11 0.9676
-0.5 -0.44 -0.53 2 -1.93 -0.93 -1.13 -2.01 -0.15 -1.02 0.98 -0.0600000000000001 0.02 1 -0.96 0.144174692895019 0.125126175308063 -0.0339693652888322 -0.97 1.03 0.39 0.62 1.04 0.11 0.54 -0.5 -0.07 -0.04 -0.55 0.42 -0.79 0.8884 0.3684 0.3844 0.9488 0.00199999999999997 0.3676 -0.4524 -0.0772 0.0124 -0.52 0.2948 -1.02 1.0358 0.3958 0.6078 1.0206 0.099 0.4412 -0.4188 -0.0164 -0.0112 -0.48 0.4376
0.5 -0.44 0.47 2 2.07 2.07 1.87 0.99 -1.15 -1.02 1.98 1.94 2.02 0 1.04 2.02049120703371 2.05587770995484 1.44886415198128 1.03 1.1 0.96 0.99 0.53 -0.54 -0.48 0.98 0.87 0.98 -0.05 0.46 -0.79 -0.8716 -0.9516 -0.9356 -0.3712 0.442 0.3676 -0.8924 -0.9572 -0.8676 -0.08 -0.5852 0.98 0.9858 0.8758 0.8878 0.4206 -0.521 -0.5788 1.0312 0.8636 0.9488 0.05 0.4176
0.5 0.56 0.47 0 -1.93 1.07 1.87 1.99 1.85 0.98 0.98 0.94 0.02 -2 -1.96 0.711079139926394 0.41338356583734 0.892703930046406 0.03 -0.9 0.46 0.99 1.03 0.96 0.52 0.48 0.37 -0.02 -1.05 -1.04 0.09 -1.0416 0.5584 0.9344 1.1788 0.972 0.4676 0.5276 0.4228 0.0324 -1.2 -1.2252 0.04 -0.8942 0.4058 0.8878 0.8906 0.889 0.3612 0.5612 0.3936 0.0088 -0.89 -0.9924
0.5 -0.44 -0.53 0 -1.93 2.07 1.87 0.99 1.85 -0.02 0.98 -2.06 0.02 -1 1.04 -0.380383390091634 1.78970199488987 0.938537099633597 0.03 -0.9 0.96 0.99 0.53 0.96 0.02 0.48 -1.13 -0.02 -0.55 0.46 0.09 0.8884 -0.9516 -0.9356 -0.3712 -0.878 -0.0724 -0.4524 0.8028 0.0124 0.36 -0.5852 0.04 1.0358 -1.1942 -0.9822 -0.5694 -0.961 -0.0888 -0.4188 1.0436 -0.0112 0.58 -0.6224
0.5 0.56 -0.53 2 -1.93 -0.93 0.87 -0.00999999999999979 -0.15 -2.02 1.98 1.94 -1.98 -2 -1.96 0.456450805522145 -0.308933022201651 -0.0511668817264098 1.03 -0.9 -0.54 0.49 0.03 -0.04 -0.98 0.98 0.87 -1.02 -1.05 -1.04 1.21 -1.0416 -0.5616 0.3744 0.0588 -0.148 -1.2124 1.0876 0.9828 -1.0876 -1.2 -1.2252 -1.02 1.0358 0.3958 -0.4522 -0.0394 0.099 0.9712 -0.9488 -1.0764 1.0488 1.11 0.9676
-0.5 -0.44 -0.53 2 -0.93 2.07 -1.13 -1.01 -2.15 -2.02 0.98 -2.06 1.02 -2 -1.96 -1.27377788601892 -0.541017894932001 -0.115514614030711 -0.97 0.53 -1.11 0.62 0.54 1.11 1.04 -0.5 0.93 -0.54 0.95 0.92 -0.79 0.4484 -0.9516 0.3844 0.5088 0.882 0.8076 -0.4524 0.8028 -0.4276 0.8 0.7348 -1.02 0.5058 -1.1942 0.6078 0.4906 1.159 0.9712 -0.4188 1.0436 -0.5412 1.11 0.9676
