-0.47 0.5 -0.48 -1.91 -1.88 -1.05 -1.01 -0.17 1.16 -1.93 -1.88 -0.93 -0.8 1 -1.08 -0.162624648126891 -1.56340657312969 -0.792928514165807 0.8454 0.9872 0.367 0.3494 -0.0802 -0.6404 0.8342 0.8172 0.3842 0.332 -0.54 0.5752 -0.9 -0.87 -0.43 -0.52 -0.08 0.48 -1.04 -0.95 -0.52 -0.53 0.44 -0.61 0.8936 0.8648 0.548 0.3096 0.00320000000000001 -0.7536 0.8228 0.8548 0.3528 0.128 -0.61 0.4468
0.53 0.5 0.52 0.0900000000000001 2.12 -2.05 1.99 1.83 -1.84 0.0700000000000001 1.12 -0.93 1.2 1 -2.08 -0.910403695015805 2.88455113599174 1.32650016532578 -0.00459999999999997 1.2272 -1.213 0.9294 0.8098 -1.0704 -0.0358 0.5272 -0.5458 0.592 0.46 -1.0348 0.1 1.13 -0.93 0.98 0.92 -1.02 -0.04 0.55 -0.52 0.47 0.44 -1.11 0.0236 1.0648 -1.022 0.8596 0.8732 -1.1536 -0.0672 0.5348 -0.5772 0.368 0.39 -1.1532
0.53 0.5 0.52 -1.91 -1.88 -1.05 0.99 1.83 2.16 1.07 1.12 1.07 2.2 -2 1.92 0.408618465204542 0.858431874005625 1.47519429476646 -1.0646 -0.8928 -0.683 0.3994 0.8098 1.0496 0.4942 0.5272 0.5142 1.122 -1.13 1.0852 -0.9 -0.87 -0.43 0.48 0.92 0.98 0.46 0.55 0.48 0.97 -1.06 0.89 -1.0164 -1.0152 -0.502 0.3396 0.8732 0.9264 0.4528 0.5348 0.4628 0.888 -1.17 0.9268
-0.47 -0.5 -0.48 2.09 -1.88 -0.0499999999999998 -2.01 -2.17 0.16 -1.93 1.12 -1.93 -0.8 1 -1.08 1.69878784974844 0.699733122748732 0.375884098220036 -1.0346 0.9872 -0.103 0.8194 0.8598 -0.1704 0.8342 -0.5928 0.8542 0.332 -0.54 0.5752 -0.99 1.01 0.12 0.99 1.09 -0.18 0.89 -0.57 0.91 0.27 -0.56 0.47 -1.0264 0.8648 0.068 0.7896 0.9632 -0.2736 0.8228 -0.5852 0.8328 0.128 -0.61 0.4468
0.53 -0.5 -0.48 -1.91 -1.88 -0.0499999999999998 -0.00999999999999979 -2.17 -0.84 -1.93 1.12 0.0700000000000001 -1.8 0 -1.08 -0.308646039782856 1.38597674000124 -0.491215495746344 -1.0646 -0.8928 -0.153 -0.1306 -1.3102 -0.5404 -1.0958 0.5272 -0.0158 -0.998 -0.07 -0.5048 1.01 1.01 0.12 -0.01 1.09 0.32 0.89 -0.57 -0.09 0.77 -0.06 0.47 0.8936 0.8648 0.068 -0.1704 0.9632 0.2064 0.8228 -0.5852 -0.1272 0.608 -0.13 0.4468
-0.47 -0.5 -0.48 2.09 2.12 1.95 -1.01 1.83 -1.84 1.07 -0.88 2.07 2.2 2 1.92 1.30752595713533 1.96999049114028 1.62315467980715 -1.0346 -0.8928 -1.043 0.3494 -1.0202 0.7696 -0.5758 0.3472 -1.0258 -1.078 -1.01 -0.8348 -0.99 -0.99 -0.88 0.49 -0.91 0.82 -0.61 0.43 -1.09 -1.23 -1.06 -1.03 -1.0264 -1.0552 -0.892 0.3096 -0.9568 0.6864 -0.6172 0.3748 -1.0872 -1.312 -1.09 -0.9932
-0.47 0.5 0.52 -1.91 1.12 -2.05 -1.01 1.83 -1.84 -1.93 2.12 0.0700000000000001 1.2 -1 0.92 -0.0602587379535773 2.57170200392682 2.98589139003721 0.8454 -0.4228 0.837 0.3494 -1.0202 0.7696 0.8342 -1.0628 -0.0858 -0.608 0.4 -0.3648 -0.9 0.63 -0.93 -0.52 0.92 -1.02 -1.04 1.05 -0.02 0.47 -0.56 0.39 -1.0164 0.5448 -1.022 -0.7004 0.8732 -1.1536 -1.1072 1.0548 -0.0572 0.368 -0.65 0.4068
-0.47 -0.5 -0.48 2.09 2.12 1.95 -2.01 -1.17 -1.84 -0.93 2.12 1.07 0.2 2 1.92 0.0810221890717159 -0.530172763183941 0.775116947700346 -1.0346 -0.8928 -1.043 0.8194 0.3898 0.7696 0.3642 -1.0628 -0.5558 -0.138 -1.01 -0.8348 -0.99 -0.99 -0.88 0.99 0.59 0.82 0.39 -1.07 -0.59 -0.23 -1.06 -1.03 -1.0264 -1.0552 -0.892 0.7896 0.4832 0.6864 0.3428 -1.0652 -0.6072 -0.352 -1.09 -0.9932
-0.47 -0.5 -0.48 2.09 -1.88 1.95 1.99 1.83 -1.84 -1.93 2.12 -0.93 0.2 0 0.92 1.7331746653962 -0.448398705965258 0.727938444784271 -1.0346 0.9872 -1.043 -1.0606 -1.0202 0.7696 0.8342 -1.0628 0.3842 -0.138 -0.07 -0.3648 -0.99 1.01 -0.88 -1.01 -0.91 0.82 0.89 -1.07 0.41 -0.23 -0.06 -0.53 -1.0264 0.8648 -0.892 -1.1304 -0.9568 0.6864 0.8228 -1.0652 0.3528 -0.352 -0.13 -0.5132
0.53 -0.5 0.52 2.09 0.12 1.95 -2.01 1.83 -0.84 -1.93 -0.88 1.07 1.2 2 -1.08 0.641129866578519 0.891110983684733 1.50913847013233 1.0554 0.1672 0.907 -1.1906 0.8098 -0.5404 -1.0958 -0.5328 0.5142 0.592 0.99 -0.5048 -0.99 0.01 -0.88 0.99 -0.91 0.32 0.89 0.43 -0.59 -0.73 -1.06 0.47 1.0636 0.0248 1.058 -1.2204 0.8732 -0.6336 -1.1072 -0.5052 0.4628 0.368 0.91 -0.6332
0.53 0.5 0.52 1.09 0.12 1.95 1.99 1.83 2.16 2.07 2.12 2.07 2.2 2 1.92 0.191340983217135 2.55066039852872 2.22048144505314 0.5254 0.1672 0.907 0.9294 0.8098 1.0496 1.0242 1.0572 1.0442 1.122 0.99 1.0852 0.6 0.13 1.07 0.98 0.92 0.98 0.96 1.05 0.98 0.97 0.94 0.89 0.5436 0.0248 1.058 0.8596 0.8732 0.9264 0.9728 1.0548 0.9828 0.888 0.91 0.9268
0.53 0.5 0.52 2.09 0.12 -2.05 -1.01 1.83 2.16 2.07 -0.88 -1.93 -0.8 -2 -0.0800000000000001 1.43567615712901 2.68535639505984 2.00998273209093 1.0554 0.1672 -1.213 -0.6606 0.8098 1.0496 1.0242 -0.5328 -1.0758 -0.468 -1.13 0.0252 1.1 0.13 -0.93 -0.52 0.92 0.98 0.96 -0.45 -1.02 -0.53 -1.06 -0.11 1.0636 0.0248 -1.022 -0.7004 0.8732 0.9264 0.9728 -0.5052 -1.0972 -0.672 -1.17 -0.1132
-0.47 0.5 0.52 -1.91 -0.88 1.95 1.99 -0.17 1.16 -0.93 0.12 2.07 -1.8 2 0.92 2.61226960282047 1.22875867270894 3.13614676471741 0.8454 0.5172 -1.043 -1.0606 -0.0802 -0.6404 0.3642 -0.1228 -1.0258 0.802 -1.01 -0.3648 -0.9 -0.37 1.07 0.98 -0.08 0.48 -0.54 0.05 0.98 -1.03 0.94 0.39 -1.0164 -0.4952 1.058 0.8596 -0.1668 0.4064 -0.5872 0.0148 0.9828 -1.192 0.91 0.4068
-0.47 -0.5 -0.48 2.09 2.12 -0.0499999999999998 -2.01 -1.17 2.16 -1.93 -1.88 -0.93 -0.8 -2 1.92 0.529721233635902 2.29786038876167 0.104936464923035 -1.0346 -0.8928 -0.103 0.8194 0.3898 -1.1104 0.8342 0.8172 0.3842 0.332 0.87 -0.8348 -0.99 -0.99 0.12 0.99 0.59 -1.18 0.89 0.93 0.41 0.27 0.94 -1.03 -1.0264 -1.0552 0.068 0.7896 0.4832 -1.2336 0.8228 0.8548 0.3528 0.128 0.83 -0.9932
0.53 0.5 -0.48 -1.91 0.12 -1.05 -2.01 1.83 -1.84 2.07 0.12 -1.93 -1.8 -2 0.92 -0.32779504238789 -0.291565407015144 1.44579204451178 -1.0646 0.1672 -0.683 -1.1906 0.8098 -1.0704 1.0242 -0.00280000000000002 -1.0758 -0.998 -1.13 0.5552 -0.9 0.13 -0.43 -1.02 0.92 -1.02 0.96 0.05 -1.02 -1.03 -1.06 0.39 0.8936 -0.0952 0.548 0.7896 -0.9568 0.6864 -1.0972 -0.1052 0.8328 0.608 0.83 -0.5132
-0.47 -0.5 0.52 2.09 2.12 -1.05 0.99 -0.17 -0.84 2.07 1.12 -0.93 1.2 -1 0.92 1.31752642744154 2.34693440720755 3.57963592303203 -1.0346 -0.8928 0.367 -0.5906 -0.0802 0.2996 -1.0458 -0.5928 0.3842 -0.608 0.4 -0.3648 -0.99 -0.99 0.62 -0.51 0.09 0.32 -1.11 -0.57 0.41 -0.73 0.44 -0.53 1.0636 1.0648 -0.502 0.3396 -0.1668 -0.6336 0.9728 0.5348 -0.5772 0.368 -0.65 0.4068
0.53 0.5 -0.48 -1.91 -1.88 -0.0499999999999998 1.99 1.83 2.16 0.0700000000000001 -0.88 -0.93 -0.8 1 -0.0800000000000001 0.0761873412527383 1.12866940917499 -0.869728965179506 -1.0646 -0.8928 -0.153 0.9294 0.8098 1.0496 -0.0358 -0.5328 -0.5458 -0.468 0.46 0.0252 -0.9 -0.87 0.07 0.98 0.92 0.98 -0.04 -0.45 -0.52 -0.53 0.44 -0.11 0.8936 0.8648 0.068 -1.1304 -0.9568 -1.2336 -0.1372 0.3748 0.3528 0.128 -0.61 -0.0332
0.53 0.5 0.52 -1.91 -1.88 1.95 1.99 0.83 0.16 -1.93 1.12 -0.93 1.2 -1 1.92 0.356129031617279 1.25373464923691 3.03370833008139 -1.0646 -0.8928 0.907 0.9294 0.2798 -0.0104 -1.0958 0.5272 -0.5458 0.592 -0.6 1.0852 -0.9 -0.87 1.07 0.98 0.42 -0.02 -1.04 0.55 -0.52 0.47 -0.56 0.89 -1.0164 -1.0152 1.058 0.8596 0.3532 -0.1136 -1.1072 0.5348 -0.5772 0.368 -0.65 0.9268
-0.47 -0.5 -0.48 0.0900000000000001 2.12 -2.05 -0.00999999999999979 1.83 1.16 2.07 1.12 -1.93 -1.8 1 0.92 -0.435131724756966 0.217909124750275 0.719159992065027 -0.0946 -0.8928 0.837 -0.1206 -1.0202 -0.6404 -1.0458 -0.5928 0.8542 0.802 -0.54 -0.3648 0.00999999999999997 -0.99 1.12 -0.01 -0.91 -0.68 -1.11 -0.57 0.91 0.77 -0.56 -0.53 -0.0664 -1.0552 1.028 -0.1704 -0.9568 -0.7536 -1.0972 -0.5852 0.8328 0.608 -0.61 -0.5132
0.53 -0.5 -0.48 2.09 0.12 1.95 1.99 0.83 2.16 -1.93 1.12 0.0700000000000001 0.2 -1 -0.0800000000000001 0.392129006000797 -0.394663815603018 1.75363987911395 1.0554 0.1672 0.907 0.9294 0.2798 1.0496 -1.0958 0.5272 -0.0158 0.062 -0.6 0.0252 -0.99 0.01 -0.88 -1.01 -0.41 -1.18 0.89 -0.57 -0.09 -0.23 0.44 -0.03 -1.0264 -0.0952 -0.892 -1.1304 -0.4768 -1.2336 0.8228 -0.5852 -0.1272 -0.352 0.35 -0.0332
0.53 0.5 0.52 2.09 0.12 0.95 0.99 1.83 2.16 2.07 2.12 0.0700000000000001 2.2 2 1.92 -0.678506881658847 1.81402735275341 1.35116500227899 1.0554 0.1672 0.377 0.3994 0.8098 1.0496 1.0242 1.0572 -0.0158 1.122 0.99 1.0852 1.1 0.13 0.57 0.48 0.92 0.98 0.96 1.05 -0.02 0.97 0.94 0.89 1.0636 0.0248 0.538 0.3396 0.8732 0.9264 0.9728 1.0548 -0.0572 0.888 0.91 0.9268
-0.47 -0.5 -0.48 -1.91 2.12 -2.05 -2.01 -0.17 -0.84 -0.93 1.12 -0.93 -1.8 -1 -2.08 1.43203381098868 -0.332261612728545 1.51914285436903 0.8454 -0.8928 0.837 0.8194 -0.0802 0.2996 0.3642 -0.5928 0.3842 0.802 0.4 1.0452 1.01 -0.99 1.12 0.99 0.09 0.32 0.39 -0.57 0.41 0.77 0.44 0.97 0.8936 -1.0552 1.028 0.7896 0.00320000000000001 0.2064 0.3428 -0.5852 0.3528 0.608 0.35 0.9268
-0.47 -0.5 -0.48 -0.91 0.12 -0.0499999999999998 -1.01 -0.17 -0.84 2.07 -1.88 -1.93 -1.8 -1 -2.08 0.443899834993034 1.31240213360928 1.93418713382232 0.3754 0.0472 -0.103 0.3494 -0.0802 0.2996 -1.0458 0.8172 0.8542 0.802 0.4 1.0452 0.51 0.01 0.12 0.49 0.09 0.32 -1.11 0.93 0.91 0.77 0.44 0.97 0.4136 -0.0952 0.068 0.3096 0.00320000000000001 0.2064 -1.0972 0.8548 0.8328 0.608 0.35 0.9268
0.53 0.5 0.52 -1.91 1.12 1.95 -2.01 -0.17 2.16 2.07 1.12 2.07 -0.8 0 -1.08 1.04591828711683 2.20608770640448 1.6333728195578 -1.0646 0.6972 0.907 -1.1906 -0.2502 1.0496 1.0242 0.5272 1.0442 -0.468 -0.07 -0.5048 -0.9 0.63 1.07 -1.02 -0.08 0.98 0.96 0.55 0.98 -0.53 -0.06 -0.61 -1.0164 0.5448 1.058 -1.2204 -0.1668 0.9264 0.9728 0.5348 0.9828 -0.672 -0.13 -0.6332
-0.47 -0.5 -0.48 1.09 2.12 -2.05 -2.01 -2.17 1.16 1.07 -1.88 0.0700000000000001 -1.8 -2 -2.08 -0.624433769105198 0.385569549885292 0.949783317502623 -0.5646 -0.8928 0.837 0.8194 0.8598 -0.6404 -0.5758 0.8172 -0.0858 0.802 0.87 1.0452 -0.49 -0.99 1.12 0.99 1.09 -0.68 -0.61 0.93 -0.09 0.77 0.94 0.97 -0.5464 -1.0552 1.028 0.7896 0.9632 -0.7536 -0.6172 0.8548 -0.1272 0.608 0.83 0.9268
0.53 -0.5 -0.48 -1.91 1.12 -2.05 1.99 1.83 2.16 1.07 -0.88 -1.93 -1.8 -2 -0.0800000000000001 1.51372448711479 2.18067198599647 2.16129482749454 -1.0646 0.6972 -1.213 0.9294 0.8098 1.0496 0.4942 -0.5328 -1.0758 -0.998 -1.13 0.0252 1.01 -0.49 1.12 -1.01 -0.91 -1.18 -0.61 0.43 0.91 0.77 0.94 -0.03 0.8936 -0.5752 1.028 -1.1304 -0.9568 -1.2336 -0.6172 0.3748 0.8328 0.608 0.83 -0.0332
-0.47 -0.5 -0.48 -1.91 1.12 1.95 1.99 -0.17 -1.84 -1.93 -0.88 0.0700000000000001 0.2 2 1.92 -0.192909773477842 0.963579990823309 -0.55506915931127 0.8454 -0.4228 -1.043 -1.0606 -0.0802 0.7696 0.8342 0.3472 -0.0858 -0.138 -1.01 -0.8348 1.01 -0.49 -0.88 -1.01 0.09 0.82 0.89 0.43 -0.09 -0.23 -1.06 -1.03 0.8936 -0.5752 -0.892 -1.1304 0.00320000000000001 0.6864 0.8228 0.3748 -0.1272 -0.352 -1.09 -0.9932
0.53 0.5 0.52 -0.91 -1.88 -0.0499999999999998 0.99 0.83 -1.84 -1.93 0.12 1.07 2.2 2 0.92 0.246922002367184 0.510438559936857 1.27348991004518 -0.5346 -0.8928 -0.153 0.3994 0.2798 -1.0704 -1.0958 -0.00280000000000002 0.5142 1.122 0.99 0.5552 -0.4 -0.87 0.07 0.48 0.42 -1.02 -1.04 0.05 0.48 0.97 0.94 0.39 -0.4964 -1.0152 0.018 0.3396 0.3532 -1.1536 -1.1072 0.0148 0.4628 0.888 0.91 0.4068
0.53 0.5 0.52 1.09 -1.88 0.95 1.99 -2.17 2.16 1.07 2.12 0.0700000000000001 0.2 2 0.92 2.07578989918726 1.65345589248537 2.14208184745988 0.5254 -0.8928 0.377 0.9294 -1.3102 1.0496 0.4942 1.0572 -0.0158 0.062 0.99 0.5552 0.6 -0.87 0.57 0.98 -1.08 0.98 0.46 1.05 -0.02 -0.03 0.94 0.39 0.5436 -1.0152 0.538 0.8596 -1.2068 0.9264 0.4528 1.0548 -0.0572 -0.152 0.91 0.4068
0.53 0.5 0.52 -1.91 2.12 1.95 1.99 1.83 1.16 0.0700000000000001 2.12 0.0700000000000001 2.2 -1 -0.0800000000000001 0.908262529771324 3.39405595123085 3.65286731611583 -1.0646 1.2272 0.907 0.9294 0.8098 0.5196 -0.0358 1.0572 -0.0158 1.122 -0.6 0.0252 -0.9 1.13 1.07 0.98 0.92 0.48 -0.04 1.05 -0.02 0.97 -0.56 -0.11 -1.0164 1.0648 1.058 0.8596 0.8732 0.4064 -0.0672 1.0548 -0.0572 0.888 -0.65 -0.1132
-0.47 -0.5 -0.48 -1.91 0.12 1.95 -0.00999999999999979 0.83 1.16 -1.93 -1.88 -1.93 -1.8 1 -2.08 -0.369797974305626 0.844145919247855 0.417157684764538 0.8454 0.0472 -1.043 -0.1206 -0.5502 -0.6404 0.8342 0.8172 0.8542 0.802 -0.54 1.0452 1.01 0.01 -0.88 -0.01 -0.41 -0.68 0.89 0.93 0.91 0.77 -0.56 0.97 0.8936 -0.0952 -0.892 -0.1704 -0.4768 -0.7536 0.8228 0.8548 0.8328 0.608 -0.61 0.9268
-0.47 0.5 -0.48 -1.91 -0.88 -2.05 -0.00999999999999979 1.83 -1.84 2.07 -1.88 -1.93 -1.8 -1 -0.0800000000000001 -0.554621679585262 1.14555681800283 0.100291223700239 0.8454 0.5172 0.837 -0.1206 -1.0202 0.7696 -1.0458 0.8172 0.8542 0.802 0.4 0.1052 -0.9 -0.37 -0.93 -0.02 0.92 -1.02 0.96 -0.95 -1.02 -1.03 -0.56 -0.11 0.8936 0.3848 1.028 -0.1704 -0.9568 0.6864 -1.0972 0.8548 0.8328 0.608 0.35 -0.0332
0.53 0.5 0.52 2.09 2.12 0.95 1.99 0.83 2.16 -0.93 2.12 2.07 2.2 0 -1.08 0.717543394623085 1.71775597941151 0.592225438787578 1.0554 1.2272 0.377 0.9294 0.2798 1.0496 -0.5658 1.0572 1.0442 1.122 -0.07 -0.5048 1.1 1.13 0.57 0.98 0.42 0.98 -0.54 1.05 0.98 0.97 -0.06 -0.61 1.0636 1.0648 0.538 0.8596 0.3532 0.9264 -0.5872 1.0548 0.9828 0.888 -0.13 -0.6332
-0.47 0.5 0.52 -1.91 2.12 -2.05 -2.01 -2.17 -1.84 -1.93 -1.88 -1.93 -1.8 -1 -2.08 -1.60134662739937 -1.16504612136836 -1.08186470827459 0.8454 -0.8928 0.837 0.8194 0.8598 0.7696 0.8342 0.8172 0.8542 0.802 0.4 1.0452 -0.9 1.13 -0.93 -1.02 -1.08 -1.02 -1.04 -0.95 -1.02 -1.03 -0.56 -1.11 -1.0164 1.0648 -1.022 -1.2204 -1.2068 -1.1536 -1.1072 -1.0252 -1.0972 -1.192 -0.65 -1.1532
0.53 0.5 0.52 0.0900000000000001 -0.88 -2.05 -0.00999999999999979 -1.17 -0.84 -0.93 2.12 -1.93 -0.8 0 0.92 0.259349698932053 0.999052695480342 0.600023152977489 -0.00459999999999997 -0.3628 -1.213 -0.1306 -0.7802 -0.5404 -0.5658 1.0572 -1.0758 -0.468 -0.07 0.5552 0.1 -0.37 -0.93 -0.02 -0.58 -0.52 -0.54 1.05 -1.02 -0.53 -0.06 0.39 0.0236 -0.4952 -1.022 -0.1804 -0.6868 -0.6336 -0.5872 1.0548 -1.0972 -0.672 -0.13 0.4068
0.53 0.5 -0.48 2.09 0.12 0.95 -1.01 1.83 -1.84 2.07 1.12 1.07 -1.8 0 0.92 0.257863897757851 -0.478921442258699 0.125307473570181 1.0554 0.1672 0.377 -0.6606 0.8098 -1.0704 1.0242 0.5272 0.5142 -0.998 -0.07 0.5552 1.1 0.13 0.57 -0.52 0.92 -1.02 0.96 0.55 0.48 -1.03 -0.06 0.39 -1.0264 -0.0952 -0.412 0.3096 -0.9568 0.6864 -1.0972 -0.5852 -0.6072 0.608 -0.13 -0.5132
0.53 0.5 0.52 -1.91 -0.88 0.95 0.99 -2.17 -0.84 0.0700000000000001 -1.88 -0.93 -1.8 -2 -2.08 0.854954788870305 -0.145711437416432 0.136201097942142 -1.0646 -0.3628 0.377 0.3994 -1.3102 -0.5404 -0.0358 -1.0628 -0.5458 -0.998 -1.13 -1.0348 -0.9 -0.37 0.57 0.48 -1.08 -0.52 -0.04 -0.95 -0.52 -1.03 -1.06 -1.11 -1.0164 -0.4952 0.538 0.3396 -1.2068 -0.6336 -0.0672 -1.0252 -0.5772 -1.192 -1.17 -1.1532
0.53 0.5 0.52 2.09 1.12 -0.0499999999999998 -1.01 -1.17 -1.84 1.07 2.12 2.07 1.2 2 -0.0800000000000001 0.305913639971052 0.194256565982304 -0.609206591567995 1.0554 0.6972 -0.153 -0.6606 -0.7802 -1.0704 0.4942 1.0572 1.0442 0.592 0.99 0.0252 1.1 0.63 0.07 -0.52 -0.58 -1.02 0.46 1.05 0.98 0.47 0.94 -0.11 1.0636 0.5448 0.018 -0.7004 -0.6868 -1.1536 0.4528 1.0548 0.9828 0.368 0.91 -0.1132
-0.47 -0.5 -0.48 -1.91 1.12 -0.0499999999999998 -1.01 -1.17 0.16 -1.93 1.12 1.07 -0.8 0 -0.0800000000000001 0.045619459748727 0.0636480720367573 0.789509292334245 0.8454 -0.4228 -0.103 0.3494 0.3898 -0.1704 0.8342 -0.5928 -0.5558 0.332 -0.07 0.1052 1.01 -0.49 0.12 0.49 0.59 -0.18 0.89 -0.57 -0.59 0.27 -0.06 -0.03 0.8936 -0.5752 0.068 0.3096 0.4832 -0.2736 0.8228 -0.5852 -0.6072 0.128 -0.13 -0.0332
-0.47 0.5 0.52 -1.91 0.12 -1.05 1.99 0.83 0.16 2.07 1.12 2.07 0.2 2 1.92 0.883761904692824 -0.113607618305081 1.61564743752384 0.8454 0.0472 0.367 -1.0606 -0.5502 -0.1704 -1.0458 -0.5928 -1.0258 -0.138 -1.01 -0.8348 -0.9 0.13 -0.43 0.98 0.42 -0.02 0.96 0.55 0.98 -0.03 0.94 0.89 -1.0164 0.0248 -0.502 0.8596 0.3532 -0.1136 0.9728 0.5348 0.9828 -0.152 0.91 0.9268
