-0.516 0.504 -0.476 -0.216 -0.0680000000000001 2.06 -1.888 2.056 -2.056 1.948 -1.964 -1.884 -1.104 -0.984 -0.052 1.44837367055233 1.94045868091887 2.87511802211257 -1.01 -0.24 0.212 0.42552 -0.12392 -0.187784
0.484 0.504 0.524 1.784 1.932 -0.94 2.112 -1.944 -0.056 -2.052 -1.964 1.116 1.896 -0.984 0.948 2.78931162514419 2.22788675019749 2.64457816622833 1.49 -0.74 -0.288 0.72552 -0.37592 -0.217784
0.484 -0.496 0.524 -2.216 -2.068 0.0600000000000001 -1.888 2.056 1.944 1.948 0.036 -1.884 1.896 -1.984 0.948 0.0883466756285896 0.826380445097507 -0.422237730710836 -1.26 -0.49 1.462 -0.71548 0.24008 0.629216
-0.516 -0.496 -0.476 1.784 -0.0680000000000001 1.06 -1.888 -1.944 -0.056 -2.052 -1.964 -1.884 -0.104 1.016 -0.052 -0.109670979000128 -1.30280345035623 -0.526160160396478 -0.51 -0.74 -0.288 0.18752 0.36408 0.070216
0.484 0.504 0.524 0.784 0.932 2.06 2.112 1.056 -2.056 1.948 1.036 -1.884 -0.104 2.016 0.948 0.376349425297414 2.89170399437666 3.62757973045656 0.49 1.26 0.462 0.20152 0.63208 0.145216
0.484 0.504 0.524 0.784 1.932 -1.94 -1.888 -0.944 -2.056 1.948 -0.964 2.116 1.896 2.016 -0.052 0.826644400164584 1.83636045248636 0.0591274036819763 0.24 0.51 -0.038 0.07052 0.25408 -0.096784
-0.516 -0.496 0.524 0.784 -0.0680000000000001 0.0600000000000001 -0.888 -1.944 -0.056 0.948 -0.964 -1.884 0.896 0.016 -1.052 -1.31485674446408 -0.161939330038951 -0.255625527321861 -0.76 -0.74 0.462 -0.45348 0.36408 -0.316784
0.484 -0.496 0.524 -2.216 1.932 -1.94 0.112 -1.944 0.944 -2.052 1.036 -0.884 -2.104 -0.984 -0.052 1.72092015759487 2.37474514630662 2.89589334603479 -0.76 0.01 -1.288 -0.45348 -0.00792000000000001 -0.701784
-0.516 -0.496 -0.476 -1.216 0.932 -1.94 2.112 2.056 -1.056 -0.052 2.036 2.116 -2.104 0.016 -0.052 -1.7879225685284 -0.522101818161528 -1.35738036923369 0.74 1.26 -1.288 -0.40748 -0.62792 0.586216
-0.516 0.504 -0.476 1.784 -1.068 0.0600000000000001 2.112 1.056 1.944 -1.052 1.036 2.116 1.896 2.016 0.948 0.881963295848184 2.54784364337867 1.3708938350043 1.74 0.76 0.712 -0.88348 0.38008 -0.445784
-0.516 -0.496 -0.476 0.784 -2.068 -0.94 2.112 -0.944 1.944 1.948 -0.964 0.116 1.896 0.016 1.948 0.148369203854531 -0.854860475694719 1.6326786181326 1.24 -0.99 1.212 -0.64548 0.48808 -0.703784
-0.516 -0.496 -0.476 -1.216 1.932 -1.94 2.112 2.056 -2.056 -1.052 0.036 -1.884 -2.104 0.016 0.948 0.29236695627685 -0.857372447092376 -0.32202000057045 -0.01 1.01 -1.788 -0.05048 -0.50392 0.844216
0.484 -0.496 0.524 -1.216 -1.068 -1.94 2.112 -1.944 -0.056 -2.052 0.036 -1.884 0.896 -0.984 -2.052 -0.822759191641933 0.650988846148016 -0.564428195663584 -0.76 -0.99 -0.788 -0.45348 0.48808 -0.459784
-0.516 -0.496 0.524 -1.216 -2.068 -1.94 2.112 1.056 -1.056 -0.052 -1.964 0.116 -1.104 0.016 0.948 -0.724859110395698 0.324381027900601 0.286856915605649 0.49 -0.74 -1.038 0.20152 0.36408 0.457216
-0.516 -0.496 -0.476 1.784 -2.068 0.0600000000000001 2.112 -0.944 -0.056 -2.052 -1.964 -0.884 -1.104 0.016 -1.052 0.505220247706431 2.07547936042147 0.297933772292551 0.49 -1.24 -0.788 -0.28848 0.61208 0.328216
-0.516 -0.496 -0.476 -0.216 -2.068 0.0600000000000001 -1.888 1.056 0.944 -0.052 -1.964 0.116 1.896 0.016 -2.052 -1.02981602749565 -0.405782621206 1.64727418242716 -1.01 -0.74 0.712 0.42552 0.36408 -0.445784
-0.516 0.504 0.524 -2.216 -0.0680000000000001 -1.94 -1.888 -0.944 1.944 -2.052 0.036 -1.884 -2.104 -0.984 -2.052 1.00316692012106 2.26029507784059 0.147528377852556 -2.01 -0.49 -1.038 -1.10848 -0.24992 0.457216
0.484 -0.496 -0.476 0.784 1.932 1.06 2.112 1.056 -2.056 -2.052 -1.964 -1.884 -2.104 -1.984 -2.052 0.0988238511305757 -2.73861052648392 -2.04114106434917 -0.26 -0.24 -1.288 0.06852 0.11608 -0.701784
0.484 0.504 0.524 -2.216 1.932 -0.94 2.112 1.056 -2.056 1.948 2.036 1.116 1.896 -1.984 0.948 1.65776592734125 2.04118525252214 0.828348275848567 0.49 0.76 0.212 0.20152 0.38008 0.024216
0.484 -0.496 -0.476 -0.216 0.932 1.06 1.112 -0.944 -2.056 -1.052 1.036 2.116 -0.104 2.016 0.948 -0.719015065848776 0.649326335957864 0.800610794489474 0.99 0.76 -0.538 -0.52648 -0.37992 -0.338784
0.484 0.504 -0.476 -2.216 -2.068 -1.94 2.112 -1.944 1.944 -0.052 1.036 -1.884 1.896 2.016 -0.052 0.0805902011713463 -0.82658120201221 -0.409130012707709 -0.51 -0.24 0.462 0.18752 -0.12392 0.145216
0.484 0.504 0.524 -1.216 -2.068 -1.94 2.112 -1.944 -0.056 -0.052 0.036 -0.884 1.896 2.016 -0.052 1.40359004652327 0.227929565062542 2.99374542340676 -0.01 -0.49 -0.038 -0.06048 -0.24992 -0.096784
-0.516 0.504 -0.476 1.784 -2.068 0.0600000000000001 0.112 2.056 -1.056 1.948 -1.964 -0.884 0.896 -0.984 -0.052 0.280334090956925 0.0381015143665353 1.67840174358753 0.24 -0.74 0.462 -0.16948 -0.37592 -0.316784
0.484 0.504 0.524 1.784 -0.0680000000000001 1.06 0.112 2.056 -1.056 1.948 2.036 2.116 0.896 -0.984 -0.052 1.22761557594118 1.98139994700492 3.3653711948815 0.99 0.76 0.712 0.46352 0.38008 0.266216
-0.516 -0.496 0.524 -2.216 -1.068 0.0600000000000001 -0.888 1.056 1.944 1.948 -1.964 -0.884 -0.104 -0.984 -0.052 0.561695389283378 0.391328942142179 0.655011146546868 -1.01 -0.74 0.962 -0.58448 0.36408 -0.574784
0.484 0.504 0.524 1.784 0.932 1.06 2.112 -1.944 -2.056 -2.052 0.036 -1.884 -2.104 -1.984 -1.052 1.46588180845381 -0.473686444376719 2.34612673296103 0.24 -0.74 -1.288 0.07052 -0.37592 -0.701784
0.484 0.504 0.524 -1.216 1.932 2.06 0.112 0.056 -0.056 -0.052 -1.964 -1.884 -2.104 -1.984 -0.052 1.10771199230713 -0.509020057663267 -0.4867069396396 -0.76 -0.49 -0.038 -0.45348 -0.24992 -0.096784
0.484 -0.496 -0.476 0.784 0.932 0.0600000000000001 1.112 1.056 0.944 0.948 2.036 -1.884 -0.104 -1.984 0.948 1.96528943141077 2.28805298045911 2.36477170836755 0.24 0.51 0.462 -0.16948 -0.25592 0.145216
-0.516 -0.496 -0.476 -1.216 -0.0680000000000001 -0.94 2.112 -1.944 -2.056 -2.052 0.036 -1.884 -2.104 -1.984 -1.052 0.497121028306844 0.994575122219257 -0.345428015966627 -0.51 -0.99 -1.788 0.18752 0.48808 0.844216
0.484 -0.496 0.524 -2.216 1.932 1.06 0.112 2.056 0.944 1.948 0.036 2.116 -1.104 0.016 -0.052 1.05078253032335 0.992041097888317 2.70509968690787 -0.01 1.01 0.712 -0.06048 -0.50392 0.266216
0.484 0.504 0.524 1.784 -2.068 -1.94 0.112 1.056 1.944 0.948 -0.964 -1.884 -0.104 1.016 -0.052 -0.0699610250951503 0.902948140912956 0.217199216660162 -0.01 -0.24 0.212 -0.06048 -0.12392 0.024216
0.484 -0.496 -0.476 -2.216 1.932 0.0600000000000001 -0.888 2.056 -2.056 -1.052 -0.964 -0.884 -0.104 0.016 -0.052 -0.33207034868639 0.743430686420177 2.06243679639005 -1.01 0.76 -0.788 0.42552 -0.37992 -0.459784
-0.516 -0.496 -0.476 -2.216 -2.068 2.06 1.112 1.056 -2.056 -0.052 -1.964 2.116 -2.104 -0.984 -2.052 -0.441552355176088 0.141477761992441 1.33947471156066 -0.26 -0.99 -0.538 0.06852 0.48808 0.199216
-0.516 -0.496 -0.476 -2.216 -1.068 -1.94 -1.888 2.056 0.944 1.948 -1.964 -1.884 -1.104 -1.984 -1.052 1.62096921366743 0.177849350947279 1.14904806827546 -1.76 -0.74 -0.038 0.78252 0.36408 -0.058784
-0.516 -0.496 -0.476 1.784 1.932 1.06 0.112 2.056 1.944 1.948 2.036 2.116 1.896 2.016 1.948 2.1488544577041 0.279477548850603 1.2813305005073 1.49 2.01 1.712 -0.76448 -0.99992 -0.961784
0.484 -0.496 0.524 1.784 -1.068 -0.94 -1.888 -1.944 -1.056 1.948 -1.964 -0.884 -1.104 1.016 1.948 1.30386224593757 0.610300494701499 2.03535149847893 0.24 -0.99 -0.288 0.07052 0.48808 -0.217784
0.484 -0.496 0.524 1.784 1.932 1.06 -0.888 0.056 0.944 0.948 2.036 1.116 -0.104 2.016 0.948 1.78577731635595 2.55892668082896 1.45708147846282 0.74 1.51 0.712 0.33252 -0.75192 0.266216
-0.516 0.504 0.524 0.784 1.932 1.06 -0.888 2.056 1.944 0.948 2.036 2.116 1.896 2.016 1.948 0.388120659865824 0.717526959488879 1.75429045825247 0.99 2.01 1.462 0.46352 1.01008 -0.832784
-0.516 0.504 0.524 -1.216 -2.068 -0.94 2.112 -0.944 -2.056 0.948 2.036 0.116 -2.104 2.016 -1.052 0.991884863570889 1.61370822718481 0.68832721866575 -0.01 0.26 -1.038 -0.06048 0.12808 0.457216
-0.516 -0.496 -0.476 1.784 -0.0680000000000001 1.06 2.112 1.056 1.944 1.948 2.036 -0.884 1.896 2.016 1.948 2.31550632637616 3.26547484440316 2.31667566802562 1.24 1.26 1.712 -0.64548 -0.62792 -0.961784
-0.516 0.504 -0.476 1.784 0.932 2.06 0.112 -0.944 1.944 -2.052 -1.964 -1.884 -2.104 0.016 -0.052 -1.6840498880982 -1.80889381973465 -0.819506412868839 -0.01 -0.49 -0.038 -0.05048 -0.24992 -0.058784
0.484 0.504 -0.476 -2.216 -0.0680000000000001 2.06 -0.888 0.056 -2.056 -2.052 0.036 2.116 -2.104 -0.984 1.948 -0.259931588308723 -1.25125646183214 -2.15423667980988 0.24 -0.24 -1.038 -0.16948 -0.12392 -0.580784
-0.516 0.504 -0.476 -0.216 -0.0680000000000001 -1.94 -0.888 0.056 1.944 -0.052 -0.964 1.116 0.896 1.016 0.948 0.328070082214274 -0.275588753927575 0.318137289022106 0.24 0.01 0.212 -0.16948 0.00208 -0.187784
0.484 0.504 -0.476 -2.216 -2.068 -0.94 -1.888 1.056 -1.056 0.948 -1.964 0.116 -1.104 -1.984 -2.052 1.29597763910093 0.459144272969026 0.199220372508927 -1.51 -1.24 -0.538 0.66352 -0.62792 -0.338784
-0.516 0.504 0.524 0.784 -2.068 0.0600000000000001 -0.888 1.056 -2.056 -0.052 -1.964 0.116 -1.104 -0.984 -2.052 0.941251493584307 -0.0091111893216913 3.03667234472163 -0.51 -0.99 -0.788 -0.32248 -0.50192 0.328216
-0.516 -0.496 -0.476 -2.216 1.932 0.0600000000000001 2.112 -0.944 1.944 1.948 2.036 2.116 1.896 2.016 1.948 -0.0913811352541 -0.752704731746452 -0.229498461767829 0.99 1.26 1.462 -0.52648 -0.62792 -0.832784
-0.516 -0.496 -0.476 1.784 -2.068 0.0600000000000001 -0.888 1.056 1.944 -2.052 -0.964 0.116 -0.104 -0.984 -1.052 -0.374865680438303 0.193146128045346 -0.0541979792822897 -0.01 -0.74 -0.038 -0.05048 0.36408 -0.058784
-0.516 -0.496 -0.476 0.784 -2.068 2.06 0.112 1.056 0.944 1.948 2.036 2.116 0.896 2.016 1.948 -0.804838586284536 0.408855836218693 -0.0189778774143219 1.24 0.76 1.462 -0.64548 -0.37992 -0.832784
-0.516 -0.496 -0.476 1.784 1.932 -1.94 -1.888 -1.944 0.944 1.948 2.036 -1.884 0.896 1.016 -1.052 -0.110750557403037 0.0104610305836185 0.339688856556965 -0.76 0.76 0.462 0.30652 -0.37992 -0.316784
-0.516 -0.496 -0.476 0.784 0.932 -0.94 -1.888 0.056 0.944 -0.052 -1.964 1.116 -1.104 -1.984 -2.052 0.700873526234147 0.711144251793884 0.509292947134752 -0.51 -0.74 -0.288 0.18752 0.36408 0.070216
-0.516 -0.496 -0.476 1.784 0.932 2.06 -1.888 -0.944 -0.056 -2.052 0.036 -1.884 -0.104 0.016 -1.052 0.358395206400406 1.28931216989334 0.653161714934821 -0.76 0.01 -0.038 0.30652 -0.00792000000000001 -0.058784
-0.516 0.504 0.524 -2.216 0.932 -0.94 -0.888 0.056 -0.056 -1.052 2.036 -1.884 -0.104 1.016 0.948 -0.0363745343184562 1.4031536952006 -0.0538294126315755 -1.01 1.01 -0.538 -0.58448 0.50608 0.199216
0.484 0.504 -0.476 -2.216 -1.068 -0.94 -1.888 -0.944 -2.056 1.948 -1.964 -1.884 -2.104 1.016 -1.052 -0.0414135432827292 0.0273471780221364 1.63964743814287 -1.76 -0.74 -0.788 0.78252 -0.37592 -0.459784
0.484 -0.496 -0.476 -2.216 -2.068 -0.94 2.112 0.056 -2.056 1.948 2.036 0.116 1.896 -1.984 -0.052 0.737513818807819 0.876454526560181 0.496159883267737 -0.01 -0.49 0.212 -0.05048 0.24008 0.024216
0.484 0.504 0.524 -0.216 -0.0680000000000001 -1.94 -1.888 -0.944 0.944 1.948 -1.964 -1.884 -0.104 -1.984 -2.052 1.82207049868421 0.524891524928351 1.56508200217776 -1.51 -1.24 0.212 -0.84648 -0.62792 0.024216
-0.516 0.504 -0.476 -0.216 -2.068 -1.94 -1.888 -1.944 -2.056 -2.052 0.036 -1.884 -2.104 -1.984 -2.052 0.905496787580599 -0.119635689242685 1.15126873967329 -1.51 -1.49 -2.038 0.66352 -0.75392 0.973216
0.484 -0.496 0.524 1.784 0.932 1.06 -1.888 -0.944 -2.056 -2.052 1.036 -1.884 -0.104 2.016 0.948 -0.131240494110376 0.0298537173592514 1.20736516812857 -0.26 0.76 -0.788 -0.19148 -0.37992 -0.459784
-0.516 -0.496 -0.476 1.784 0.932 -1.94 2.112 -1.944 -2.056 1.948 1.036 2.116 1.896 2.016 1.948 2.88162632960604 0.238445482398539 1.11782487903187 1.99 0.51 -0.038 -1.00248 -0.25592 -0.058784
-0.516 -0.496 0.524 1.784 1.932 -1.94 0.112 -1.944 -0.056 -1.052 2.036 -1.884 -0.104 0.016 -0.052 1.96674234989041 0.626989990532745 0.0566329718276757 -0.01 0.51 -0.788 -0.06048 -0.25592 0.328216
0.484 0.504 -0.476 -2.216 -2.068 -0.94 0.112 2.056 1.944 1.948 0.036 1.116 1.896 2.016 0.948 -0.271290759847125 0.268706577638301 0.633760620589787 -0.01 0.51 1.212 -0.05048 0.25408 0.508216
0.484 0.504 0.524 -2.216 1.932 2.06 1.112 -1.944 -0.056 -2.052 0.036 1.116 -0.104 -1.984 1.948 2.34491422840389 2.15392570723329 2.52841776478181 0.49 -0.49 -0.038 0.20152 -0.24992 -0.096784
0.484 0.504 -0.476 1.784 1.932 1.06 2.112 1.056 -1.056 1.948 1.036 1.116 0.896 2.016 1.948 -0.0451505602998324 2.56442452358558 1.72919495639196 1.74 1.51 0.712 -0.88348 0.75808 0.266216
0.484 0.504 0.524 -2.216 1.932 -1.94 2.112 0.056 0.944 0.948 -0.964 2.116 1.896 1.016 0.948 2.75407757881907 1.41047246715783 2.61015848873861 0.74 0.51 0.462 0.33252 0.25408 0.145216
0.484 0.504 0.524 -2.216 -2.068 2.06 0.112 0.056 -1.056 -1.052 -0.964 0.116 -2.104 1.016 -1.052 0.364755634874297 0.975938899828994 0.154141505366333 -0.76 -0.49 -0.538 -0.45348 -0.24992 -0.338784
-0.516 -0.496 -0.476 -2.216 -1.068 -1.94 2.112 -0.944 -2.056 1.948 -0.964 -0.884 -1.104 -1.984 -2.052 0.206960155058957 -0.841032260776318 1.78383698489201 -0.76 -1.24 -0.788 0.30652 0.61208 0.328216
-0.516 0.504 0.524 1.784 -2.068 -1.94 -0.888 -0.944 -1.056 1.948 2.036 -1.884 -1.104 0.016 -0.052 0.67171940059566 1.81661509354628 1.48524132937623 -0.26 -0.24 -0.538 -0.19148 -0.12392 0.199216
0.484 0.504 0.524 -2.216 0.932 2.06 2.112 1.056 0.944 0.948 -1.964 1.116 0.896 0.016 1.948 0.129972170228069 0.574509418697846 2.48290298244966 0.74 0.01 1.212 0.33252 0.00208 0.508216
-0.516 -0.496 -0.476 -2.216 -1.068 2.06 -0.888 1.056 -0.056 -2.052 -0.964 1.116 -0.104 1.016 -2.052 -0.0843623217484922 1.38804378119073 0.686451173802162 -1.01 0.01 -0.038 0.42552 -0.00792000000000001 -0.058784
0.484 0.504 -0.476 -0.216 1.932 2.06 -0.888 -1.944 1.944 1.948 1.036 -0.884 -0.104 -1.984 -0.052 0.671852578789317 0.269848342820016 1.39709672040316 -0.51 -0.24 1.462 0.18752 -0.12392 0.629216
-0.516 -0.496 -0.476 -2.216 -2.068 -1.94 0.112 -1.944 -2.056 -2.052 -1.964 -0.884 -1.104 0.016 -2.052 -0.134404300786439 -0.236995170923781 0.172259047480992 -1.26 -1.49 -1.788 0.54452 0.73608 0.844216
0.484 0.504 -0.476 1.784 1.932 -1.94 -0.888 2.056 1.944 -0.052 -1.964 -1.884 1.896 0.016 -0.052 -0.373628346841503 0.382277178378558 1.50567318511954 -0.26 0.51 0.462 0.06852 0.25408 0.145216
-0.516 -0.496 -0.476 -2.216 -0.0680000000000001 -1.94 0.112 -1.944 1.944 -2.052 0.036 -1.884 0.896 -1.984 -2.052 0.4487855900352 -0.440456717477293 0.1835531928039 -1.51 -0.99 -0.288 0.66352 0.48808 0.070216
-0.516 0.504 0.524 1.784 -1.068 -0.94 -0.888 -0.944 -0.056 -0.052 0.036 1.116 0.896 1.016 1.948 -0.0634696344923661 0.178152549268031 0.882375857856263 0.99 -0.24 -0.038 0.46352 -0.12392 -0.058784
