 0.23273613E+01  0.22357864E+01  0.18817987E+01  0.21180875E+01  0.18627198E+01  0.18006196E+01  0.13552135E+01  0.11342679E+01  0.13505886E+01  0.50381696E+00
 0.27302983E+00  0.52718627E+00  0.55514956E+00  0.59259433E+00  0.53959143E+00  0.57899606E+00  0.55361712E+00  0.57231367E+00  0.56885773E+00  0.49972087E+00
 0.48838174E+00  0.46053639E+00  0.43082795E+00  0.41442347E+00  0.57398736E+00  0.63101792E+00  0.50298935E+00  0.54141819E+00  0.51448226E+00  0.55084699E+00
 0.52624786E+00  0.45646054E+00  0.46136299E+00  0.41853437E+00  0.38192981E+00  0.33953995E+00  0.56738281E+00  0.62870795E+00  0.48838130E+00  0.57759744E+00
 0.54532552E+00  0.53883427E+00  0.53325588E+00  0.43683657E+00  0.45170632E+00  0.40477234E+00  0.34793615E+00  0.32991007E+00  0.33689228E+00  0.17353886E+00
-0.22471993E+00  0.23837411E+00  0.10269212E+00  0.77131391E+00  0.54222614E+00 -0.42122523E-02  0.44177949E-01  0.18202820E+00  0.61090136E+00  0.21044327E+00
 0.19499648E+00 -0.12328243E+00
 0.49749371E-01  0.49507577E-01  0.49909920E-01  0.15295751E+00  0.16093478E+00  0.15118201E+00  0.15409088E+00  0.15239422E+00  0.15291828E+00  0.15219724E+00
 0.15508385E+00  0.15000001E+00  0.14857657E+00  0.16216967E+00  0.14566743E+00  0.82130596E-01  0.10000297E+00  0.10668117E+00  0.75938530E-01  0.78733727E-01
 0.75158902E-01  0.76198690E-01  0.75911395E-01  0.76099537E-01  0.76146178E-01  0.76247029E-01  0.74582167E-01  0.74422777E-01  0.80129206E-01  0.71537331E-01
 0.75929321E-01  0.79837583E-01  0.75046100E-01  0.74538462E-01  0.73975742E-01  0.75473346E-01  0.74725457E-01  0.77133775E-01  0.73833458E-01  0.73234893E-01
 0.80140255E-01  0.71970358E-01  0.76289751E-01  0.79965241E-01  0.74825808E-01  0.76725475E-01  0.75785130E-01  0.74801087E-01  0.75680844E-01  0.77072978E-01
 0.74262910E-01  0.73646791E-01  0.79513371E-01  0.71549900E-01  0.16402437E+00  0.26259595E+00  0.19792512E+00  0.22780880E+00  0.20297886E+00  0.21833581E+00
 0.20358668E+00  0.24387287E+00  0.21950226E+00  0.21053123E+00  0.21002610E+00  0.24050556E+00  0.26951626E+00  0.13012080E+00  0.24628623E+00  0.22412506E+00
 0.20429894E+00  0.24487692E+00  0.24077372E+00  0.20252319E+00  0.23619702E+00  0.20365657E+00  0.22109601E+00  0.21282385E+00  0.26186335E+00  0.26404247E+00
 0.18029648E+00  0.23533082E+00  0.23431405E+00  0.24800570E+00  0.24724589E+00  0.22752166E+00  0.24228646E+00  0.20762464E+00  0.20453659E+00  0.19522408E+00
 0.24917211E+00  0.22231911E+00  0.82279667E-01  0.25009826E+00  0.24527487E+00  0.24924929E+00  0.25951773E+00  0.22311521E+00  0.22975437E+00  0.20358452E+00
 0.20593278E+00  0.18985538E+00  0.24015935E+00  0.19546373E+00  0.13866487E-01  0.42067192E-01  0.10358369E+00  0.18303473E+00  0.17543517E+00  0.21397091E+00
 0.19361033E+00  0.21045946E+00  0.21729560E+00  0.22126794E+00  0.21312040E+00  0.23671918E+00  0.25947794E+00  0.29957035E+00  0.23362394E+00  0.83342917E-01
 0.16494314E+00  0.13827594E+00  0.50355598E-01  0.52329868E-01  0.52567441E-01  0.46614587E-01  0.54475591E-01  0.49092710E-01  0.47888998E-01  0.60673036E-01
 0.56871749E-01  0.67132890E-01  0.78136638E-01  0.58113836E-01  0.49389020E-01  0.52030519E-01  0.60497396E-01  0.52066971E-01  0.61814141E-01  0.54086108E-01
 0.52084938E-01  0.63555315E-01  0.52658822E-01  0.72758302E-01  0.63381381E-01  0.54046981E-01  0.50579388E-01  0.46641547E-01  0.59167653E-01  0.50387464E-01
 0.58934320E-01  0.52845534E-01  0.50325613E-01  0.61034564E-01  0.52276254E-01  0.68964228E-01  0.49709428E-01  0.55129796E-01  0.19707252E+00  0.13840289E+00
 0.24559712E+00  0.10322269E+00  0.51607843E-01  0.25023684E+00  0.15053859E+00  0.25010802E-01  0.72103195E-01  0.57481244E-01  0.16856128E+00  0.11103432E+00
 0.14553443E+00  0.14518268E+00
 0.16800000E+03 -0.66536428E+04  0.86002771E+00 -0.54134807E+04  0.10383863E+01  0.13643286E+05  0.14080954E+05  0.13550368E+05  0.23393942E+04  0.13710000E+04
 0.00000000E+00  0.10602420E+01  0.33204988E+00  0.30281792E+00  0.84044127E-01  0.78206295E-01  0.89822597E-01  0.00000000E+00  0.95867815E-01  0.36071526E-03
