-0.49 0.51 0.52 1.1 -1.2 1.78 -2.21 -1.84 -0.0499999999999998 1.96 0.1 1.8 1.97 1.76 0.16 0.591210302000715 1.47803479265389 1.4735151358951 0.2125 -0.295 1.415 -0.014 -0.1709 -0.7767
0.51 -0.49 0.52 -0.9 0.8 -1.22 -1.21 0.16 -0.0499999999999998 -2.04 -1.9 1.8 -2.03 -2.24 -0.84 0.388095234505228 1.73025057495852 -0.828280176056157 -0.2875 -0.795 -1.335 -0.274 0.3691 -0.7642
0.51 0.51 0.52 1.1 0.8 -2.22 1.79 -1.84 1.95 0.96 -1.9 1.8 1.97 -1.24 2.16 1.42955839674277 0.517833808953937 0.918104010055576 1.7125 -1.045 0.665 0.766 -0.5534 0.2558
-0.49 0.51 0.52 2.1 -0.2 0.78 -2.21 1.16 -2.05 0.96 1.1 1.8 -1.03 -2.24 2.16 -0.456122824069804 0.280468722201361 0.333706144016924 0.9625 -0.0450000000000001 -0.335 0.376 -0.0434 0.0808
-0.49 -0.49 -0.48 0.1 0.8 0.78 1.79 0.16 0.95 0.96 0.1 -0.2 -1.03 -0.24 -1.84 -1.09552380335726 -0.589235268893286 -0.45947887484879 -0.0375 0.205 0.415 -0.1065 -0.1209 -0.2867
-0.49 -0.49 -0.48 2.1 -2.2 1.78 0.79 -1.84 1.95 -2.04 -0.9 -2.2 -0.0299999999999998 -2.24 -1.84 1.6438949985596 1.44736524938549 1.19962085987124 -0.2875 -1.795 0.415 0.0135 0.8591 -0.2867
0.51 0.51 0.52 2.1 0.8 0.78 0.79 -1.84 0.95 -2.04 2.1 -1.2 0.97 -2.24 0.16 -1.36700966339013 1.78796515710956 -0.62084200548832 0.4625 -0.295 0.165 0.116 -0.1709 0.000800000000000009
0.51 0.51 -0.48 2.1 -2.2 -1.22 0.79 -0.84 -1.05 1.96 1.1 -1.2 1.97 -1.24 -1.84 -0.0886543353414033 1.89339306914818 2.22017459317684 -0.0375 -0.795 0.415 -0.1065 -0.4259 0.1283
-0.49 -0.49 -0.48 -1.9 1.8 -1.22 1.79 0.16 0.95 1.96 -0.9 -1.2 -0.0299999999999998 -0.24 2.16 -0.844600023376941 -2.13485196939975 1.08396009376871 0.2125 0.205 0.415 -0.2265 -0.1209 -0.2867
-0.49 -0.49 -0.48 -1.9 -2.2 -1.22 1.79 -0.84 0.95 1.96 0.1 -0.2 0.97 -0.24 -1.84 -0.291186123301025 -0.784578078431431 -0.392035502434118 -0.5375 -0.795 0.665 0.1335 0.3691 -0.4092
-0.49 -0.49 -0.48 -1.9 0.8 1.78 1.79 2.16 -2.05 1.96 2.1 1.8 -2.03 0.76 0.16 -0.223463179489465 -0.210452239762485 -0.195617184248052 0.4625 1.455 -0.085 -0.3465 -0.7334 -0.0417
0.51 -0.49 -0.48 1.1 -2.2 -2.22 -2.21 -1.84 -0.0499999999999998 -2.04 -0.9 -2.2 -2.03 -2.24 -1.84 -0.362634054428003 -0.253559577545652 -0.0684035298172274 -1.2875 -1.795 -1.585 0.4935 0.8591 -0.8917
-0.49 -0.49 0.52 0.1 1.8 -0.22 1.79 -1.84 -0.0499999999999998 -2.04 -1.9 1.8 -2.03 0.76 -1.84 0.642860309434749 -0.121174297443374 0.889977144349729 0.4625 -0.295 -1.085 0.116 0.1241 0.4483
0.51 0.51 0.52 2.1 1.8 1.78 -0.21 -1.84 1.95 -1.04 -0.9 -1.2 0.97 1.76 1.16 -0.413765692624423 0.0140846722994856 0.962253294792069 0.4625 0.205 0.915 0.116 0.0841 0.3833
-0.49 -0.49 -0.48 -0.9 -0.2 -1.22 -2.21 1.16 -1.05 -1.04 -1.9 -0.2 -1.03 -2.24 -1.84 0.900471138187592 1.96898320229618 0.881100829241668 -1.2875 -0.795 -1.085 0.4935 0.3691 0.4483
-0.49 -0.49 -0.48 -1.9 -0.2 1.78 0.79 2.16 1.95 0.96 0.1 -1.2 -0.0299999999999998 1.76 -0.84 0.764978190327021 0.12469107662085 0.941911333226085 -0.7875 0.955 1.165 0.2535 -0.4884 -0.6542
0.51 -0.49 -0.48 0.1 -1.2 1.78 0.79 -1.84 -1.05 -1.04 2.1 -1.2 -0.0299999999999998 0.76 -1.84 0.555247869262947 -0.88350665780977 0.638059174746657 -0.5375 -0.0450000000000001 -0.085 0.1335 0.0016 -0.1267
0.51 0.51 0.52 -1.9 1.8 1.78 -0.21 0.16 1.95 -2.04 2.1 1.8 1.97 1.76 0.16 -0.205945314833678 0.610590331776503 1.07760249140037 -0.0375 1.455 0.915 -0.144 0.7216 0.3833
0.51 0.51 0.52 -0.9 1.8 -1.22 1.79 1.16 1.95 1.96 2.1 -0.2 -1.03 1.76 2.16 -0.220210011076766 -1.15113846446155 -0.722651837249799 0.7125 1.705 0.415 0.246 0.8491 0.1283
-0.49 0.51 -0.48 1.1 1.8 1.78 -2.21 -1.84 -0.0499999999999998 1.96 -1.9 -0.2 1.97 0.76 -0.84 1.56408417103323 1.53007915737513 -0.115147634416621 -0.5375 -0.295 1.415 0.1335 -0.1709 -0.7767
-0.49 -0.49 -0.48 1.1 -2.2 1.78 -2.21 -0.84 1.95 1.96 -1.9 1.8 1.97 -1.24 0.16 0.900418585538256 1.58934098398691 0.907108041900401 0.2125 -1.545 1.915 -0.2265 0.7366 -1.0217
0.51 -0.49 -0.48 2.1 1.8 1.78 -2.21 -1.84 1.95 1.96 2.1 0.8 -2.03 0.76 -0.84 -0.337551492915732 0.357927301143201 0.710788813304706 -0.0375 0.705 0.915 -0.1065 -0.3659 0.3833
0.51 0.51 0.52 1.1 0.8 -0.22 -0.21 2.16 -0.0499999999999998 1.96 0.1 -0.2 0.97 1.76 1.16 0.887957297277201 2.20017056778984 -0.131562838536939 0.4625 1.205 0.665 0.116 0.5941 0.2558
-0.49 0.51 0.52 -1.9 -2.2 1.78 -2.21 1.16 -1.05 1.96 -1.9 -0.2 -2.03 -0.24 1.16 0.581472087503198 1.41060169773765 0.374766040799637 -0.7875 -0.795 0.165 -0.534 -0.4259 -0.1642
-0.49 0.51 0.52 0.1 0.8 -2.22 0.79 -1.84 -2.05 -2.04 -0.9 0.8 1.97 -1.24 0.16 1.70183767608794 -0.255120166131727 0.282709567448435 0.4625 -0.795 -1.085 0.116 -0.4259 0.4483
0.51 -0.49 0.52 -1.9 -2.2 -2.22 -0.21 2.16 -2.05 -2.04 -0.9 -1.2 -2.03 -0.24 0.16 0.981635448434015 3.15107415887204 2.30638643328754 -0.7875 -0.295 -2.085 -0.534 0.1241 -1.1467
0.51 0.51 -0.48 -1.9 -1.2 0.78 -2.21 1.16 -0.0499999999999998 -2.04 0.1 -2.2 -2.03 0.76 0.16 0.819628439691688 0.839568803981667 0.9649004089997 -1.5375 0.205 -0.835 0.6135 0.0841 -0.5092
0.51 0.51 -0.48 2.1 -0.2 1.78 1.79 -0.84 0.95 1.96 -1.9 1.8 0.97 1.76 -0.84 1.51637725539116 2.90097072125976 1.01651925852256 1.2125 -0.295 1.415 -0.7065 -0.1709 0.6383
0.51 0.51 0.52 0.1 -0.2 -2.22 -2.21 -1.84 -0.0499999999999998 -2.04 -1.9 -2.2 -0.0299999999999998 -2.24 1.16 0.96592347823924 -0.364479118611914 0.664205658397649 -0.7875 -1.545 -1.085 -0.534 -0.8084 -0.6367
-0.49 0.51 -0.48 2.1 -0.2 -2.22 -2.21 -1.84 -2.05 0.96 -0.9 1.8 -2.03 -1.24 0.16 0.249320967783175 0.42035711469958 0.682209682985792 0.4625 -1.045 -1.335 -0.3465 -0.5534 0.5708
-0.49 0.51 -0.48 -1.9 -1.2 -0.22 -0.21 -1.84 1.95 -1.04 2.1 0.8 0.97 1.76 -0.84 0.318521378200716 0.307682908135567 1.35933308528094 -0.5375 0.205 0.415 0.1335 0.0841 -0.2867
0.51 0.51 0.52 -1.9 1.8 -0.22 0.79 1.16 -0.0499999999999998 1.96 1.1 1.8 -0.0299999999999998 1.76 1.16 1.06611416348102 1.0934064064946 1.7862546853482 0.4625 1.455 0.415 0.116 0.7216 0.1283
-0.49 -0.49 0.52 1.1 1.8 -2.22 0.79 1.16 -0.0499999999999998 -0.04 2.1 1.8 -1.03 0.76 0.16 -0.300330448771301 0.983974425019438 0.723437680442966 0.9625 1.455 -0.835 0.376 -0.7334 0.3258
0.51 -0.49 -0.48 0.1 1.8 -0.22 -2.21 2.16 -2.05 -2.04 2.1 1.8 1.97 -2.24 -0.84 -1.08319673585526 -0.0712263993542962 0.509742923279998 -0.2875 0.955 -0.585 0.0135 -0.4884 -0.3817
-0.49 -0.49 -0.48 2.1 1.8 1.78 0.79 1.16 1.95 -2.04 0.1 -2.2 -2.03 -0.24 1.16 1.1472745668703 0.179654381619545 0.94598371296506 0.4625 0.705 -0.085 -0.3465 -0.3659 -0.0417
0.51 0.51 0.52 -1.9 -1.2 1.78 0.79 1.16 1.95 1.96 0.1 -2.2 -2.03 1.76 1.16 0.259100802964804 1.58997986815603 2.6641772545602 -0.5375 0.455 0.915 -0.404 0.2116 0.3833
-0.49 -0.49 -0.48 0.1 -0.2 0.78 -0.21 -0.84 0.95 -1.04 0.1 -1.2 0.97 0.76 1.16 1.25786942115933 1.03083906068302 1.68533355528603 -0.0375 -0.0450000000000001 0.415 -0.1065 0.0016 -0.2867
0.51 -0.49 -0.48 2.1 0.8 -1.22 1.79 -1.84 -2.05 -2.04 -1.9 -1.2 1.97 1.76 -1.84 1.32398005294263 1.26992284868973 2.60994895074458 0.2125 -0.295 -0.835 -0.2265 0.1241 -0.5092
0.51 0.51 0.52 -0.9 1.8 -0.22 0.79 -1.84 -1.05 -1.04 1.1 0.8 -0.0299999999999998 1.76 1.16 1.56855737966613 2.16424497583835 1.26536854247472 0.4625 0.705 -0.585 0.116 0.3391 -0.3817
-0.49 -0.49 -0.48 -1.9 0.8 1.78 1.79 -0.84 -1.05 -2.04 -0.9 1.8 0.97 1.76 -1.84 -0.773794807253379 -0.106915049314424 1.07395056328149 -0.0375 0.205 -0.085 -0.1065 -0.1209 -0.0417
-0.49 0.51 0.52 0.1 -2.2 -1.22 1.79 -0.84 -0.0499999999999998 -2.04 -1.9 -0.2 -1.03 0.76 -0.84 0.453773249314686 0.91084492748383 1.29236091653922 0.2125 -1.045 -1.085 -0.014 -0.5534 0.4483
-0.49 0.51 -0.48 0.1 -1.2 0.78 -2.21 1.16 -2.05 -2.04 -1.9 -0.2 -1.03 -2.24 -1.84 0.336663337191529 -0.669438961114253 -0.448723662935401 -1.0375 -1.045 -1.085 0.3735 -0.5534 0.4483
0.51 0.51 -0.48 2.1 0.8 -1.22 -1.21 2.16 1.95 0.96 0.1 1.8 1.97 1.76 2.16 1.53704244586083 1.84120262880335 2.01142667103557 1.2125 1.205 0.915 -0.7065 0.5941 0.3833
-0.49 -0.49 -0.48 -1.9 -2.2 0.78 1.79 2.16 1.95 0.96 2.1 1.8 0.97 1.76 2.16 -0.140804023437244 -0.384434985467474 0.874078859893406 0.9625 0.955 1.165 -0.5865 -0.4884 -0.6542
-0.49 0.51 0.52 -1.9 1.8 1.78 -2.21 0.16 -1.05 1.96 -0.9 0.8 -1.03 -0.24 0.16 0.89354676542329 0.189123493500314 1.5301160945939 -0.7875 0.205 0.415 -0.534 0.0841 -0.2867
-0.49 -0.49 -0.48 0.1 -2.2 -0.22 -2.21 0.16 0.95 -2.04 -1.9 -1.2 -2.03 -1.24 -1.84 0.321113512301993 0.0612802537797731 1.03199825653808 -1.2875 -1.295 -0.835 0.4935 0.6141 0.3258
-0.49 0.51 0.52 -1.9 -0.2 -2.22 -2.21 -1.84 -2.05 -0.04 -0.9 -2.2 -2.03 -1.24 -0.84 -0.276502343369024 0.606119157183201 0.259333310405824 -1.7875 -1.045 -1.585 -1.054 -0.5534 0.6933
0.51 0.51 0.52 -0.9 -1.2 -2.22 -0.21 -0.84 -1.05 -2.04 0.1 -1.2 -0.0299999999999998 1.76 1.16 0.532434417285269 2.3045231296595 1.68986359740585 -0.2875 -0.0450000000000001 -1.335 -0.274 -0.0434 -0.7642
0.51 0.51 0.52 0.1 1.8 1.78 -1.21 0.16 -0.0499999999999998 -0.04 1.1 0.8 -2.03 1.76 -0.84 -0.257854273251589 0.385409514810459 1.28299769734919 -0.2875 1.205 -0.085 -0.274 0.5941 -0.1267
0.51 -0.49 -0.48 -1.9 -2.2 0.78 1.79 -1.84 -2.05 -2.04 1.1 -1.2 -2.03 1.76 1.16 -0.141655196988311 0.433963349548255 -0.0818797398229607 -0.0375 -0.295 -1.335 -0.1065 0.1241 -0.7642
0.51 -0.49 -0.48 0.1 0.8 -1.22 1.79 2.16 -0.0499999999999998 0.96 -0.9 1.8 1.97 0.76 -0.84 0.906022038960341 0.526961560754724 0.509373663041732 0.7125 0.705 0.415 -0.4665 -0.3659 0.1283
-0.49 -0.49 -0.48 2.1 -1.2 -2.22 0.79 2.16 -0.0499999999999998 -0.04 2.1 -2.2 -2.03 -2.24 2.16 -0.0178588643074719 -0.0216332154862491 0.76995250994096 0.7125 0.205 -1.085 -0.4665 -0.1209 0.4483
-0.49 -0.49 -0.48 2.1 -2.2 1.78 1.79 0.16 0.95 -2.04 0.1 0.8 1.97 -0.24 -0.84 -0.0216361257362457 -0.317302507053901 -0.38746117310899 0.9625 -0.545 0.665 -0.5865 0.2466 -0.4092
0.51 0.51 0.52 -0.9 -0.2 1.78 -0.21 -1.84 0.95 1.96 -0.9 -2.2 0.97 0.76 0.16 0.856687537388656 1.4030597420741 1.71616950961325 -0.7875 -0.545 1.415 -0.534 -0.2984 0.6383
-0.49 0.51 -0.48 -1.9 -1.2 0.78 0.79 -0.84 -0.0499999999999998 1.96 -0.9 0.8 1.97 1.76 0.16 0.579919200516887 1.15697625998288 1.28717403233513 -0.0375 -0.295 1.165 -0.1065 -0.1709 -0.6542
-0.49 -0.49 -0.48 -1.9 1.8 -2.22 -2.21 -1.84 -2.05 -2.04 0.1 -1.2 -1.03 -2.24 -1.84 0.0358519669062576 -0.300842792187753 -0.443378543291903 -1.7875 -0.545 -1.835 0.7335 0.2466 0.8158
0.51 0.51 0.52 2.1 -1.2 1.78 -0.21 2.16 -1.05 1.96 0.1 -1.2 0.97 1.76 2.16 0.474317884648199 -0.467047933570249 0.264405151212731 0.7125 0.705 0.915 0.246 0.3391 0.3833
0.51 -0.49 -0.48 2.1 0.8 -1.22 -2.21 2.16 1.95 -1.04 0.1 0.8 0.97 1.76 1.16 0.298546194369681 1.36293347745512 0.817541335000007 0.4625 1.205 0.165 -0.3465 -0.6109 0.000800000000000009
0.51 0.51 -0.48 1.1 -2.2 -2.22 0.79 -1.84 -1.05 -1.04 1.1 1.8 -1.03 -1.24 2.16 2.40917360772798 2.37966747350875 2.18623245590845 1.4625 -1.045 -1.335 -0.8265 -0.5534 -0.7642
-0.49 -0.49 -0.48 -1.9 -0.2 -1.22 1.79 -0.84 -1.05 -2.04 2.1 -2.2 -0.0299999999999998 -1.24 -0.84 0.738253259872888 0.530016377291103 1.27942633642658 -0.7875 -0.0450000000000001 -1.085 0.2535 0.0016 0.4483
-0.49 0.51 -0.48 -0.9 -2.2 -2.22 1.79 2.16 1.95 1.96 -1.9 1.8 1.97 0.76 0.16 0.458788823934826 1.30314213572746 1.89926377721659 0.7125 -0.295 0.915 -0.4665 -0.1709 -0.5317
-0.49 -0.49 -0.48 1.1 0.8 1.78 1.79 1.16 -0.0499999999999998 -1.04 0.1 -0.2 -1.03 -1.24 -1.84 -0.619872508296439 0.848648053451496 -0.149151148377725 0.2125 0.205 -0.085 -0.2265 -0.1209 -0.0417
0.51 0.51 0.52 0.1 -1.2 -2.22 1.79 0.16 1.95 1.96 1.1 1.8 1.97 -0.24 0.16 1.07659260136566 0.763649310261465 0.177653765493067 0.9625 -0.0450000000000001 0.915 0.376 -0.0434 0.3833
-0.49 -0.49 -0.48 -1.9 -0.2 1.78 -2.21 -0.84 -0.0499999999999998 -0.04 -0.9 -0.2 -0.0299999999999998 -2.24 -0.84 -0.586740028955419 0.471687642876317 0.491770814137729 -1.2875 -1.045 0.415 0.4935 0.4916 -0.2867
0.51 0.51 0.52 1.1 -1.2 0.78 1.79 0.16 -2.05 1.96 2.1 1.8 -1.03 1.76 2.16 1.6188038136635 1.22916091369253 1.18166359879093 1.7125 0.705 -0.085 0.766 0.3391 -0.1267
0.51 0.51 0.52 2.1 1.8 1.78 1.79 0.16 1.95 1.96 0.1 1.8 1.97 1.76 2.16 0.104036415009161 -0.0119886765816808 0.409572610390818 1.9625 0.955 1.915 0.896 0.4666 0.8933
0.51 -0.49 -0.48 -1.9 -1.2 -2.22 -2.21 1.16 0.95 -2.04 -1.9 -2.2 -2.03 -1.24 0.16 -0.564883283176815 -0.321181936249712 0.0910931637579821 -1.5375 -0.795 -1.335 0.6135 0.3691 -0.7642
-0.49 -0.49 -0.48 -1.9 -2.2 1.78 -2.21 -1.84 -2.05 -2.04 -1.9 -2.2 -2.03 -2.24 -0.84 0.534499283698041 1.11307983131036 0.497928485737538 -1.7875 -2.045 -1.085 0.7335 0.9816 0.4483
0.51 -0.49 0.52 2.1 0.8 1.78 1.79 0.16 1.95 1.96 2.1 1.8 1.97 1.76 2.16 2.63364386628104 3.22606671797417 3.94031794932761 1.9625 1.205 1.915 0.896 -0.6109 0.8933
-0.49 -0.49 0.52 2.1 1.8 1.78 1.79 2.16 1.95 -2.04 2.1 1.8 1.97 0.76 2.16 0.060424779421184 0.531625849854914 1.43486647196337 1.9625 1.705 0.915 0.896 -0.8559 -0.5317
0.51 0.51 0.52 1.1 1.8 -2.22 -2.21 1.16 1.95 -2.04 1.1 1.8 1.97 1.76 2.16 2.23265337239069 2.58450016218211 2.95216528353888 0.7125 1.455 -0.085 0.246 0.7216 -0.1267
0.51 -0.49 0.52 -1.9 -0.2 -2.22 1.79 -0.84 -2.05 1.96 2.1 0.8 0.97 0.76 -0.84 0.771987053508748 1.28557143533267 1.97410395432433 -0.0375 0.455 -0.335 -0.144 -0.2434 -0.2542
-0.49 0.51 0.52 2.1 -1.2 1.78 1.79 2.16 -0.0499999999999998 -1.04 0.1 -2.2 1.97 -0.24 0.16 0.860862301319761 0.862479700420368 1.53203464404303 0.4625 0.205 0.665 0.116 0.0841 -0.4092
-0.49 -0.49 -0.48 1.1 1.8 -1.22 0.79 1.16 1.95 -0.04 0.1 -2.2 0.97 -0.24 1.16 0.745168673716369 0.364694613653126 0.725750691723854 0.2125 0.705 0.415 -0.2265 -0.3659 -0.2867
0.51 0.51 0.52 -0.9 -2.2 0.78 -0.21 2.16 1.95 1.96 0.1 0.8 -2.03 -0.24 0.16 1.21857244098585 2.20991585631459 3.10798376727964 -0.0375 -0.045 0.665 -0.144 -0.0434 0.2558
-0.49 -0.49 -0.48 2.1 1.8 -2.22 -1.21 2.16 -2.05 0.96 2.1 -0.2 -1.03 -1.24 0.16 -0.105350109570859 -0.924272491594859 -0.0962723084473209 0.2125 1.205 -1.085 -0.2265 -0.6109 0.4483
