 0.55729789E+00  0.15169807E+00  0.59027916E+00  0.54427850E+00  0.57053441E+00  0.56445867E+00  0.59274638E+00  0.52848548E+00  0.59131098E+00  0.39931408E+00
 0.44907111E+00  0.47923210E+00  0.30319104E+00  0.38321716E+00  0.61471665E+00  0.61425704E+00  0.57193679E+00  0.58340019E+00  0.59611619E+00  0.53912145E+00
 0.62858999E+00  0.40844050E+00  0.46934196E+00  0.48651916E+00  0.35320702E+00  0.41774687E+00  0.61969590E+00  0.60425705E+00  0.57118833E+00  0.53168285E+00
 0.58313239E+00  0.51025563E+00  0.60814506E+00  0.37896392E+00  0.40216357E+00  0.43859965E+00  0.31235883E+00  0.35184583E+00  0.77187824E+00  0.28719699E+00
-0.42355341E+00  0.34755680E+00  0.89736871E-01  0.11971766E+01  0.82026649E+00 -0.46186582E-02  0.11159603E+00  0.17815287E+00  0.11737014E+01  0.42003250E+00
 0.29005489E+00 -0.25218624E+00
 0.50000001E-01  0.49989998E-01  0.50000001E-01  0.16062379E+00  0.16124515E+00  0.15748015E+00  0.15702230E+00  0.15708597E+00  0.15459625E+00  0.15953369E+00
 0.14566743E+00  0.14727865E+00  0.15011995E+00  0.13778244E+00  0.14696938E+00  0.80240160E-01  0.92454605E-01  0.11512598E+00  0.79082236E-01  0.76648548E-01
 0.78714676E-01  0.77993587E-01  0.78542985E-01  0.77194557E-01  0.79199113E-01  0.72790794E-01  0.73556103E-01  0.75059973E-01  0.68883963E-01  0.73375747E-01
 0.79916082E-01  0.80593303E-01  0.78724585E-01  0.77713206E-01  0.78583017E-01  0.76802082E-01  0.79833582E-01  0.72663799E-01  0.73790491E-01  0.73952653E-01
 0.68979517E-01  0.72857670E-01  0.80255844E-01  0.80318116E-01  0.78733727E-01  0.76419890E-01  0.78025639E-01  0.77064909E-01  0.79727665E-01  0.72818264E-01
 0.73637627E-01  0.74390858E-01  0.68425141E-01  0.72801098E-01  0.15413028E+00  0.19804785E+00  0.17287987E+00  0.18740520E+00  0.15985928E+00  0.17592777E+00
 0.17231521E+00  0.15583187E+00  0.15748490E+00  0.12576963E+00  0.15033244E+00  0.15068965E+00  0.12971278E+00  0.76937102E-01  0.10637736E+00  0.24580349E+00
 0.20750704E+00  0.22723988E+00  0.25527138E+00  0.21767461E+00  0.20692743E+00  0.20794956E+00  0.18923111E+00  0.20608339E+00  0.15014650E+00  0.16748153E+00
 0.12898430E+00  0.25615937E+00  0.25688562E+00  0.22718230E+00  0.27178431E+00  0.24654768E+00  0.25830254E+00  0.22959150E+00  0.24873479E+00  0.28663209E+00
 0.19793011E+00  0.24653682E+00  0.24491258E+00  0.24134646E+00  0.22359395E+00  0.21927737E+00  0.23526989E+00  0.22639930E+00  0.20552380E+00  0.21127288E+00
 0.16812855E+00  0.20804675E+00  0.15492341E+00  0.12686667E+00  0.12536434E-01  0.23442080E-01  0.20591021E+00  0.17857663E+00  0.22585510E+00  0.19179004E+00
 0.23872955E+00  0.19692200E+00  0.22750643E+00  0.20937291E+00  0.19274241E+00  0.23393422E+00  0.22910544E+00  0.16491291E+00  0.19317695E+00  0.70469968E-01
 0.97271353E-01  0.19381285E+00  0.52319411E-01  0.58295459E-01  0.54065302E-01  0.52193440E-01  0.49020417E-01  0.52784882E-01  0.49612809E-01  0.51020488E-01
 0.58785208E-01  0.52214675E-01  0.46914358E-01  0.58411453E-01  0.50613951E-01  0.57918649E-01  0.55293899E-01  0.50722398E-01  0.50002526E-01  0.56344837E-01
 0.46854328E-01  0.60274772E-01  0.68293080E-01  0.54263890E-01  0.67792945E-01  0.73299222E-01  0.50035603E-01  0.55281024E-01  0.55450246E-01  0.51681161E-01
 0.49975634E-01  0.55394690E-01  0.48162576E-01  0.41414555E-01  0.59769582E-01  0.51435284E-01  0.44065177E-01  0.45628354E-01  0.47500694E+00  0.13407417E+00
 0.34548625E+00  0.20590980E+00  0.60728982E-01  0.23941422E+00  0.22047558E+00  0.22061789E-01  0.96615501E-01  0.52239008E-01  0.25064567E+00  0.13214342E+00
 0.13137381E+00  0.24747640E+00
 0.16800000E+03 -0.66512849E+04  0.81206151E+00 -0.54785712E+04  0.10349981E+01  0.13638570E+05  0.14076238E+05  0.13545652E+05  0.22078428E+04  0.13710000E+04
 0.00000000E+00  0.10623163E+01  0.38076508E+00  0.35366509E+00  0.78127370E-01  0.72086443E-01  0.84077978E-01  0.00000000E+00  0.95441124E-01  0.32171399E-03
