 0.15069690E+00  0.14966460E+00  0.14619116E+00  0.15646496E+00  0.14516206E+00  0.14855753E+00  0.15574996E+00  0.15472370E+00  0.16166689E+00  0.14547381E+00
 0.13168229E+00  0.16974168E+00  0.14989941E+00  0.15108438E+00  0.15527767E+00  0.15429060E+00  0.14261566E+00  0.14593761E+00  0.15712489E+00  0.15428850E+00
 0.16060008E+00  0.13835154E+00  0.11966211E+00  0.15742327E+00  0.14168102E+00  0.14849932E+00  0.15217896E+00  0.15103294E+00  0.12655015E+00  0.13613966E+00
 0.14094383E+00  0.12377269E+00  0.12099184E+00  0.10224907E+00  0.16836645E-01  0.27884679E-01  0.26196780E-01  0.14015459E+00  0.14068493E+00  0.12563059E+00
 0.14085336E+00  0.12952605E+00  0.15608594E+00  0.13416275E+00  0.15055068E+00  0.14207022E+00  0.14963701E+00  0.12274449E+00  0.15554164E+00  0.52764609E-01
 0.79357319E-01  0.11598018E+00  0.36692243E-01  0.34990478E-01  0.32721706E-01  0.37429284E-01  0.30398348E-01  0.35112888E-01  0.34956761E-01  0.37425883E-01
 0.35555128E-01  0.42211045E-01  0.38806595E-01  0.43808911E-01  0.35885282E-01  0.34005422E-01  0.31651247E-01  0.33287354E-01  0.30694444E-01  0.36225908E-01
 0.36429778E-01  0.36271427E-01  0.36171716E-01  0.45000784E-01  0.37171379E-01  0.42815600E-01  0.37599504E-01  0.35924651E-01  0.34120154E-01  0.36861856E-01
 0.32403946E-01  0.35638619E-01  0.33915170E-01  0.35891715E-01  0.34982774E-01  0.36131490E-01  0.32141358E-01  0.33332620E-01  0.29979399E+00  0.77586167E-01
 0.13916263E+00  0.26197294E-01  0.29859591E-01  0.16127300E+00  0.11306320E+00  0.14772146E-01  0.50631657E-01  0.31248886E-01  0.13709459E+00  0.95158271E-01
 0.85384384E-01  0.50269455E-01
 0.16800000E+03 -0.17061953E+05  0.81823975E+00 -0.15715021E+05  0.10705604E+01  0.34459905E+05  0.35051511E+05  0.34518936E+05  0.24456767E+04  0.13710000E+04
 0.00000000E+00  0.11014793E+01  0.51794908E+00  0.49685276E+00  0.55995120E-01  0.52385015E-01  0.59578784E-01  0.34211857E-02  0.71945847E-01  0.11530428E-03
