 0.74428529E-01  0.79469182E-01  0.68749852E-01  0.71450561E-01  0.23590301E+00  0.20230189E+00  0.16144407E+00  0.15974902E+00  0.13388374E+00  0.13886139E+00
 0.12815665E+00  0.13994795E+00  0.13768834E+00  0.12251845E+00  0.13513990E+00  0.13865559E+00  0.12728013E+00  0.12125413E+00  0.17168529E+00  0.20520104E+00
 0.26236361E+00  0.22449386E+00  0.23479658E+00  0.22840047E+00  0.18576716E+00  0.21689111E+00  0.27719173E+00  0.28291467E+00  0.28147879E+00  0.29112858E+00
 0.28941816E+00  0.23610100E+00  0.17561653E+00  0.17915507E+00  0.18889970E+00  0.16546580E+00  0.18728314E+00  0.19259933E+00  0.12499353E+00  0.13521683E+00
 0.17696400E+00  0.12575148E+00  0.63334413E-01  0.22533509E+00  0.19160002E+00  0.17994411E+00  0.20083210E+00  0.16687977E+00  0.18965210E+00  0.18898025E+00
 0.13619186E+00  0.13852085E+00  0.19156235E+00  0.15229560E+00  0.25451221E-01  0.31190686E-01  0.47844417E-01  0.18243252E+00  0.20418131E+00  0.23594160E+00
 0.18477362E+00  0.20466803E+00  0.22108759E+00  0.21649013E+00  0.25923559E+00  0.25389415E+00  0.23204499E+00  0.19868779E+00  0.18580036E+00  0.79877786E-01
 0.15063140E+00  0.14092879E+00  0.51830176E-01  0.62469501E-01  0.67181326E-01  0.53508133E-01  0.57143662E-01  0.58803383E-01  0.53862575E-01  0.71574494E-01
 0.78819998E-01  0.85642062E-01  0.75112343E-01  0.76584980E-01  0.40695656E-01  0.52358724E-01  0.54332729E-01  0.43852665E-01  0.55222388E-01  0.55670928E-01
 0.52801274E-01  0.62367063E-01  0.60997337E-01  0.59553891E-01  0.48655745E-01  0.70410758E-01  0.48410185E-01  0.55729512E-01  0.58359627E-01  0.45233544E-01
 0.55014923E-01  0.56761391E-01  0.49739063E-01  0.59453595E-01  0.52322507E-01  0.65371886E-01  0.44676028E-01  0.54685827E-01  0.44749179E+00  0.11415127E+00
 0.27847809E+00  0.47726337E-01  0.71168736E-01  0.24013264E+00  0.18482752E+00  0.34397662E-01  0.13355783E+00  0.60051169E-01  0.22146615E+00  0.17917258E+00
 0.15355569E+00  0.14443462E+00
 0.16800000E+03 -0.67029225E+04  0.88628153E+00 -0.54810640E+04  0.10374602E+01  0.13741845E+05  0.14179514E+05  0.13648927E+05  0.23141579E+04  0.13710000E+04
 0.00000000E+00  0.10559854E+01  0.33846678E+00  0.30951566E+00  0.82941804E-01  0.77069138E-01  0.88750097E-01  0.00000000E+00  0.10554633E+00  0.39560127E-03
