-0.46 -0.52 0.52 -1 -2.18 2.2 0.9 -1.7 -0.27 0.11 1.97 0.28 0.28 -1.02 -0.0800000000000001 1.61746857065997 1.77502170729369 1.62661590860861 0.025 -0.7325 0.58 0.00600000000000002 0.3243 -0.2236
-0.46 -0.52 -0.48 -2 1.82 0.2 -0.1 2.3 0.73 -0.89 0.97 -1.72 1.28 -2.02 -0.0800000000000001 0.912973047332257 -0.471404315322984 2.12559743287473 -0.975 0.7675 0.33 0.461 -0.4557 -0.1086
-0.46 0.48 0.52 -2 1.82 -1.8 0.9 1.3 1.73 0.11 1.97 2.28 2.28 -1.02 1.92 0.386481013991795 1.0774148593871 1.81006720968829 0.775 1.0175 0.58 0.396 0.4318 -0.2236
0.54 -0.52 0.52 2 -2.18 0.2 -2.1 -1.7 1.73 1.11 -1.03 0.28 -0.72 0.98 -1.08 0.533963758037824 1.04854417649058 -0.598823508059117 -0.225 -0.9825 0.58 -0.124 0.4543 0.3564
-0.46 -0.52 -0.48 2 1.82 -1.8 -0.1 2.3 -1.27 2.11 -2.03 2.28 -1.72 1.98 0.92 2.18816390500836 0.995187266901827 0.557105956621595 1.275 1.0175 -0.67 -0.619 -0.5857 0.3514
-0.46 -0.52 -0.48 -2 1.82 0.2 -2.1 2.3 -2.27 -0.89 -0.0299999999999998 -0.72 0.28 -0.02 -2.08 0.740818066631541 -0.13202933740355 1.93879176400647 -1.725 1.0175 -0.67 0.821 -0.5857 0.3514
0.54 0.48 -0.48 0 -0.18 2.2 1.9 1.3 -0.27 1.11 1.97 1.28 1.28 1.98 0.92 0.53409369587095 -1.06878459246037 1.08454587018948 1.025 1.2675 1.08 -0.499 0.5518 0.6264
-0.46 -0.52 -0.48 1 -0.18 0.2 1.9 -0.7 0.73 2.11 1.97 0.28 -0.72 -2.02 1.92 2.19899619056903 1.23146601355095 2.8891442855737 1.275 -0.2325 0.58 -0.619 0.0643 -0.2236
-0.46 0.48 0.52 -2 -2.18 -1.8 -1.1 -1.7 1.73 -1.89 -2.03 -0.72 -0.72 -2.02 -2.08 -0.110012337561587 0.877663303454187 2.45228184588985 -1.475 -1.9825 -0.67 -0.774 -1.0082 0.3514
-0.46 -0.52 -0.48 -2 1.82 -1.8 -1.1 1.3 -2.27 -0.89 1.97 0.28 -1.72 -2.02 -2.08 1.05686615716076 1.19268677128731 0.1336642973129 -1.225 0.7675 -1.67 0.581 -0.4557 0.8114
-0.46 -0.52 -0.48 -2 -2.18 -0.8 1.9 -1.7 0.73 -0.89 1.97 -1.72 -1.72 -1.02 -2.08 0.702701107955015 0.600166532941873 1.80520689384706 -0.975 -0.7325 -0.67 0.461 0.3243 0.3514
-0.46 0.48 0.52 2 1.82 0.2 -1.1 -1.7 -2.27 -1.89 -2.03 -1.72 -0.72 -1.02 -1.08 1.28216487763534 0.692853459915871 0.977203437318384 -0.475 -0.7325 -1.17 -0.254 -0.4082 0.5814
-0.46 -0.52 -0.48 2 -1.18 -1.8 0.9 -0.7 1.73 0.11 -0.0299999999999998 1.28 0.28 -2.02 -0.0800000000000001 1.99073777851721 1.74300282095996 1.11522380776507 1.025 -0.9825 0.08 -0.499 0.4543 0.00640000000000002
-0.46 -0.52 0.52 -1 -2.18 2.2 -2.1 -1.7 1.73 0.11 -0.0299999999999998 -1.72 -1.72 -2.02 -0.0800000000000001 -0.833091872859988 -0.292323323850559 -0.546346447954284 -1.225 -1.4825 0.58 -0.644 0.7143 -0.2236
-0.46 0.48 0.52 -2 1.82 2.2 -0.1 2.3 0.73 2.11 1.97 2.28 0.28 1.98 1.92 1.38262295675953 2.82465913825455 1.31701822316349 0.525 2.0175 1.33 0.266 0.9118 -0.5686
0.54 0.48 -0.48 -2 1.82 2.2 -1.1 1.3 0.73 2.11 -1.03 2.28 -0.72 1.98 -0.0800000000000001 -0.414994726613435 -0.253807628770989 0.986233796508254 -0.225 1.0175 1.08 0.101 0.4318 0.6264
0.54 -0.52 0.52 2 1.82 2.2 1.9 -0.7 -0.27 0.11 -2.03 -0.72 -0.72 -2.02 -1.08 0.989525690385313 1.07455567419576 0.333172855161866 0.525 -0.7325 0.33 0.266 0.3243 0.2214
0.54 0.48 0.52 -2 0.82 2.2 -1.1 2.3 1.73 1.11 -1.03 0.28 1.28 1.98 1.92 0.490165965019973 0.234415185556823 0.402169458308113 -0.225 1.0175 1.58 -0.124 0.4318 0.8964
-0.46 -0.52 -0.48 -2 1.82 0.2 0.9 -1.7 1.73 -1.89 -2.03 0.28 2.28 -0.02 -0.0800000000000001 1.19640081814103 0.866423368652713 1.66266320823412 -0.225 -0.4825 0.58 0.101 0.1943 -0.2236
0.54 0.48 0.52 2 -0.18 -1.8 -2.1 0.3 0.73 2.11 -2.03 0.28 -1.72 1.98 -1.08 2.01842971672118 1.56247771479149 2.47222211564149 -0.225 0.0175 -0.17 -0.124 -0.0482 -0.0486
0.54 -0.52 -0.48 0 -0.18 -1.8 1.9 0.3 0.73 -1.89 -0.0299999999999998 -1.72 2.28 -2.02 -2.08 -0.47845506998494 0.323090201141564 1.51406683835495 -0.475 -0.4825 -0.17 0.221 0.1943 -0.0486
-0.46 -0.52 -0.48 2 1.82 -1.8 1.9 2.3 0.73 1.11 1.97 2.28 2.28 -0.02 1.92 0.0132798967082279 -0.605900725720784 -1.22165721422486 2.025 1.5175 0.58 -0.979 -0.8457 -0.2236
-0.46 -0.52 -0.48 -2 -2.18 0.2 0.9 -1.7 -1.27 2.11 -0.0299999999999998 2.28 -0.72 -0.02 0.92 -0.389623511953741 1.07107313117422 0.0180070780433203 0.525 -0.9825 0.0800000000000001 -0.259 0.4543 0.0064
-0.46 0.48 0.52 2 1.82 -1.8 -0.1 2.3 1.73 2.11 -1.03 0.28 2.28 0.98 -0.0800000000000001 -1.03483960955614 0.503687428997035 0.854535854206011 0.525 1.0175 1.08 0.266 0.4318 -0.4536
0.54 0.48 0.52 0 1.82 0.2 1.9 2.3 1.73 2.11 1.97 0.28 2.28 1.98 1.92 1.37551277583805 1.21444529099175 2.33293016043916 1.025 2.0175 1.58 0.526 0.9118 0.8964
0.54 0.48 0.52 -1 -1.18 -1.8 1.9 0.3 -2.27 -1.89 1.97 -0.72 0.28 1.98 -0.0800000000000001 1.15088481452083 0.768660905853831 1.13202426594261 0.025 0.7675 -1.42 0.00600000000000002 0.3118 -0.7236
0.54 -0.52 0.52 2 -1.18 -0.8 -2.1 -1.7 -2.27 0.11 -2.03 -1.72 -1.72 0.98 -0.0800000000000001 0.462045067860718 1.57457900563949 2.57175178255939 -0.475 -0.9825 -1.17 -0.254 0.4543 -0.5886
-0.46 -0.52 -0.48 1 1.82 -1.8 -2.1 -1.7 1.73 0.11 -2.03 0.28 -1.72 -2.02 0.92 1.09061279386464 0.565536492150493 1.45075356910023 0.025 -0.9825 -0.42 -0.019 0.4543 0.2364
0.54 0.48 0.52 0 -0.18 1.2 1.9 -1.7 -2.27 -1.89 -1.03 -1.72 -1.72 -0.02 -2.08 0.925529450955738 1.58265943518649 1.46619904244833 -0.475 -0.7325 -1.17 -0.254 -0.4082 -0.5886
-0.46 -0.52 -0.48 -2 1.82 -1.8 -2.1 -0.7 1.73 -1.89 0.97 -0.72 2.28 -1.02 0.92 -0.0258809890447745 -0.444765749043455 1.06324197983675 -0.975 0.2675 0.0800000000000001 0.461 -0.1957 0.0064
0.54 -0.52 -0.48 2 1.82 -1.8 0.9 0.3 0.73 2.11 0.97 0.28 -0.72 1.98 0.92 0.716559143583274 1.21541223132397 2.02349597956379 1.025 1.2675 0.0800000000000001 -0.499 -0.7157 0.0864
0.54 0.48 0.52 -2 1.82 2.2 1.9 1.3 1.73 -1.89 -1.03 0.28 -0.72 0.98 -0.0800000000000001 0.411775072806723 1.8795930922565 1.06698424822518 0.025 0.7675 0.33 0.00600000000000002 0.3118 0.2214
-0.46 -0.52 -0.48 2 1.82 -1.8 0.9 2.3 1.73 -1.89 -2.03 0.28 2.28 -1.02 -0.0800000000000001 -0.498444949260256 -1.00479503720647 -2.83774439753507 0.775 0.2675 0.0800000000000001 -0.379 -0.1957 0.0064
0.54 0.48 0.52 1 -0.18 0.2 0.9 -1.7 -2.27 0.11 1.97 -1.72 1.28 -0.02 -2.08 2.4882866692032 2.37090268865742 2.54415265665844 -0.475 0.0175 -0.17 -0.254 -0.0482 -0.0486
-0.46 -0.52 -0.48 -1 -1.18 -1.8 0.9 2.3 1.73 2.11 1.97 1.28 0.28 0.98 1.92 0.307921027748339 2.1369240578498 1.95258876905923 0.775 1.0175 0.58 -0.379 -0.5857 -0.2236
0.54 0.48 0.52 2 1.82 2.2 -0.1 2.3 1.73 -1.89 -0.0299999999999998 2.28 -1.72 1.98 1.92 1.70992907013865 3.9449475138672 2.3884022750163 1.525 1.5175 0.0800000000000001 0.786 0.6718 0.0864
-0.46 0.48 0.52 2 0.82 1.2 -2.1 2.3 1.73 1.11 1.97 1.28 2.28 1.98 0.92 1.26019775593893 1.67746520884233 1.41879026646693 0.525 1.7675 1.58 0.266 0.7918 -0.6836
0.54 0.48 0.52 0 1.82 2.2 -2.1 -0.7 -1.27 2.11 1.97 2.28 1.28 1.98 1.92 0.765174586585842 0.812582236330091 0.888454134236119 0.525 1.2675 1.08 0.266 0.5518 0.6264
-0.46 0.48 0.52 -1 1.82 -0.8 1.9 -0.7 1.73 2.11 -0.0299999999999998 2.28 1.28 0.98 0.92 0.505446376230514 1.4368691268567 0.816376326080736 1.025 0.5175 1.08 0.526 0.1918 -0.4536
-0.46 -0.52 -0.48 1 -2.18 0.2 0.9 -1.7 -2.27 1.11 -0.0299999999999998 0.28 0.28 -1.02 0.92 1.66309579307282 2.82501745503104 2.52244312065224 0.775 -1.2325 -0.17 -0.379 0.5843 0.1214
0.54 -0.52 -0.48 -1 -2.18 -1.8 -2.1 -1.7 -0.27 -1.89 -2.03 -1.72 -0.72 -2.02 -1.08 0.982323280352655 1.17352947020264 1.50727374205592 -1.475 -1.9825 -1.17 0.701 0.9743 -0.5886
0.54 0.48 0.52 2 0.82 1.2 -1.1 2.3 1.73 2.11 -2.03 2.28 0.28 1.98 1.92 1.02484962420273 1.20269715658639 0.458699172150998 1.275 0.7675 1.33 0.656 0.3118 0.7614
-0.46 0.48 -0.48 1 -2.18 -0.8 0.9 1.3 -0.27 -0.89 0.97 -0.72 -0.72 0.98 1.92 -0.0883638685190239 -0.160259121975396 0.876319777650895 0.775 0.2675 -0.67 -0.379 0.0718 0.3514
0.54 0.48 0.52 -2 -0.18 -1.8 0.9 -1.7 1.73 0.11 -2.03 -0.72 -1.72 0.98 0.92 0.209349213719875 -0.880746246334237 0.330166295719052 -0.225 -0.7325 -0.42 -0.124 -0.4082 -0.1836
0.54 -0.52 0.52 2 -1.18 1.2 0.9 1.3 -0.27 2.11 1.97 2.28 -1.72 1.98 0.92 1.38449826578775 0.769621718299097 -0.122459182240471 1.525 1.0175 0.33 0.786 -0.5857 0.2214
-0.46 -0.52 -0.48 2 1.82 0.2 1.9 2.3 -0.27 1.11 0.97 0.28 0.28 1.98 1.92 0.860438090769376 0.199525387971947 0.721644373804498 1.525 1.7675 0.33 -0.739 -0.9757 -0.1086
0.54 0.48 0.52 -2 -2.18 0.2 -2.1 -1.7 -0.27 -1.89 0.97 -1.72 -1.72 -1.02 -2.08 0.303949036827308 2.05120202407237 0.860657433651166 -1.975 -0.9825 -0.92 -1.034 -0.5282 -0.4536
-0.46 -0.52 -0.48 -2 1.82 1.2 -2.1 1.3 -2.27 1.11 -1.03 -1.72 0.28 -1.02 -1.08 1.66368101164819 1.83691300040943 2.26718714357223 -1.725 0.2675 0.08 0.821 -0.1957 0.00640000000000002
-0.46 0.48 0.52 -1 -2.18 -1.8 1.9 -1.7 0.73 2.11 -2.03 0.28 0.28 1.98 0.92 -0.0917563094136815 2.00113306829984 0.719849823887732 0.525 -0.9825 0.33 0.266 -0.5282 -0.1086
0.54 -0.52 0.52 1 -1.18 0.2 1.9 -1.7 -0.27 -1.89 -2.03 -1.72 -1.72 -1.02 -0.0800000000000001 -0.644651907739274 -0.499063773715726 0.512996020551023 0.275 -1.4825 -0.92 0.136 0.7143 -0.4536
-0.46 0.48 -0.48 -2 -2.18 0.2 -2.1 -0.7 1.73 -0.89 1.97 2.28 2.28 -2.02 -0.0800000000000001 0.0596899119777154 1.05434111779048 0.9403940641266 -0.475 -0.7325 0.83 0.221 -0.4082 -0.3386
0.54 0.48 -0.48 0 1.82 2.2 1.9 -1.7 1.73 2.11 1.97 -1.72 -1.72 0.98 1.92 1.00420288444152 1.30471019974758 1.93800814584002 0.525 0.7675 1.08 -0.259 0.3118 0.6264
0.54 0.48 -0.48 -1 -1.18 2.2 -2.1 -1.7 -0.27 -0.89 0.97 -1.72 -1.72 1.98 -1.08 1.23612882195192 0.913949338123418 1.94743006113131 -1.475 0.0175 -0.17 0.701 -0.0482 -0.0486
0.54 0.48 0.52 -2 -0.18 -1.8 1.9 -1.7 -2.27 -0.89 -2.03 -1.72 -0.72 -2.02 -1.08 0.530971840708779 0.530120846776634 1.89807962531238 -0.725 -1.4825 -1.42 -0.384 -0.7682 -0.7236
0.54 0.48 0.52 -1 1.82 0.2 -2.1 -1.7 -2.27 -0.89 -2.03 0.28 -0.72 -2.02 -1.08 0.669403613972809 0.0535364251760448 0.764772314678455 -0.975 -0.9825 -0.92 -0.514 -0.5282 -0.4536
-0.46 -0.52 0.52 2 -2.18 -1.8 -2.1 2.3 -2.27 2.11 1.97 -1.72 -0.72 -2.02 -2.08 0.248595953070523 1.35612127981476 1.66108086397212 -0.975 0.0175 -0.67 -0.514 -0.0657 0.3514
0.54 -0.52 0.52 1 -2.18 -0.8 -0.1 1.3 1.73 1.11 0.97 2.28 -1.72 -1.02 0.92 -0.169156529628904 1.12831134078835 0.943186809022845 1.025 -0.2325 0.08 0.526 0.0643 0.0864
-0.46 0.48 -0.48 0 -2.18 -1.8 1.9 1.3 1.73 0.11 -0.0299999999999998 -0.72 -0.72 -2.02 -0.0800000000000001 0.1613121259869 -0.00638183015198018 0.405605633358146 0.275 -0.7325 -0.17 -0.139 -0.4082 0.1214
-0.46 -0.52 -0.48 1 1.82 -1.8 -1.1 -1.7 -1.27 -1.89 -0.0299999999999998 -0.72 -1.72 -1.02 -0.0800000000000001 -1.53410600874312 -0.503712428651337 -1.06071129664284 -0.225 -0.2325 -1.67 0.101 0.0643 0.8114
-0.46 0.48 -0.48 -2 1.82 0.2 -2.1 1.3 -2.27 0.11 -2.03 -1.72 2.28 0.98 0.92 1.50920978424915 2.08111630744136 1.9945961053023 -1.225 0.5175 0.0800000000000001 0.581 0.1918 0.0064
-0.46 0.48 -0.48 2 -2.18 -1.8 1.9 1.3 1.73 2.11 -0.0299999999999998 1.28 1.28 0.98 -1.08 2.1945449177438 2.80344874331061 3.50481230823213 1.025 0.0175 0.83 -0.499 -0.0482 -0.3386
0.54 0.48 0.52 2 -2.18 0.2 -2.1 0.3 -2.27 -0.89 -2.03 -1.72 -1.72 -2.02 -0.0800000000000001 0.55578699651135 0.671153685843583 0.410685185274052 -0.475 -1.4825 -1.17 -0.254 -0.7682 -0.5886
-0.46 0.48 0.52 2 1.82 1.2 -2.1 0.3 -1.27 -1.89 -0.0299999999999998 2.28 2.28 -2.02 -1.08 1.38621587845848 2.79459810911554 2.53875125432494 0.275 0.0175 0.0800000000000001 0.136 -0.0482 0.0064
-0.46 -0.52 -0.48 0 1.82 1.2 1.9 2.3 1.73 0.11 0.97 2.28 2.28 1.98 1.92 0.587945240179808 1.56207379883109 2.77617804109387 1.525 1.7675 1.33 -0.739 -0.9757 -0.5686
0.54 -0.52 0.52 -1 -2.18 0.2 1.9 1.3 -0.27 -1.89 -1.03 2.28 1.28 1.98 -0.0800000000000001 0.184826280940177 1.46996785339771 2.3532885107179 0.775 0.0175 -0.17 0.396 -0.0657 -0.0486
-0.46 0.48 0.52 -1 -2.18 -1.8 -1.1 2.3 -0.27 -1.89 -0.0299999999999998 -0.72 0.28 1.98 -0.0800000000000001 -0.16149166460852 -0.00939033917523088 0.0125389490798983 -0.725 0.5175 -0.92 -0.384 0.1918 0.4664
0.54 0.48 0.52 -2 1.82 0.2 -1.1 1.3 -2.27 -1.89 1.97 0.28 2.28 1.98 0.92 0.130178598331799 0.324087084691856 -0.40877802212926 -0.475 1.7675 -0.42 -0.254 0.7918 -0.1836
-0.46 -0.52 -0.48 -2 -2.18 -0.8 -2.1 -1.7 -2.27 0.11 -1.03 -1.72 -1.72 -2.02 -2.08 0.253730648822011 -0.0761156885564826 0.815002683167106 -1.975 -1.7325 -1.17 0.941 0.8443 0.5814
0.54 0.48 0.52 -2 1.82 2.2 0.9 -0.7 0.73 -1.89 0.97 -1.72 -1.72 -2.02 -0.0800000000000001 0.962131164126997 1.20743665960684 0.350372465094157 -0.725 0.0175 -0.17 -0.384 -0.0482 -0.0486
0.54 -0.52 -0.48 2 1.82 2.2 -1.1 -1.7 0.73 0.11 0.97 2.28 1.28 -0.02 0.92 0.682831947642413 1.44770863723087 1.28219593607076 1.025 0.2675 1.08 -0.499 -0.1957 0.6264
-0.46 -0.52 -0.48 2 0.82 -1.8 -2.1 0.3 1.73 0.11 -2.03 -1.72 0.28 -0.02 -0.0800000000000001 1.08755092562637 0.810534474794532 1.06778996649542 -0.475 -0.2325 0.08 0.221 0.0643 0.00640000000000002
0.54 -0.52 -0.48 0 -1.18 -1.8 1.9 -1.7 0.73 -1.89 -2.03 -1.72 -1.72 -1.02 -2.08 0.303634522438036 0.478413053542958 0.77751477219626 -0.475 -1.4825 -1.17 0.221 0.7143 -0.5886
0.54 0.48 -0.48 -2 -2.18 -1.8 -2.1 0.3 -2.27 -1.89 -1.03 -1.72 0.28 -0.02 -2.08 -0.24302052231108 -0.320491380043973 -0.0899272267379175 -1.975 -0.7325 -1.42 0.941 -0.4082 -0.7236
0.54 0.48 -0.48 1 -2.18 -1.8 1.9 -1.7 -2.27 0.11 1.97 -1.72 0.28 -0.02 -0.0800000000000001 1.62260072607784 1.01302685603479 0.389350552985315 0.275 -0.4825 -0.92 -0.139 -0.2882 -0.4536
-0.46 0.48 0.52 -2 -1.18 0.2 -1.1 -1.7 1.73 -1.89 0.97 2.28 -1.72 -1.02 -2.08 0.133080730379366 1.29664304105124 1.1971460963805 -0.725 -0.7325 -0.42 -0.384 -0.4082 0.2364
-0.46 -0.52 -0.48 2 0.82 -1.8 -1.1 2.3 -1.27 -0.89 -0.0299999999999998 -1.72 2.28 1.98 -2.08 -0.593686885547461 0.391392999506848 -0.313365929186765 -0.725 1.2675 -0.42 0.341 -0.7157 0.2364
-0.46 -0.52 -0.48 2 -2.18 0.2 -1.1 -0.7 -0.27 -1.89 -2.03 -1.72 -1.72 -2.02 -2.08 0.683721245762419 -0.0688348917785054 -0.379728916968511 -0.725 -1.7325 -0.92 0.341 0.8443 0.4664
0.54 0.48 0.52 2 -2.18 -0.8 -2.1 0.3 -2.27 -1.89 0.97 -1.72 -1.72 -2.02 -1.08 -0.497867189863292 0.0199716622062323 -0.269619407700348 -0.725 -0.7325 -1.67 -0.384 -0.4082 -0.8586
-0.46 0.48 0.52 -2 1.82 1.2 -1.1 1.3 -2.27 -0.89 0.97 0.28 -1.72 -0.02 -1.08 0.458115503723859 0.770054273966349 0.702962123644111 -0.975 1.0175 -0.92 -0.514 0.4318 0.4664
-0.46 0.48 0.52 2 1.82 1.2 -2.1 -0.7 -0.27 0.11 0.97 1.28 2.28 1.98 1.92 0.401550598510826 0.888839032475561 1.1420069669029 0.775 1.0175 0.83 0.396 0.4318 -0.3386
0.54 -0.52 -0.48 2 0.82 2.2 1.9 -1.7 1.73 -1.89 1.97 -1.72 0.28 -2.02 -2.08 1.19066682886392 0.37812519664543 1.78895509402893 0.025 -0.2325 0.58 -0.019 0.0643 0.3564
-0.46 0.48 -0.48 0 1.82 2.2 1.9 -1.7 1.73 0.11 1.97 1.28 0.28 -2.02 0.92 1.38210096534956 0.581849517379158 1.65025518901071 1.025 0.0175 1.08 -0.499 -0.0482 -0.4536
-0.46 -0.52 -0.48 0 -2.18 2.2 1.9 -1.7 -2.27 2.11 -2.03 -1.72 -0.72 -2.02 -0.0800000000000001 0.129530905090849 0.142539844769134 0.726671055893776 0.025 -1.9825 0.33 -0.019 0.9743 -0.1086
0.54 -0.52 0.52 0 -2.18 0.2 1.9 -0.7 1.73 -1.89 0.97 1.28 -1.72 0.98 1.92 -0.482993528415131 -0.123675401836308 -1.04202706059323 1.275 -0.2325 -0.42 0.656 0.0643 -0.1836
0.54 0.48 -0.48 0 -0.18 -0.8 1.9 -1.7 -0.27 1.11 0.97 1.28 0.28 -1.02 0.92 0.327318782120096 0.150496294095652 1.18995639917977 1.025 -0.4825 0.08 -0.499 -0.2882 0.0864
