0.49 0.45 -0.53 -2.01 -2.17 2.03 -1.07 0.97 -1.75 1.81 0.84 0 -0.87 -1.93 -0.92 2.92140186016345 3.6220621312328 4.67587424284194 -1 -0.5725 0.305 0.3925 -0.33025 0.1339
0.49 0.45 0.47 -0.00999999999999979 1.83 -1.97 -2.07 -0.0299999999999998 2.25 -0.19 -1.16 -2 0.13 -0.93 2.08 -2.05156395865734 -0.335670769698536 0.601417856149055 -0.5 -0.0725 0.055 -0.3725 -0.10525 0.0114
0.49 -0.55 0.47 0.99 1.83 -0.97 1.93 0.97 1.25 -0.19 0.84 -1 1.13 2.07 1.08 -0.0186328562695687 2.29043663348527 1.74091854561454 0.75 1.4275 0.305 0.215 -0.85775 0.1339
0.49 0.45 0.47 -0.00999999999999979 -0.17 0.03 -2.07 1.97 2.25 -1.19 -2.16 -2 -0.87 -1.93 -1.92 -0.0759772920805518 0.49588178640365 1.4228255929478 -1.5 -0.5725 0.055 -0.8425 -0.33025 0.0114
-0.51 0.45 -0.53 -2.01 -1.17 2.03 1.93 1.97 2.25 -0.19 0.84 2 2.13 2.07 0.0800000000000001 1.65326466535546 0.683212369101821 1.41353005181735 0.5 0.9275 1.555 -0.4025 0.34475 -0.8086
-0.51 0.45 -0.53 1.99 -0.17 2.03 1.93 -1.03 2.25 0.81 -2.16 -2 -0.87 1.07 2.08 0.606114164827248 1.88682466812571 0.384221258462278 1 -0.5725 1.055 -0.6675 -0.33025 -0.5536
-0.51 0.45 0.47 1.99 -2.17 2.03 1.93 0.97 2.25 0.81 1.84 2 2.13 2.07 2.08 0.694282656848271 -0.902468433295278 -0.604196485033622 2 0.6775 1.805 0.8025 0.23225 -0.9361
0.49 0.45 0.47 1.99 -2.17 -1.97 1.93 0.97 -0.75 -1.19 -2.16 -2 -1.87 -1.93 -1.92 0.189816679640578 0.5740323198719 1.00330515045107 1.11022302462516e-16 -1.3225 -1.445 -0.1375 -0.66775 -0.7236
0.49 -0.55 -0.53 -2.01 -2.17 -0.97 -2.07 -2.03 2.25 -2.19 -2.16 0 -1.87 -1.93 -0.92 -0.946426881480197 -1.04404672464189 -1.44110989595621 -1.25 -2.0725 -0.695 0.525 1.06725 -0.3561
0.49 0.45 0.47 -0.00999999999999979 -2.17 -1.97 1.93 0.97 -1.75 -0.19 -2.16 1 -0.87 0.0700000000000001 1.08 -0.513995367748947 -0.376375130534595 -0.572066765988448 1 -0.8225 -1.195 0.3325 -0.44275 -0.6011
0.49 -0.55 0.47 1.99 1.83 -0.97 -1.07 0.97 0.25 0.81 -0.16 2 -0.87 2.07 1.08 2.10508123787739 0.519781564738525 2.04486049472438 1 1.1775 -0.195 0.3325 -0.72025 -0.1111
-0.51 -0.55 -0.53 -0.00999999999999979 -0.17 -0.97 -2.07 -2.03 -1.75 -0.19 -1.16 -2 -0.87 -1.93 -0.92 0.833277126692144 0.367363388496742 2.82477491710831 -1.25 -1.3225 -0.945 0.525 0.65475 0.4664
0.49 0.45 0.47 -0.00999999999999979 0.83 2.03 1.93 -1.03 -1.75 -2.19 -2.16 0 2.13 -1.93 0.0800000000000001 3.29825898991009 3.16579758667196 3.23269907493394 0.5 -1.0725 0.055 0.0975 -0.55525 0.0114
-0.51 -0.55 0.47 1.99 -2.17 -0.97 -2.07 -2.03 1.25 0.81 1.84 0 -1.87 -1.93 -1.92 1.22247263559068 -0.178973283070582 0.933879814966553 -0.5 -1.0725 -0.195 -0.3725 0.51725 0.0839
-0.51 -0.55 -0.53 -1.01 -2.17 2.03 0.93 -2.03 -1.75 -0.19 -1.16 0 1.13 1.07 -1.92 1.11577032378475 -1.05420955811393 0.0347400059122746 -0.5 -1.0725 0.305 0.1275 0.51725 -0.1711
0.49 -0.55 -0.53 -0.00999999999999979 -1.17 1.03 -0.0699999999999998 0.97 1.25 1.81 -2.16 0 -1.87 0.0700000000000001 0.0800000000000001 0.563308750222309 0.945660602759494 1.95523121198401 1.11022302462516e-16 -0.5725 0.555 -0.1375 0.24225 0.2564
0.49 0.45 0.47 1.99 -1.17 2.03 1.93 -2.03 2.25 1.81 1.84 2 -1.87 2.07 2.08 -0.456766392056045 0.737169796362427 -0.0155813121968416 2 0.1775 1.055 0.8025 0.00725000000000003 0.5014
-0.51 0.45 0.47 -1.01 1.83 -0.97 -2.07 1.97 -0.75 1.81 -2.16 -1 -1.87 -1.93 -1.92 0.441796294172119 2.5539196199553 1.36469195621563 -1.5 -0.0725 -0.445 -0.8425 -0.10525 0.2114
-0.51 0.45 -0.53 -2.01 -2.17 0.03 -2.07 -1.03 -1.75 -2.19 0.84 -1 -1.87 -0.93 -1.92 -0.880934286302668 0.125764279749552 -0.493094892689774 -1.75 -0.8225 -1.445 0.79 -0.44275 0.7214
-0.51 0.45 0.47 1.99 -0.17 -0.97 -0.0699999999999998 -2.03 -1.75 0.81 -2.16 -1 -0.87 2.07 -1.92 1.10967146778907 -2.41342496620204 1.58437824499534 -0.25 -0.5725 -0.695 -0.255 -0.33025 0.3389
-0.51 -0.55 -0.53 1.99 -0.17 0.03 -2.07 -2.03 -1.75 1.81 1.84 1 0.13 2.07 1.08 0.417162473274435 2.15012673267286 1.7470542311069 0.5 0.4275 0.055 -0.4025 -0.30775 -0.0436
-0.51 0.45 -0.53 -0.00999999999999979 1.83 -1.97 1.93 1.97 -0.75 -1.19 0.84 -2 0.13 0.0700000000000001 -0.92 -0.293048369667836 1.26887119945289 1.51781088753726 -0.25 1.1775 -0.945 -0.005 0.45725 0.4664
0.49 -0.55 0.47 1.99 -0.17 -1.97 -2.07 1.97 -1.75 -0.19 -2.16 2 -0.87 -1.93 -0.92 1.23747851398671 0.949596036821296 0.337810155074742 0.25 -0.5725 -1.195 -0.02 0.24225 -0.6011
0.49 0.45 0.47 -0.00999999999999979 0.83 -1.97 1.93 0.97 -0.75 0.81 0.84 2 2.13 2.07 0.0800000000000001 -0.372116608148642 0.938182256683559 1.34241141449775 1 1.1775 0.055 0.3325 0.45725 0.0114
0.49 0.45 0.47 1.99 -2.17 0.03 -0.0699999999999998 1.97 -1.75 -2.19 1.84 -1 2.13 1.07 2.08 2.29362181883526 1.67144733647164 2.86896447110639 0.75 0.6775 -0.445 0.215 0.23225 -0.2336
-0.51 -0.55 0.47 0.99 -0.17 -1.97 -2.07 0.97 -0.75 1.81 -1.16 2 1.13 2.07 0.0800000000000001 0.155698939788037 2.821521719018 2.54832185339498 0.25 0.4275 0.055 -0.02 -0.30775 -0.0436
0.49 0.45 0.47 -1.01 1.83 2.03 -1.07 -2.03 2.25 0.81 1.84 2 2.13 2.07 2.08 1.79415421579512 1.47890606329557 0.77666069310679 0.5 0.9275 1.805 0.0975 0.34475 0.8689
0.49 0.45 0.47 1.99 1.83 2.03 -1.07 -2.03 -1.75 -2.19 -2.16 -1 -1.87 -1.93 -1.92 0.1295528572272 0.916834721521101 -0.382737523812194 -0.5 -1.0725 -0.945 -0.3725 -0.55525 -0.4786
0.49 -0.55 0.47 -1.01 0.83 2.03 1.93 1.97 2.25 1.81 0.84 0 -0.87 2.07 -0.92 2.43299950130561 1.94249062762349 0.974782835064801 1.11022302462516e-16 1.4275 1.305 -0.1375 -0.85775 0.6239
0.49 -0.55 -0.53 -0.00999999999999979 1.83 1.03 -0.0699999999999998 -1.03 2.25 0.81 0.84 -1 -0.87 0.0700000000000001 -0.92 1.41702758037776 1.60611163288947 -0.054900866672203 -0.5 0.4275 0.805 0.1275 -0.30775 0.3789
-0.51 -0.55 -0.53 0.99 1.83 2.03 -2.07 0.97 0.25 -2.19 -0.16 -2 1.13 1.07 0.0800000000000001 0.150460510603504 1.28053495651733 -0.555615733072227 -0.75 0.9275 0.305 0.26 -0.58275 -0.1711
-0.51 -0.55 -0.53 -2.01 -0.17 -1.97 -2.07 1.97 -1.75 0.81 -2.16 -2 -0.87 -1.93 -0.92 0.0431740862903175 0.93132149655761 1.27759401541572 -1.75 -0.5725 -0.945 0.79 0.24225 0.4664
-0.51 -0.55 -0.53 1.99 0.83 1.03 0.93 1.97 1.25 -1.19 -2.16 2 2.13 0.0700000000000001 -1.92 1.2318349339994 -0.023456326095418 0.817973767636655 0.75 0.1775 0.805 -0.535 -0.17025 -0.4261
0.49 -0.55 -0.53 0.99 -0.17 -0.97 -0.0699999999999998 -2.03 -1.75 -1.19 -0.16 0 2.13 -0.93 -1.92 1.51351758085025 1.42997718992433 2.00226642459724 -0.25 -0.8225 -0.445 -0.005 0.37975 -0.2336
-0.51 0.45 -0.53 -2.01 -0.17 -0.97 1.93 1.97 0.25 -0.19 -2.16 -2 0.13 -1.93 0.0800000000000001 0.878981437867496 0.35053596950115 1.10077816047921 -0.5 -0.5725 -0.195 0.1275 -0.33025 0.0839
0.49 0.45 0.47 -2.01 -2.17 -1.97 -2.07 1.97 -1.75 -2.19 1.84 -2 0.13 -0.93 -0.92 0.993151016744743 2.25034381252186 1.6082488781414 -1.75 0.1775 -1.445 -0.96 0.00725000000000001 -0.7236
0.49 -0.55 0.47 0.99 -2.17 0.03 -1.07 1.97 2.25 0.81 -2.16 1 2.13 -1.93 -0.92 1.395431981945 1.38185176080538 3.07215489165659 1.11022302462516e-16 -1.0725 1.305 -0.1375 0.51725 0.6239
0.49 -0.55 0.47 -1.01 0.83 1.03 -1.07 -1.03 -1.75 0.81 1.84 1 -0.87 1.07 2.08 1.92665620498694 -0.422732880975305 1.94932017267523 0.25 0.6775 -0.195 -0.02 -0.44525 -0.1111
-0.51 -0.55 -0.53 -2.01 -2.17 -1.97 1.93 1.97 -1.75 -2.19 -1.16 -2 -1.87 -1.93 -1.92 -0.0506094225029039 0.939302158700567 -0.653574421524705 -1 -0.8225 -1.945 0.3925 0.37975 0.9764
0.49 0.45 0.47 -2.01 1.83 -1.97 -2.07 -2.03 2.25 -0.19 -2.16 1 -1.87 -1.93 2.08 1.44427542401572 1.74055313827427 2.60903944591721 -0.25 -1.0725 -0.445 -0.255 -0.55525 -0.2336
0.49 0.45 -0.53 -1.01 -0.17 -0.97 -2.07 0.97 2.25 -2.19 -2.16 2 -1.87 0.0700000000000001 -1.92 0.665095517831318 -0.248207092318455 -0.0155473415489026 -0.75 -0.3225 -0.695 0.26 -0.21775 -0.3561
0.49 0.45 -0.53 0.99 1.83 -1.97 1.93 -1.03 -1.75 1.81 -0.16 -1 2.13 0.0700000000000001 -1.92 -1.656025613425 -1.02436023068083 -2.11069555053142 1.11022302462516e-16 0.1775 0.055 -0.1375 0.00725000000000001 0.0114
-0.51 0.45 0.47 -2.01 -1.17 2.03 0.93 0.97 -1.75 -2.19 -2.16 0 2.13 -1.93 0.0800000000000001 -0.485942609982659 1.03171880747811 0.603100332022972 -0.25 -1.0725 0.055 -0.255 -0.55525 -0.0436
0.49 0.45 0.47 -0.00999999999999979 -2.17 2.03 -0.0699999999999998 -0.0299999999999998 -0.75 -1.19 0.84 2 0.13 0.0700000000000001 2.08 2.35925393472337 1.23217190844864 2.19745009944887 1 -0.3225 0.055 0.3325 -0.21775 0.0114
-0.51 -0.55 0.47 1.99 1.83 0.03 -1.07 -0.0299999999999998 -1.75 0.81 1.84 1 -1.87 0.0700000000000001 1.08 1.41952654705316 -1.38007498728438 -1.58207223844914 0.75 0.9275 -0.695 0.215 -0.58275 0.3389
-0.51 -0.55 -0.53 0.99 -1.17 -0.97 -0.0699999999999998 0.97 2.25 1.81 1.84 0 2.13 2.07 2.08 0.519782059838914 1.512442812574 3.10194061997742 0.75 0.9275 1.305 -0.535 -0.58275 -0.6811
-0.51 0.45 -0.53 -2.01 1.83 0.03 1.93 -0.0299999999999998 0.25 -2.19 -0.16 -1 -0.87 2.07 -1.92 -0.309332718231349 0.693898339684071 1.65503434426962 -0.75 0.9275 -0.695 0.26 0.34475 0.3389
0.49 0.45 0.47 -2.01 1.83 -0.97 -2.07 1.97 -1.75 0.81 -2.16 -2 -1.87 0.0700000000000001 2.08 0.894167530342388 2.33184046674108 2.37913009273859 -1 0.4275 -0.945 -0.6075 0.11975 -0.4786
-0.51 0.45 0.47 1.99 -0.17 0.03 -0.0699999999999998 1.97 -1.75 0.81 1.84 1 2.13 0.0700000000000001 0.0800000000000001 0.478772133388171 1.86789220200558 1.31388661434684 0.75 0.9275 0.305 0.215 0.34475 -0.1711
-0.51 0.45 0.47 1.99 1.83 0.03 1.93 -1.03 -1.75 -0.19 -0.16 2 2.13 2.07 2.08 -0.336590169565046 1.27401268845451 0.359237396792877 2 0.6775 0.055 0.8025 0.23225 -0.0436
-0.51 -0.55 -0.53 -2.01 -1.17 0.03 1.93 -2.03 -1.75 1.81 -1.16 -2 -1.87 -1.93 -0.92 1.41908941730488 1.29745299818299 1.32051787211439 -0.75 -1.5725 -0.445 0.26 0.79225 0.2114
0.49 -0.55 0.47 1.99 -2.17 2.03 -0.0699999999999998 -1.03 -0.75 1.81 -1.16 -1 1.13 1.07 1.08 0.90240039686189 1.31859042948354 1.99307124207307 0.5 -0.8225 1.055 0.0975 0.37975 0.5014
-0.51 -0.55 0.47 1.99 1.83 2.03 -1.07 -0.0299999999999998 2.25 -0.19 0.84 2 2.13 2.07 -1.92 1.38517578553502 -0.30720511948062 0.229484505313697 0.25 1.1775 1.555 -0.02 -0.72025 -0.8086
-0.51 0.45 0.47 1.99 0.83 -1.97 1.93 -1.03 0.25 1.81 1.84 1 -0.87 0.0700000000000001 1.08 0.733340070451565 2.04915447865633 1.52082512857615 1.5 0.4275 -0.195 0.5675 0.11975 0.0839
0.49 -0.55 -0.53 -2.01 -2.17 -1.97 -2.07 -0.0299999999999998 -0.75 1.81 1.84 2 1.13 -1.93 0.0800000000000001 0.265093952126825 0.755369218339349 0.813904557149855 -0.5 -0.5725 0.055 0.1275 0.24225 0.0114
-0.51 0.45 0.47 -2.01 1.83 -0.97 1.93 1.97 2.25 1.81 1.84 0 2.13 2.07 2.08 1.08670913959437 0.721484089268426 0.249870515687705 0.5 1.9275 1.305 0.0975 0.79475 -0.6811
-0.51 -0.55 -0.53 0.99 1.83 -1.97 -1.07 1.97 -1.75 -0.19 1.84 1 0.13 -0.93 2.08 0.932741279253601 1.90984751544397 0.946367223375618 0.75 1.1775 -0.945 -0.535 -0.72025 0.4664
-0.51 0.45 -0.53 0.99 0.83 -1.97 -0.0699999999999998 0.97 2.25 0.81 1.84 -2 -1.87 0.0700000000000001 0.0800000000000001 0.224844368431906 0.722326660117919 1.5767543249442 -0.25 0.9275 -0.195 -0.005 0.34475 0.0839
0.49 -0.55 -0.53 1.99 1.83 -1.97 1.93 -1.03 -1.75 -2.19 0.84 -2 -0.87 0.0700000000000001 -0.92 -0.531034087425864 -0.271594690123092 -1.22104201312783 0.25 0.4275 -1.695 -0.27 -0.30775 -0.8461
-0.51 -0.55 0.47 -2.01 1.83 2.03 -0.0699999999999998 -0.0299999999999998 0.25 1.81 1.84 -2 0.13 1.07 0.0800000000000001 0.628397701559315 2.34084955192642 1.59600016314893 -1 1.1775 1.055 -0.6075 -0.72025 -0.5536
0.49 -0.55 0.47 -1.01 1.83 -0.97 -1.07 -2.03 2.25 1.81 1.84 2 -0.87 2.07 2.08 0.603594207905641 1.40235720141866 1.52968737943795 0.5 0.9275 0.555 0.0975 -0.58275 0.2564
-0.51 -0.55 -0.53 -1.01 0.83 2.03 -2.07 -2.03 -1.75 -2.19 -1.16 -2 0.13 -1.93 1.08 0.491202488526792 0.141926863488158 -0.337348500897455 -1 -1.0725 -0.445 0.3925 0.51725 0.2114
0.49 -0.55 -0.53 -1.01 -2.17 -0.97 1.93 -2.03 2.25 -1.19 -0.16 1 2.13 -1.93 -0.92 -0.0675995554018079 0.620039361034367 0.991501453557318 0.25 -1.5725 0.555 -0.27 0.79225 0.2564
-0.51 -0.55 0.47 -0.00999999999999979 -2.17 0.03 1.93 -2.03 0.25 0.81 -1.16 -2 1.13 1.07 2.08 1.168641770035 1.77728321529275 1.8643168764662 0.5 -1.0725 0.555 0.0975 0.51725 -0.2986
0.49 0.45 -0.53 -0.00999999999999979 -0.17 -0.97 1.93 -1.03 -1.75 1.81 -0.16 -1 0.13 1.07 0.0800000000000001 -0.0975539423891605 0.669647282811923 0.148707492135457 0.25 -0.0725 -0.195 -0.27 -0.10525 -0.1111
0.49 0.45 -0.53 1.99 1.83 2.03 -2.07 -2.03 2.25 -0.19 1.84 -1 -1.87 2.07 0.0800000000000001 1.20410619129673 0.999737725922353 0.188043158936563 -0.25 0.9275 0.555 -0.005 0.34475 0.2564
0.49 0.45 0.47 -1.01 1.83 2.03 1.93 1.97 2.25 1.81 0.84 2 2.13 1.07 -1.92 2.18036192514625 1.26356435460451 3.20576164393031 0.25 1.4275 2.055 -0.02 0.56975 0.9914
-0.51 0.45 -0.53 -2.01 0.83 -1.97 -0.0699999999999998 -1.03 -1.75 -0.19 1.84 -2 -0.87 2.07 0.0800000000000001 0.810106146117947 0.636783786419063 0.796193627033587 -1 0.9275 -1.195 0.3925 0.34475 0.5939
0.49 0.45 0.47 -1.01 -2.17 2.03 -1.07 -0.0299999999999998 -0.75 -0.19 -0.16 2 1.13 1.07 -0.92 -0.665661930360955 0.0382059910078357 0.390328196513532 -0.25 -0.3225 0.555 -0.255 -0.21775 0.2564
0.49 -0.55 -0.53 -1.01 -0.17 1.03 0.93 -0.0299999999999998 -1.75 -1.19 -0.16 2 0.13 2.07 1.08 1.08414684914615 1.46447080422353 1.78229004902899 0.75 0.4275 -0.445 -0.535 -0.30775 -0.2336
-0.51 0.45 0.47 0.99 -0.17 1.03 -0.0699999999999998 -2.03 -0.75 -2.19 1.84 -2 0.13 0.0700000000000001 -0.92 1.33190451479176 0.298738387008188 1.09329271620808 -0.5 -0.0725 -0.445 -0.3725 -0.10525 0.2114
0.49 -0.55 -0.53 -0.00999999999999979 -0.17 2.03 -2.07 0.97 1.25 0.81 -2.16 -2 -1.87 -1.93 -0.92 0.611664913612504 0.367147844005159 1.29829657476257 -1.25 -0.8225 0.555 0.525 0.37975 0.2564
0.49 0.45 0.47 -2.01 -1.17 1.03 -0.0699999999999998 -0.0299999999999998 -1.75 -2.19 -0.16 -1 -1.87 -1.93 0.0800000000000001 0.541640087491325 1.46277863379454 1.52237901368057 -0.75 -0.8225 -1.195 -0.49 -0.44275 -0.6011
-0.51 0.45 -0.53 -0.00999999999999979 1.83 -1.97 0.93 0.97 -0.75 -0.19 -1.16 2 1.13 -0.93 0.0800000000000001 -0.514333922287038 0.823513036221536 0.867143700169806 0.75 0.1775 -0.445 -0.535 0.00725000000000001 0.2114
0.49 0.45 0.47 -2.01 1.83 1.03 -1.07 -1.03 -1.75 -1.19 0.84 0 -0.87 -0.93 -1.92 0.735097465138545 1.09447955462308 1.39393160519385 -1.25 0.1775 -0.695 -0.725 0.00725000000000001 -0.3561
-0.51 0.45 -0.53 -2.01 -2.17 2.03 -2.07 -2.03 -1.75 -1.19 -2.16 -1 -1.87 -1.93 -1.92 -0.48675154089918 0.112134392476935 0.734609658694251 -1.75 -2.0725 -0.695 0.79 -1.00525 0.3389
-0.51 0.45 -0.53 0.99 -1.17 1.03 0.93 -2.03 -0.75 0.81 -1.16 0 -1.87 -0.93 -1.92 0.493375345433303 1.20200781733295 1.21116762481143 1.11022302462516e-16 -1.3225 -0.195 -0.1375 -0.66775 0.0839
0.49 0.45 -0.53 1.99 -0.17 2.03 0.93 1.97 1.25 1.81 -0.16 2 -0.87 0.0700000000000001 2.08 0.831635282504332 0.837776562937573 -0.241090412800573 1.75 0.4275 1.055 -1.065 0.11975 0.5014
-0.51 0.45 0.47 0.99 0.83 2.03 1.93 -2.03 -1.75 -0.19 1.84 0 0.13 1.07 2.08 0.492840652852563 0.943087563614211 1.88341093635972 1.25 0.4275 0.055 0.45 0.11975 -0.0436
0.49 -0.55 0.47 -2.01 0.83 -0.97 -2.07 0.97 -0.75 -0.19 -2.16 -1 2.13 0.0700000000000001 -0.92 0.831007283172644 0.826441099552365 1.91689569194318 -1.5 -0.0725 0.055 -0.8425 -0.03275 0.0114
0.49 0.45 0.47 -0.00999999999999979 -2.17 -1.97 1.93 1.97 2.25 1.81 -1.16 0 1.13 0.0700000000000001 1.08 0.472877232756809 1.11515409457612 0.518713809681632 0.75 -0.3225 0.805 0.215 -0.21775 0.3789
0.49 -0.55 -0.53 -2.01 1.83 -1.97 -0.0699999999999998 0.97 1.25 0.81 1.84 1 1.13 1.07 0.0800000000000001 0.294210945896653 1.62905440764181 0.802520307390988 -0.25 1.4275 0.305 -0.005 -0.85775 0.1339
0.49 -0.55 -0.53 -2.01 1.83 -1.97 1.93 -2.03 0.25 -0.19 0.84 -2 -0.87 -1.93 -1.92 0.0518414077154066 -0.442498668188361 0.514454598343824 -1 -0.3225 -0.695 0.3925 0.10475 -0.3561
-0.51 0.45 0.47 1.99 0.83 -1.97 0.93 -2.03 2.25 0.81 1.84 1 0.13 2.07 2.08 1.04905004589132 1.76301267326861 2.69114151449746 1.5 0.6775 0.305 0.5675 0.23225 -0.1711
-0.51 -0.55 0.47 1.99 -0.17 1.03 1.93 -1.03 2.25 -0.19 1.84 0 1.13 2.07 1.08 0.939212352912889 1.48153292527647 0.925896572765172 1.25 0.6775 1.055 0.45 -0.44525 -0.5536
0.49 0.45 0.47 -1.01 1.83 2.03 0.93 -0.0299999999999998 2.25 1.81 1.84 2 2.13 1.07 0.0800000000000001 0.787984520318196 0.63005068215896 0.869622874441103 0.5 1.1775 2.055 0.0975 0.45725 0.9914
-0.51 0.45 0.47 1.99 1.83 1.03 -2.07 -2.03 -0.75 -0.19 1.84 0 -1.87 1.07 0.0800000000000001 0.472498081038105 0.810051077327223 1.67908364952483 1.11022302462516e-16 0.6775 -0.445 -0.1375 0.23225 0.2114
-0.51 -0.55 0.47 0.99 1.83 2.03 1.93 0.97 2.25 1.81 1.84 2 2.13 2.07 2.08 0.611909850602278 -0.0899375400777419 0.699298732822689 1.75 1.6775 2.055 0.685 -0.99525 -1.0636
0.49 -0.55 -0.53 -0.00999999999999979 -2.17 -1.97 1.93 1.97 0.25 0.81 1.84 1 2.13 -1.93 1.08 0.0146963396105563 0.218671389007709 0.249606608231036 1 -0.0725 0.305 -0.6675 -0.03275 0.1339
-0.51 -0.55 -0.53 -0.00999999999999979 -2.17 -1.97 -2.07 -1.03 0.25 -1.19 1.84 1 -1.87 -1.93 1.08 0.919191870162504 2.58679589897061 2.99418151469376 1.11022302462516e-16 -0.8225 -1.195 -0.1375 0.37975 0.5939
