0.48 0.55 -0.53 -2.03 1.92 0.9 2.02 1.95 -0.17 -2.2 0.03 0.95 -1 -0.9 1.12 0.817196679824902 0.315695926004003 0.578839591866649 -0.7988 0.8532 0.474 0.9192 1.012 -0.1532 -1.082 0.0488 0.362 -0.51 -0.504 0.5152 -1.063 1.022 0.44 1.042 1.065 -0.097 -1.21 -0.037 0.485 -0.57 -0.53 0.442 1.1218 -1.1252 -0.564 -1.1812 -0.937 0.0802 1.162 -0.1318 -0.567 0.52 0.394 -0.6272
-0.52 0.55 0.47 -2.03 -1.08 -2.1 0.02 1.95 1.83 -0.2 2.03 -1.05 0 -1.9 1.12 0.524237302145993 0.833513248706809 -0.547826062402075 1.2312 0.4932 1.134 -0.0608 -0.938 -1.0232 0.078 -1.0212 0.452 -0.03 0.916 -0.6048 -1.063 -0.628 -1.21 -0.058 1.065 1.003 -0.11 1.063 -0.615 -0.02 -1.08 0.442 -0.9082 -0.6152 -1.074 -0.1012 1.013 0.8502 -0.098 0.8382 -0.557 -0.01 -0.976 0.4928
0.48 0.55 0.47 -2.03 -2.08 1.9 0.02 1.95 -0.17 1.8 -0.97 1.95 2 2.1 2.12 0.209076526331278 1.88693677494409 1.41098891058099 -0.7988 -1.0668 0.954 -0.0408 1.012 -0.1532 0.838 -0.4312 0.842 0.93 0.936 0.9952 -1.063 -1.178 0.99 -0.058 1.065 -0.097 0.99 -0.587 1.035 1.08 1.12 0.992 -0.9082 -1.0852 0.806 -0.1012 1.013 -0.0898 0.842 -0.5718 0.853 0.93 0.904 0.9628
-0.52 -0.45 -0.53 1.97 -2.08 0.9 -1.98 -2.05 -0.17 -2.2 -1.97 -2.05 -2 -1.9 -1.88 1.33576994178858 1.26364308063588 0.0396026333924284 -0.8488 1.0132 -0.426 0.9792 1.142 0.0168 1.118 1.0588 0.972 1.01 0.916 0.9552 -0.833 0.902 -0.46 0.822 0.915 0.073 0.99 0.833 0.885 0.88 0.82 0.672 -0.9982 0.9948 -0.564 0.9388 1.183 0.0802 1.162 0.9282 1.023 1.05 0.924 0.9628
0.48 0.55 0.47 1.97 -2.08 -0.1 2.02 -0.0499999999999998 1.83 1.8 2.03 1.95 -2 2.1 2.12 1.24759155123708 1.56817211306972 1.55076233619897 1.1212 -1.0668 -0.006 0.9192 0.052 0.8068 0.838 1.0088 0.842 -0.99 0.936 0.9952 1.137 -1.178 -0.11 1.042 -0.035 1.003 0.99 1.063 1.035 -1.12 1.12 0.992 0.9718 -1.0852 -0.134 0.8388 0.073 0.8502 0.842 0.8382 0.853 -0.95 0.904 0.9628
0.48 -0.45 0.47 0.97 1.92 -2.1 -0.98 -1.05 -1.17 1.8 1.03 -0.0499999999999998 -2 0.1 0.12 1.96511767696651 1.48654911861121 0.174840483725112 0.6412 0.8532 -0.966 -0.5208 -0.428 -0.6332 0.838 0.5288 -0.118 -0.99 -0.024 0.0352 -0.383 -0.898 0.89 0.372 0.465 0.523 -0.81 -0.517 -0.015 0.88 -0.08 -0.228 0.5018 0.7948 -1.074 -0.5712 -0.397 -0.5598 0.842 0.3682 -0.087 -0.95 -0.036 0.0228
0.48 -0.45 -0.53 -1.03 -0.0800000000000001 -0.1 2.02 -2.05 1.83 1.8 2.03 0.95 2 2.1 2.12 0.82412564551306 1.47336413781589 1.15835267091316 -0.3188 -0.1068 -0.006 0.9192 -0.908 0.8068 0.838 1.0088 0.362 0.93 0.936 0.9952 0.517 0.002 -0.00999999999999997 -0.978 0.915 -0.827 -0.81 -0.967 -0.465 -0.92 -0.98 -1.128 0.5918 -0.0652 -0.034 -1.1812 1.183 -0.9798 -0.958 -1.1918 -0.567 -1.07 -1.196 -1.1572
0.48 0.55 0.47 -2.03 1.92 1.9 0.02 -2.05 0.83 -0.2 1.03 1.95 -1 2.1 1.12 0.41412471137051 1.90604191027727 2.78597072496541 -0.7988 0.8532 0.954 -0.0408 -0.908 0.3268 -0.122 0.5288 0.842 -0.51 0.936 0.5152 -1.063 1.022 0.99 -0.058 -1.135 0.453 -0.11 0.513 1.035 -0.57 1.12 0.442 -0.9082 0.7948 0.806 -0.1012 -0.867 0.3802 -0.098 0.3682 0.853 -0.48 0.904 0.4928
-0.52 0.55 0.47 1.97 0.92 0.9 0.02 1.95 -1.17 1.8 2.03 0.95 0 2.1 0.12 0.91631017508392 1.89424442977053 2.45637541062395 -0.8488 -0.5468 -0.426 -0.0608 -0.938 0.5368 -0.962 -1.0212 -0.588 -0.03 -1.164 -0.0848 1.137 0.472 0.44 -0.058 1.065 -0.647 0.99 1.063 0.485 -0.02 1.12 -0.108 0.9718 0.3248 0.336 -0.1012 1.013 -0.5598 0.842 0.8382 0.383 -0.01 0.904 0.0228
0.48 0.55 0.47 0.97 1.92 -1.1 0.02 -1.05 -0.17 -1.2 2.03 1.95 -1 2.1 0.12 1.38622993041957 1.00670908415263 0.115485762886733 0.6412 0.8532 -0.486 -0.0408 -0.428 -0.1532 -0.602 1.0088 0.842 -0.51 0.936 0.0352 0.587 1.022 -0.66 -0.058 -0.585 -0.097 -0.66 1.063 1.035 -0.57 1.12 -0.108 0.5018 0.7948 -0.604 -0.1012 -0.397 -0.0898 -0.568 0.8382 0.853 -0.48 0.904 0.0228
0.48 -0.45 0.47 -2.03 1.92 -2.1 0.02 -0.0499999999999998 0.83 1.8 2.03 -1.05 2 -0.9 -1.88 0.344329914804606 0.152376744371454 0.492119707339567 -0.7988 0.8532 -0.966 -0.0408 0.052 0.3268 0.838 1.0088 -0.598 0.93 -0.504 -0.9248 0.967 -0.898 0.89 -0.078 0.015 -0.377 -0.81 -0.967 0.435 -0.92 0.37 0.672 -0.9082 0.7948 -1.074 -0.1012 0.073 0.3802 0.842 0.8382 -0.557 0.93 -0.506 -0.9172
0.48 -0.45 -0.53 -1.03 -1.08 -2.1 2.02 -2.05 0.83 1.8 -1.97 1.95 2 2.1 2.12 -0.376434018151263 2.13614219977367 -1.33613157454566 -0.3188 -0.5868 -0.966 0.9192 -0.908 0.3268 0.838 -0.9112 0.842 0.93 0.936 0.9952 0.517 0.452 0.89 -0.978 0.915 -0.377 -0.81 0.833 -0.915 -0.92 -0.98 -1.128 0.5918 0.4648 1.026 -1.1812 1.183 -0.4498 -0.958 0.9282 -1.097 -1.07 -1.196 -1.1572
-0.52 -0.45 -0.53 -0.0299999999999998 -2.08 -1.1 -0.98 0.95 -0.17 1.8 2.03 1.95 -1 1.1 0.12 1.04839587534749 -0.284046451762197 -0.52221923421439 0.1912 1.0132 0.614 0.4592 -0.418 0.0168 -0.962 -1.0212 -1.108 0.49 -0.644 -0.0848 0.067 0.902 0.44 0.372 -0.435 0.073 -0.81 -0.967 -0.915 0.43 -0.53 -0.228 0.0618 0.9948 0.496 0.4088 -0.407 0.0802 -0.958 -1.1918 -1.097 0.52 -0.666 -0.0972
0.48 0.55 0.47 -1.03 1.92 1.9 -1.98 -0.0499999999999998 0.83 1.8 2.03 0.95 2 -0.9 -0.88 -0.649494334426453 0.667239879549247 2.27637492066216 -0.3188 0.8532 0.954 -1.0008 0.052 0.3268 0.838 1.0088 0.362 0.93 -0.504 -0.4448 -0.513 1.022 0.99 -1.158 -0.035 0.453 0.99 1.063 0.485 1.08 -0.53 -0.658 -0.4382 0.7948 0.806 -1.0412 0.073 0.3802 0.842 0.8382 0.383 0.93 -0.506 -0.4472
-0.52 -0.45 -0.53 -1.03 0.92 1.9 -0.98 0.95 1.83 -1.2 0.03 -1.05 1 -1.9 1.12 -0.106646426231758 0.322249955451971 0.801241465777929 0.7112 -0.5468 -0.946 0.4592 -0.418 -1.0232 0.598 0.0188 0.452 -0.55 0.916 -0.6048 0.517 -0.448 -0.91 0.372 -0.435 -0.827 0.54 -0.067 0.435 -0.47 0.82 -0.678 0.5918 -0.5952 -1.094 0.4088 -0.407 -0.9798 0.632 -0.1318 0.493 -0.54 0.924 -0.6272
0.48 0.55 0.47 1.97 1.92 0.9 -1.98 0.95 -0.17 -2.2 -1.97 -2.05 1 -0.9 1.12 -1.33454803079628 1.08339719104909 2.21554239429384 1.1212 0.8532 0.474 -1.0008 0.532 -0.1532 -1.082 -0.9112 -1.078 0.45 -0.504 0.5152 1.137 1.022 0.44 -1.158 0.515 -0.097 -1.21 -1.137 -1.165 0.53 -0.53 0.442 0.9718 0.7948 0.336 -1.0412 0.543 -0.0898 -1.038 -1.0418 -1.027 0.46 -0.506 0.4928
-0.52 0.55 0.47 1.97 -2.08 -2.1 -1.98 1.95 -2.17 1.8 2.03 1.95 -2 2.1 2.12 2.79586924873522 1.2567260166052 4.01274631383827 -0.8488 1.0132 1.134 0.9792 -0.938 1.0568 -0.962 -1.0212 -1.108 1.01 -1.164 -1.1248 1.137 -1.178 -1.21 -1.158 1.065 -1.197 0.99 1.063 1.035 -1.12 1.12 0.992 0.9718 -1.0852 -1.074 -1.0412 1.013 -1.0298 0.842 0.8382 0.853 -0.95 0.904 0.9628
0.48 -0.45 -0.53 -0.0299999999999998 -0.0800000000000001 -2.1 -1.98 -1.05 -2.17 -1.2 -0.97 -2.05 0 -1.9 -1.88 -0.576659434610165 -1.52212878912987 -2.48585146173845 0.1612 -0.1068 -0.966 -1.0008 -0.428 -1.1132 -0.602 -0.4312 -1.078 -0.03 -0.984 -0.9248 0.067 0.002 0.89 0.822 0.465 0.973 0.54 0.383 0.885 -0.02 0.82 0.672 0.0618 -0.0652 1.026 0.9388 0.653 1.1402 0.632 0.3982 1.023 -0.01 0.924 0.9628
-0.52 0.55 0.47 -1.03 -0.0800000000000001 1.9 -1.98 -2.05 0.83 -2.2 -0.97 -0.0499999999999998 1 1.1 1.12 0.696375864687147 -0.200409463786483 0.224804740678763 0.7112 -0.0268 -0.946 0.9792 1.142 -0.5032 1.118 0.5388 -0.068 -0.55 -0.644 -0.6048 -0.513 -0.078 0.99 -1.158 -1.135 0.453 -1.21 -0.587 -0.065 0.53 0.57 0.442 -0.4382 -0.1452 0.806 -1.0412 -0.867 0.3802 -1.038 -0.5718 -0.087 0.46 0.434 0.4928
0.48 0.55 0.47 -2.03 1.92 -2.1 0.02 -1.05 1.83 -1.2 -1.97 -0.0499999999999998 -1 1.1 0.12 -0.228395391507975 0.0951717506846833 1.23035633786274 -0.7988 0.8532 -0.966 -0.0408 -0.428 0.8068 -0.602 -0.9112 -0.118 -0.51 0.456 0.0352 -1.063 1.022 -1.21 -0.058 -0.585 1.003 -0.66 -1.137 -0.065 -0.57 0.57 -0.108 -0.9082 0.7948 -1.074 -0.1012 -0.397 0.8502 -0.568 -1.0418 -0.087 -0.48 0.434 0.0228
-0.52 -0.45 -0.53 1.97 -0.0800000000000001 -2.1 1.02 0.95 -2.17 -2.2 0.03 -0.0499999999999998 2 2.1 2.12 -0.44303133787973 -0.967833719490433 -0.398242704918154 -0.8488 -0.0268 1.134 -0.5808 -0.418 1.0568 1.118 0.0188 -0.068 -1.07 -1.164 -1.1248 -0.833 0.002 0.89 -0.528 -0.435 0.973 0.99 -0.067 -0.015 -0.92 -0.98 -1.128 -0.9982 -0.0652 1.026 -0.6512 -0.407 1.1402 1.162 -0.1318 -0.037 -1.07 -1.196 -1.1572
0.48 -0.45 -0.53 0.97 0.92 -2.1 -1.98 0.95 1.83 -2.2 -1.97 -0.0499999999999998 -2 -1.9 -1.88 1.84865951471638 1.50473574498847 1.4967134648805 0.6412 0.3732 -0.966 -1.0008 0.532 0.8068 -1.082 -0.9112 -0.118 -0.99 -0.984 -0.9248 -0.383 -0.448 0.89 0.822 -0.435 -0.827 0.99 0.833 -0.015 0.88 0.82 0.672 -0.4682 -0.5952 1.026 0.9388 -0.407 -0.9798 1.162 0.9282 -0.037 1.05 0.924 0.9628
0.48 -0.45 0.47 1.97 -1.08 -0.1 0.02 -0.0499999999999998 1.83 -0.2 2.03 0.95 1 2.1 0.12 -0.307620801905763 0.782703359838786 0.856000382375591 1.1212 -0.5868 -0.006 -0.0408 0.052 0.8068 -0.122 1.0088 0.362 0.45 0.936 0.0352 -0.833 0.452 -0.00999999999999997 -0.078 0.015 -0.827 0.09 -0.967 -0.465 -0.47 -0.98 -0.228 0.9718 -0.6152 -0.134 -0.1012 0.073 0.8502 -0.098 0.8382 0.383 0.46 0.904 0.0228
-0.52 -0.45 -0.53 0.97 -1.08 0.9 2.02 1.95 -1.17 1.8 2.03 1.95 2 1.1 2.12 0.611406982427157 0.816048003131729 1.15020194266792 -0.3288 0.4932 -0.426 -1.1008 -0.938 0.5368 -0.962 -1.0212 -1.108 -1.07 -0.644 -1.1248 -0.383 0.452 -0.46 -0.978 -0.885 0.523 -0.81 -0.967 -0.915 -0.92 -0.53 -1.128 -0.4682 0.4648 -0.564 -1.1812 -0.937 0.6102 -0.958 -1.1918 -1.097 -1.07 -0.666 -1.1572
-0.52 -0.45 -0.53 -2.03 1.92 1.9 -1.98 1.95 -2.17 1.8 2.03 1.95 0 1.1 1.12 0.198056414718188 -0.241448488736142 2.0544999152156 1.2312 -1.0668 -0.946 0.9792 -0.938 1.0568 -0.962 -1.0212 -1.108 -0.03 -0.644 -0.6048 0.967 -0.898 -0.91 0.822 -0.885 0.973 -0.81 -0.967 -0.915 -0.02 -0.53 -0.678 1.1218 -1.1252 -1.094 0.9388 -0.937 1.1402 -0.958 -1.1918 -1.097 -0.01 -0.666 -0.6272
0.48 0.55 0.47 -2.03 -0.0800000000000001 1.9 0.02 -0.0499999999999998 -1.17 1.8 1.03 -2.05 -1 -1.9 2.12 1.20118263821974 1.43794494506933 0.0939460199890594 -0.7988 -0.1068 0.954 -0.0408 0.052 -0.6332 0.838 0.5288 -1.078 -0.51 -0.984 0.9952 -1.063 -0.078 0.99 -0.058 -0.035 -0.647 0.99 0.513 -1.165 -0.57 -1.08 0.992 -0.9082 -0.1452 0.806 -0.1012 0.073 -0.5598 0.842 0.3682 -1.027 -0.48 -0.976 0.9628
0.48 -0.45 -0.53 -1.03 -1.08 0.9 -1.98 1.95 1.83 -2.2 -0.97 -0.0499999999999998 2 1.1 1.12 0.648909567185526 1.07739218770936 0.704546728979682 -0.3188 -0.5868 0.474 -1.0008 1.012 0.8068 -1.082 -0.4312 -0.118 0.93 0.456 0.5152 0.517 0.452 -0.46 0.822 -0.885 -0.827 0.99 0.383 -0.015 -0.92 -0.53 -0.678 0.5918 0.4648 -0.564 0.9388 -0.937 -0.9798 1.162 0.3982 -0.037 -1.07 -0.666 -0.6272
-0.52 -0.45 -0.53 1.97 -0.0800000000000001 0.9 -1.98 1.95 1.83 -2.2 -1.97 1.95 2 1.1 -1.88 0.813422623589669 0.132706686543082 1.93532681239259 -0.8488 -0.0268 -0.426 0.9792 -0.938 -1.0232 1.118 1.0588 -1.108 -1.07 -0.644 0.9552 -0.833 0.002 -0.46 0.822 -0.885 -0.827 0.99 0.833 -0.915 -0.92 -0.53 0.672 -0.9982 -0.0652 -0.564 0.9388 -0.937 -0.9798 1.162 0.9282 -1.097 -1.07 -0.666 0.9628
0.48 0.55 0.47 -1.03 1.92 -2.1 1.02 -1.05 -0.17 -1.2 2.03 -2.05 0 -1.9 0.12 0.398672536546959 0.810615423492549 0.894913759771701 -0.3188 0.8532 -0.966 0.4392 -0.428 -0.1532 -0.602 1.0088 -1.078 -0.03 -0.984 0.0352 -0.513 1.022 -1.21 0.492 -0.585 -0.097 -0.66 1.063 -1.165 -0.02 -1.08 -0.108 -0.4382 0.7948 -1.074 0.3688 -0.397 -0.0898 -0.568 0.8382 -1.027 -0.01 -0.976 0.0228
-0.52 -0.45 -0.53 1.97 0.92 -2.1 -1.98 0.95 -2.17 -1.2 -1.97 -2.05 -2 -1.9 -1.88 0.769330153612273 -0.0370599190318033 -0.646917638518113 -0.8488 -0.5468 1.134 0.9792 -0.418 1.0568 0.598 1.0588 0.972 1.01 0.916 0.9552 -0.833 -0.448 0.89 0.822 -0.435 0.973 0.54 0.833 0.885 0.88 0.82 0.672 -0.9982 -0.5952 1.026 0.9388 -0.407 1.1402 0.632 0.9282 1.023 1.05 0.924 0.9628
-0.52 0.55 0.47 0.97 -1.08 1.9 -1.98 -2.05 0.83 -1.2 2.03 -1.05 -1 -1.9 -1.88 -0.146090626395956 2.04517219305679 0.994393611026672 -0.3288 0.4932 -0.946 0.9792 1.142 -0.5032 0.598 -1.0212 0.452 0.49 0.916 0.9552 0.587 -0.628 0.99 -1.158 -1.135 0.453 -0.66 1.063 -0.615 -0.57 -1.08 -1.208 0.5018 -0.6152 0.806 -1.0412 -0.867 0.3802 -0.568 0.8382 -0.557 -0.48 -0.976 -0.9172
-0.52 -0.45 -0.53 -2.03 -2.08 -2.1 2.02 -0.0499999999999998 -0.17 -2.2 -1.97 0.95 -2 0.1 -1.88 0.430852345884223 -0.412747306490062 0.608131867276971 1.2312 1.0132 1.134 -1.1008 0.102 0.0168 1.118 1.0588 -0.588 1.01 -0.124 0.9552 0.967 0.902 0.89 -0.978 0.015 0.073 0.99 0.833 -0.465 0.88 -0.08 0.672 1.1218 0.9948 1.026 -1.1812 0.123 0.0802 1.162 0.9282 -0.567 1.05 -0.136 0.9628
0.48 0.55 0.47 0.97 -1.08 -0.1 -1.98 -0.0499999999999998 0.83 1.8 2.03 -1.05 -1 0.1 0.12 1.97099482801169 1.23012711842971 3.41888565603923 0.6412 -0.5868 -0.006 -1.0008 0.052 0.3268 0.838 1.0088 -0.598 -0.51 -0.024 0.0352 0.587 -0.628 -0.11 -1.158 -0.035 0.453 0.99 1.063 -0.615 -0.57 0.02 -0.108 0.5018 -0.6152 -0.134 -1.0412 0.073 0.3802 0.842 0.8382 -0.557 -0.48 -0.036 0.0228
-0.52 -0.45 -0.53 -1.03 -2.08 1.9 -1.98 -2.05 1.83 0.8 -0.97 0.95 -1 2.1 0.12 -0.19606273716501 0.652316712207673 0.140694944281038 0.7112 1.0132 -0.946 0.9792 1.142 -1.0232 -0.442 0.5388 -0.588 0.49 -1.164 -0.0848 0.517 0.902 -0.91 0.822 0.915 -0.827 -0.36 0.383 -0.465 0.43 -0.98 -0.228 0.5918 0.9948 -1.094 0.9388 1.183 -0.9798 -0.428 0.3982 -0.567 0.52 -1.196 -0.0972
0.48 0.55 0.47 -0.0299999999999998 1.92 1.9 2.02 0.95 1.83 1.8 2.03 1.95 2 2.1 2.12 1.34647153471004 1.19387994095544 1.91488900398913 0.1612 0.8532 0.954 0.9192 0.532 0.8068 0.838 1.0088 0.842 0.93 0.936 0.9952 0.037 1.022 0.99 1.042 0.515 1.003 0.99 1.063 1.035 1.08 1.12 0.992 0.0318 0.7948 0.806 0.8388 0.543 0.8502 0.842 0.8382 0.853 0.93 0.904 0.9628
