 0.25964502E+00  0.22414665E+00  0.27697510E+00  0.24090326E+00  0.25702435E+00  0.25700569E+00  0.25337940E+00  0.11233045E+00  0.15498990E+00  0.41344443E+00
 0.27659133E+00  0.45975724E+00  0.52154636E+00  0.37380269E+00  0.36051360E+00  0.41680896E+00  0.41929296E+00  0.35959429E+00  0.52149743E+00  0.48615593E+00
 0.33195069E+00  0.45685047E+00  0.34681296E+00  0.56186575E+00  0.69638085E+00  0.40893766E+00  0.38503331E+00  0.43008542E+00  0.48647422E+00  0.38880038E+00
 0.52060610E+00  0.56860340E+00  0.41877833E+00  0.34441221E+00  0.30655643E+00  0.49216464E+00  0.51085371E+00  0.44269675E+00  0.30666101E+00  0.37139004E+00
 0.43664861E+00  0.37103787E+00  0.47073919E+00  0.38258159E+00  0.21549786E-01  0.63238323E-01  0.72860211E-01  0.27492079E+00  0.18603791E+00  0.22383510E+00
 0.30060127E+00  0.20027497E+00  0.20292325E+00  0.24137849E+00  0.19285166E+00  0.21864550E+00  0.24999282E+00  0.21581127E+00  0.19729957E+00  0.69469705E-01
 0.13081798E+00  0.19156554E+00  0.67414895E-01  0.48365552E-01  0.63213862E-01  0.77184543E-01  0.49676452E-01  0.50579350E-01  0.49627747E-01  0.52726381E-01
 0.52095659E-01  0.72715044E-01  0.75099669E-01  0.64881779E-01  0.59918992E-01  0.47264941E-01  0.61920963E-01  0.99383846E-01  0.54790869E-01  0.47101147E-01
 0.50024230E-01  0.64302206E-01  0.48313107E-01  0.58668390E-01  0.83781570E-01  0.62942155E-01  0.70428230E-01  0.45535982E-01  0.64058825E-01  0.79200044E-01
 0.61269570E-01  0.51095657E-01  0.53667787E-01  0.58921572E-01  0.53933889E-01  0.77368118E-01  0.62587686E-01  0.62226053E-01  0.51147306E+00  0.20357110E+00
 0.65287930E+00  0.72897993E-01  0.41277114E-01  0.21942961E+00  0.19174366E+00  0.20718567E-01  0.67406677E-01  0.60739920E-01  0.24459095E+00  0.20936958E+00
 0.16038106E+00  0.17656806E+00
 0.16800000E+03 -0.68130098E+04  0.88160633E+00 -0.57049466E+04  0.10218479E+01  0.13962020E+05  0.14399688E+05  0.13869102E+05  0.21328742E+04  0.13710000E+04
 0.00000000E+00  0.10390328E+01  0.30939026E+00  0.27916664E+00  0.74545752E-01  0.68359912E-01  0.80616645E-01  0.56675575E-09  0.98575541E-01  0.15694668E-03
