0.55 -0.5 0.51 -1.9 -2.15 -1.98 -1.13 -2.21 -1.19 -0.11 -2.2 -2.28 2.02 1.96 -0.15 0.92081861819072 1.09432535368028 1.41777203783575 -1.365 -1.15 -0.315 -0.7648 0.4675 -0.219
0.55 0.5 0.51 2.1 1.85 -1.98 -1.13 1.79 -2.19 1.89 -0.2 1.72 2.02 0.96 1.85 1.58810728660806 2.53305765032503 2.01402309655287 1.135 1.1 -0.0649999999999999 0.5102 0.4425 -0.0815
-0.45 -0.5 -0.49 -1.9 -2.15 -1.98 -2.13 0.79 -0.19 -0.11 -2.2 -0.28 -1.98 -2.04 -1.15 -0.559640571198034 1.31025647124779 0.303084183478221 -1.365 -1.4 -1.065 0.6002 0.5925 0.4335
0.55 -0.5 -0.49 0.1 1.85 -1.98 -2.13 1.79 0.81 -2.11 1.8 -2.28 1.02 -0.04 -1.15 -0.166812529808519 2.52651827172527 -0.0639381871818445 -1.365 1.35 -0.565 0.6002 -0.7825 -0.3565
-0.45 -0.5 -0.49 -1.9 -2.15 2.02 -2.13 1.79 -2.19 -2.11 -2.2 -2.28 -1.98 -2.04 -2.15 0.516544608243563 -1.2884259731016 -0.108469408541991 -2.115 -1.15 -1.065 0.9677 0.4675 0.4335
0.55 0.5 0.51 -1.9 -1.15 2.02 1.87 1.79 -1.19 -1.11 1.8 -2.28 0.02 1.96 1.85 3.63450840764138 3.35324194682706 3.69160132315056 -0.115 1.1 -0.0649999999999999 -0.1273 0.4425 -0.0815
-0.45 -0.5 -0.49 2.1 0.85 -0.98 -2.13 -0.21 -0.19 0.89 -2.2 -0.28 -0.98 -1.04 -1.15 -0.752176210347999 -0.943326558099373 -0.308656860557317 -0.365 -0.65 -0.315 0.1102 0.2175 0.096
0.55 0.5 0.51 2.1 -1.15 -1.98 1.87 1.79 -0.19 1.89 -1.2 -2.28 2.02 1.96 1.85 1.4421160884752 2.63075089791881 1.9711890199683 0.885 0.35 0.435 0.3827 0.0675 0.1935
0.55 0.5 0.51 -1.9 -1.15 -1.98 -2.13 -0.21 0.81 -2.11 -0.2 1.72 1.02 -1.04 0.85 1.49117189622923 0.609690852301015 1.53699210414454 -0.365 -0.65 -0.565 -0.2548 -0.4325 -0.3565
-0.45 0.5 0.51 -1.9 0.85 2.02 -2.13 1.79 1.81 -1.11 0.8 1.72 0.02 -0.04 1.85 1.46721980926091 0.586234960461355 1.66299097965608 -0.115 0.85 0.685 -0.1273 0.3175 -0.354
-0.45 -0.5 -0.49 0.1 -0.15 2.02 1.87 1.79 0.81 -2.11 1.8 0.72 -1.98 0.96 0.85 -0.569744614234933 -0.18137478621125 -0.383386063789909 0.885 1.1 -0.315 -0.5023 -0.6575 0.096
0.55 0.5 0.51 -1.9 1.85 0.02 -0.13 -0.21 1.81 0.89 -2.2 0.72 2.02 0.96 1.85 0.720515016888655 1.62079320693042 1.47612958425913 0.135 0.1 1.185 0.000199999999999992 -0.0575 0.606
0.55 -0.5 -0.49 2.1 1.85 2.02 -2.13 1.79 0.81 0.89 1.8 -0.28 2.02 1.96 -1.15 0.964480125226709 1.81721992298404 1.78999227965802 -0.365 1.85 1.435 0.1102 -1.0325 0.7435
-0.45 -0.5 0.51 0.1 -0.15 -1.98 1.87 -2.21 0.81 -0.11 -2.2 1.72 0.02 -2.04 0.85 -0.626193877355292 -0.814778427277744 -0.0108598274531257 1.135 -1.65 -0.315 0.5102 0.7175 0.096
0.55 -0.5 -0.49 2.1 -0.15 0.02 1.87 -2.21 0.81 1.89 0.8 -0.28 1.02 -1.04 -0.15 1.05289587369124 1.46140656719576 2.7801180924877 0.885 -0.65 0.935 -0.5023 0.2175 0.4685
-0.45 0.5 0.51 1.1 0.85 2.02 0.87 -2.21 -2.19 -2.11 -2.2 -0.28 -1.98 -0.04 -1.15 -0.00160047361670901 1.50732619310892 1.35602966845829 0.135 -0.9 -1.065 0.000199999999999992 -0.5575 0.4335
0.55 0.5 -0.49 -1.9 1.85 0.02 1.87 -0.21 -1.19 -2.11 -0.2 -2.28 -1.98 -0.04 -1.15 -0.349156398401919 0.224762159766238 1.28483907702965 -0.865 0.35 -1.315 0.3552 0.0675 -0.769
-0.45 -0.5 -0.49 1.1 1.85 2.02 -0.13 -1.21 -0.19 -2.11 -1.2 1.72 2.02 -2.04 1.85 0.578675199065281 1.21165791568088 0.757231916498028 1.135 -0.65 0.435 -0.6248 0.2175 -0.2415
-0.45 0.5 -0.49 2.1 1.85 2.02 1.87 0.79 0.81 1.89 1.8 1.72 1.02 1.96 0.85 -1.54298382810818 -0.51449540961136 -1.61646622897165 1.635 1.6 1.435 -0.8698 0.6925 -0.6915
0.55 -0.5 -0.49 -1.9 -2.15 -1.98 -1.13 -0.21 -2.19 1.89 -2.2 -2.28 -0.98 -2.04 -2.15 0.172030031115299 -1.08178862437807 -0.840672405044371 -1.865 -1.65 -0.815 0.8452 0.7175 -0.494
-0.45 0.5 -0.49 -1.9 -2.15 -1.98 -2.13 -0.21 -2.19 -2.11 -2.2 -2.28 -1.98 -2.04 -1.15 1.79689276757166 1.50849071833224 0.462732610901819 -1.865 -1.65 -2.065 0.8452 -0.9325 0.8835
-0.45 -0.5 -0.49 -0.9 -1.15 -1.98 0.87 -1.21 -0.19 1.89 -0.2 1.72 -0.98 0.96 1.85 0.569456405411582 1.00277972526535 0.02844836089403 0.885 -0.4 -0.315 -0.5023 0.0925 0.096
-0.45 -0.5 0.51 -0.9 1.85 1.02 1.87 -0.21 1.81 -0.11 0.8 0.72 -1.98 1.96 1.85 0.0813467661206723 0.192172904692839 0.859889211311831 0.885 1.1 0.185 0.3827 -0.6575 -0.129
-0.45 0.5 0.51 -1.9 1.85 -0.98 1.87 0.79 -2.19 -0.11 1.8 0.72 0.02 0.96 -2.15 1.2981715763095 1.56956937499718 2.62037539538621 -0.365 1.35 -0.815 -0.2548 0.5675 0.321
0.55 -0.5 0.51 2.1 1.85 2.02 0.87 -0.21 -0.19 -1.11 1.8 -0.28 2.02 0.96 0.85 0.830448196314618 2.20665600503541 0.487519988509602 0.885 1.1 0.685 0.3827 -0.6575 0.331
-0.45 -0.5 -0.49 -1.9 -0.15 1.02 -0.13 -0.21 0.81 1.89 -2.2 1.72 2.02 -1.04 -0.15 -0.676443974302673 0.751535421204405 2.08466920809843 -0.115 -0.9 1.435 -0.0123 0.3425 -0.6915
-0.45 -0.5 -0.49 1.1 -0.15 2.02 1.87 -2.21 -0.19 -2.11 -2.2 -0.28 -1.98 -2.04 -2.15 -0.136361256158108 -0.533414385759012 0.72664098846 0.135 -1.65 -0.565 -0.1348 0.7175 0.2085
0.55 0.5 -0.49 -1.9 -1.15 -1.98 0.87 -2.21 0.81 -2.11 0.8 0.72 -1.98 -2.04 -1.15 -0.587858637231845 0.0317092122404603 0.167500897224767 -0.365 -1.15 -1.315 0.1102 -0.6825 -0.769
0.55 -0.5 0.51 1.1 1.85 2.02 -0.13 1.79 -2.19 -1.11 -1.2 1.72 2.02 1.96 0.85 1.41155001288285 1.5417660748167 1.58483355373336 0.885 1.1 0.185 0.3827 -0.6575 0.056
0.55 -0.5 -0.49 -0.9 -2.15 -1.98 -2.13 1.79 -1.19 -1.11 -1.2 -0.28 -1.98 -0.04 -0.15 1.12440499846079 0.596519224132481 0.441300478770215 -0.865 -0.4 -1.565 0.3552 0.0925 -0.9065
0.55 0.5 -0.49 -1.9 -0.15 2.02 1.87 0.79 1.81 1.89 0.8 1.72 2.02 0.96 1.85 1.58566217711278 1.50226959726351 2.32097467074202 0.885 0.6 1.935 -0.5023 0.1925 1.0185
-0.45 0.5 0.51 -1.9 1.85 1.02 1.87 -2.21 0.81 -2.11 -0.2 -2.28 -1.98 -2.04 -0.15 0.998413976055475 -0.86720393991301 0.599122901446151 -0.615 -0.65 -0.565 -0.3823 -0.4325 0.2085
0.55 0.5 0.51 2.1 -2.15 1.02 1.87 -1.21 -2.19 0.89 1.8 0.72 2.02 -0.04 -0.15 1.71203040784763 1.28790972248943 1.75299455441799 1.135 -0.4 0.435 0.5102 -0.3075 0.1935
0.55 -0.5 0.51 -1.9 0.85 0.02 -0.13 -0.21 0.81 -0.11 1.8 1.72 1.02 1.96 1.85 0.783037455836916 0.316945416015404 0.190200442900263 0.385 1.1 0.435 0.1277 -0.6575 0.1935
-0.45 0.5 -0.49 1.1 -2.15 2.02 -2.13 1.79 1.81 0.89 0.8 1.72 0.02 -1.04 -1.15 1.91000500190446 1.89854164714192 0.957021098066595 -0.115 -0.15 1.185 -0.0123 -0.1825 -0.579
0.55 0.5 0.51 0.1 1.85 -1.98 1.87 1.79 1.81 0.89 -0.2 1.72 2.02 -0.04 1.85 1.81803540889971 2.01522157275761 -0.292373115044799 1.385 0.85 0.685 0.6377 0.3175 0.331
-0.45 -0.5 0.51 -1.9 -0.15 2.02 1.87 -2.21 0.81 -0.11 -1.2 -0.28 -1.98 -2.04 -1.15 2.7914052816169 1.70713340448843 0.401351464110783 -0.365 -1.4 0.185 -0.2548 0.5925 -0.129
0.55 0.5 0.51 -1.9 -1.15 2.02 -0.13 1.79 1.81 -2.11 1.8 -1.28 -0.98 -1.04 1.85 0.673888131006732 0.892558751382341 1.50128845444498 -0.365 0.35 0.185 -0.2548 0.0675 0.056
-0.45 -0.5 -0.49 0.1 -2.15 1.02 1.87 1.79 -2.19 -1.11 1.8 -0.28 0.02 -0.04 -0.15 -0.0894815627203396 0.81425799082049 0.118675841252814 0.385 0.35 -0.565 -0.2573 -0.2825 0.2085
-0.45 0.5 0.51 2.1 1.85 0.02 1.87 1.79 1.81 1.89 -0.2 1.72 2.02 1.96 0.85 0.813653975130655 0.418019967977969 1.64181243954077 1.635 1.35 1.435 0.7652 0.5675 -0.6915
-0.45 0.5 -0.49 2.1 -0.15 -1.98 -2.13 -0.21 -0.19 1.89 0.8 -1.28 -1.98 1.96 1.85 0.320896943589784 -0.500983062100404 1.52529626742271 0.135 0.6 -0.565 -0.1348 0.1925 0.2085
0.55 0.5 0.51 2.1 1.85 2.02 1.87 -1.21 1.81 -0.11 1.8 -0.28 2.02 0.96 -0.15 0.850960763570635 0.957683164878807 1.87646237848738 0.885 0.85 1.435 0.3827 0.3175 0.7435
0.55 0.5 0.51 2.1 1.85 -1.98 1.87 0.79 -2.19 0.89 -2.2 0.72 -1.98 0.96 0.85 0.971994330322 1.26110969472837 0.684725321042427 1.385 0.35 -1.315 0.6377 0.0675 -0.769
0.55 0.5 0.51 -1.9 -2.15 -0.98 1.87 1.79 1.81 -2.11 1.8 1.72 1.02 1.96 0.85 0.992281856066983 1.40614268170064 1.34331411584598 0.635 0.85 -0.0649999999999999 0.2552 0.3175 -0.0815
0.55 0.5 -0.49 1.1 -0.15 -0.98 -0.13 -0.21 -2.19 1.89 1.8 -1.28 0.02 1.96 1.85 0.148090516877732 0.199326389780607 0.642735593612231 0.385 0.85 -0.315 -0.2573 0.3175 -0.219
-0.45 0.5 0.51 2.1 -1.15 -1.98 -2.13 -0.21 0.81 -0.11 -1.2 1.72 1.02 -2.04 -2.15 0.514003141871403 0.876554316757193 1.28259441687547 -0.115 -1.15 -0.0649999999999999 -0.1273 -0.6825 -0.0165
-0.45 0.5 -0.49 2.1 -2.15 2.02 -1.13 -0.21 1.81 -2.11 1.8 -1.28 2.02 0.96 1.85 0.783127570058901 0.921427840218441 1.25164258788193 0.385 0.1 0.935 -0.2573 -0.0575 -0.4665
-0.45 -0.5 0.51 2.1 0.85 -0.98 0.87 0.79 -2.19 -2.11 -1.2 -2.28 0.02 -1.04 -0.15 -0.923814315007679 0.0723382244049348 0.364629993766105 0.135 -0.15 -1.315 0.000199999999999992 -0.0325 0.546
-0.45 -0.5 -0.49 -1.9 0.85 2.02 -0.13 -2.21 -1.19 1.89 -2.2 0.72 0.02 -0.04 0.85 0.596972888130914 0.069207305221227 0.41742566606778 -0.115 -0.9 0.685 -0.0123 0.3425 -0.354
-0.45 -0.5 -0.49 -1.9 0.85 0.02 1.87 -2.21 -2.19 -1.11 1.8 -2.28 0.02 -0.04 -2.15 -0.258399561523588 -0.312691626731884 -0.511289753526921 -1.115 0.1 -0.815 0.4777 -0.1575 0.321
0.55 0.5 0.51 2.1 0.85 2.02 -2.13 -1.21 -2.19 -0.11 0.8 0.72 2.02 0.96 0.85 0.518455976936962 0.49928193556015 1.74154458364515 0.385 0.35 0.435 0.1277 0.0675 0.1935
0.55 -0.5 -0.49 -1.9 1.85 -1.98 1.87 -2.21 1.81 1.89 0.8 -0.28 -1.98 -2.04 -1.15 0.416206825021924 0.632456265656294 0.898568869096343 -0.365 -0.4 -0.0649999999999999 0.1102 0.0925 -0.0815
0.55 0.5 0.51 2.1 -1.15 2.02 -2.13 1.79 -0.19 -0.11 1.8 -0.28 0.02 -0.04 -0.15 0.686438082706117 0.465357416903386 1.63370895435189 -0.115 0.6 0.435 -0.1273 0.1925 0.1935
0.55 -0.5 -0.49 -0.9 -1.15 -1.98 -2.13 1.79 1.81 0.89 0.8 1.72 2.02 0.96 -0.15 0.21050881740609 -0.109124227226919 0.313188823875181 -0.365 0.6 0.685 0.1102 -0.4075 0.331
0.55 0.5 -0.49 -1.9 -0.15 -1.98 -0.13 1.79 1.81 -0.11 -1.2 -2.28 1.02 -0.04 -1.15 0.387580803231378 1.90595973396252 1.44036380006314 -1.365 0.1 0.185 0.6002 -0.0575 0.056
-0.45 0.5 -0.49 -0.9 -0.15 2.02 -2.13 -1.21 0.81 -0.11 0.8 1.72 2.02 1.96 -1.15 0.537881740536613 0.529922082812783 0.873645052181091 -0.615 0.35 1.185 0.2327 0.0675 -0.579
-0.45 0.5 0.51 2.1 1.85 -1.98 1.87 -2.21 -1.19 -2.11 -2.2 -0.28 -1.98 -1.04 -1.15 -0.0412518960477219 -0.0293144077016522 -0.370757170878788 0.635 -0.9 -1.815 0.2552 -0.5575 0.771
-0.45 -0.5 0.51 -1.9 -0.15 -0.98 -2.13 -0.21 0.81 -2.11 -1.2 -2.28 -0.98 -1.04 -1.15 0.620613621886939 1.09809772436927 0.43669430990398 -1.865 -0.65 -0.815 -1.0198 0.2175 0.321
-0.45 -0.5 0.51 -1.9 -0.15 1.02 -1.13 -1.21 -2.19 1.89 0.8 1.72 1.02 0.96 -1.15 0.927982163049801 1.27419557511416 1.05818833242834 -0.615 0.1 0.435 -0.3823 -0.1575 -0.2415
-0.45 -0.5 -0.49 -0.9 -2.15 -1.98 0.87 -2.21 -1.19 1.89 1.8 -0.28 1.02 -0.04 -0.15 0.244837943665396 0.639871490763754 0.446288220445784 -0.115 -0.65 -0.0649999999999999 -0.0123 0.2175 -0.0165
0.55 -0.5 0.51 2.1 1.85 -1.98 -1.13 0.79 -0.19 -2.11 0.8 -1.28 2.02 -0.04 -0.15 0.546098431329886 1.44827970722449 1.51830191182276 -0.115 0.85 -0.565 -0.1273 -0.5325 -0.3565
-0.45 -0.5 -0.49 2.1 -2.15 0.02 -0.13 1.79 -1.19 -1.11 -2.2 1.72 -1.98 0.96 -2.15 0.344533883016767 1.33496512874828 0.874368487427878 0.385 -0.4 -1.065 -0.2573 0.0925 0.4335
0.55 -0.5 0.51 2.1 -0.15 -1.98 -2.13 -0.21 -0.19 0.89 -0.2 -1.28 0.02 -1.04 -2.15 0.841962065947438 1.22844769826515 2.64607658404089 -0.865 -0.4 -0.315 -0.5098 0.0925 -0.219
-0.45 -0.5 -0.49 -1.9 1.85 1.02 1.87 1.79 -0.19 -1.11 -2.2 1.72 -0.98 0.96 -1.15 -0.0386613016296615 -1.871635998304 -0.329186299539699 0.135 0.6 -0.315 -0.1348 -0.4075 0.096
-0.45 -0.5 -0.49 2.1 -0.15 1.02 -2.13 -2.21 0.81 0.89 -2.2 -1.28 -1.98 -2.04 0.85 0.364491169965071 0.42720585219712 0.0767610741650673 -0.115 -1.65 0.185 -0.0123 0.7175 -0.129
-0.45 0.5 0.51 1.1 1.85 1.02 -1.13 1.79 1.81 -2.11 -2.2 -1.28 -1.98 -0.04 0.85 1.3398414082637 1.5161013901809 1.92264459177503 -0.115 0.35 -0.315 -0.1273 0.0675 0.096
-0.45 -0.5 0.51 0.1 -1.15 -1.98 -1.13 1.79 0.81 -2.11 -1.2 -2.28 2.02 0.96 -2.15 0.612882512811709 0.906639078083641 1.3032745442505 -1.365 0.1 -0.315 -0.7648 -0.1575 0.096
-0.45 -0.5 0.51 -1.9 0.85 -1.98 -1.13 1.79 1.81 -2.11 -2.2 -0.28 0.02 -0.04 -2.15 0.389819845259265 -0.177858615520494 0.635538704977489 -1.365 0.1 -0.565 -0.7648 -0.1575 0.2085
0.55 0.5 -0.49 2.1 1.85 2.02 1.87 1.79 1.81 1.89 -0.2 1.72 2.02 -1.04 1.85 1.06486972957573 0.816691672954715 1.22001077870714 1.885 0.6 1.935 -0.9923 0.1925 1.0185
-0.45 -0.5 -0.49 2.1 0.85 0.02 0.87 -2.21 -1.19 0.89 -0.2 -2.28 -1.98 -1.04 -2.15 0.219064207525957 -0.00998007989917896 -0.536656842632806 -0.365 -0.65 -0.565 0.1102 0.2175 0.2085
0.55 0.5 0.51 -1.9 1.85 2.02 -1.13 0.79 -2.19 -2.11 1.8 1.72 -1.98 -2.04 -2.15 0.578892112254456 0.0797823310165566 1.78651827223783 -0.865 0.6 -1.065 -0.5098 0.1925 -0.6315
-0.45 -0.5 -0.49 2.1 -0.15 2.02 -2.13 -1.21 1.81 1.89 1.8 -1.28 -0.98 0.96 -1.15 1.08250687198776 1.27725228189007 0.833272658588156 -0.615 0.35 1.185 0.2327 -0.2825 -0.579
-0.45 -0.5 -0.49 1.1 -1.15 -0.98 1.87 -1.21 -2.19 0.89 -2.2 -2.28 0.02 -1.04 -1.15 0.210154082005728 0.782326980233548 0.519410461115783 -0.115 -1.4 -0.565 -0.0123 0.5925 0.2085
-0.45 -0.5 -0.49 2.1 0.85 0.02 0.87 -1.21 -1.19 0.89 -2.2 -2.28 -1.98 -2.04 -1.15 -0.319161166111601 0.578310918037824 -0.0836470278922357 -0.115 -1.15 -0.565 -0.0123 0.4675 0.2085
