 0.39148286E+00  0.41423765E+00  0.43502200E+00  0.29692650E+00  0.63036257E+00  0.60430688E+00  0.64314806E+00  0.51013827E+00  0.52983958E+00  0.56130308E+00
 0.46539274E+00  0.53272986E+00  0.37774178E+00  0.45780084E+00  0.42828158E+00  0.29073867E+00  0.62193257E+00  0.61131567E+00  0.64976066E+00  0.50416118E+00
 0.52439052E+00  0.57050830E+00  0.45236456E+00  0.55421907E+00  0.40844032E+00  0.44099668E+00  0.43958488E+00  0.31170845E+00  0.12500372E+01  0.12977499E+00
 0.12646177E+00  0.79063505E-01  0.55110861E-01  0.85026973E+00  0.54814553E+00  0.45921770E-03  0.11818329E-01  0.13835452E+00  0.70663577E+00  0.41813177E+00
 0.14235461E+00  0.39005678E-01
 0.49989998E-01  0.49909920E-01  0.49959984E-01  0.16454482E+00  0.15955877E+00  0.16674532E+00  0.15779416E+00  0.16425285E+00  0.15538339E+00  0.15278743E+00
 0.15764201E+00  0.13874798E+00  0.14878172E+00  0.15248279E+00  0.13784049E+00  0.82340941E-01  0.10005443E+00  0.10513437E+00  0.82294531E-01  0.77507056E-01
 0.83080932E-01  0.78918941E-01  0.81905141E-01  0.77667609E-01  0.74683450E-01  0.78281291E-01  0.69042601E-01  0.74334338E-01  0.75629361E-01  0.68453632E-01
 0.81435315E-01  0.78876056E-01  0.83097376E-01  0.78516982E-01  0.81843048E-01  0.76878853E-01  0.75172327E-01  0.77980533E-01  0.67936763E-01  0.74678443E-01
 0.75138696E-01  0.68652019E-01  0.82307719E-01  0.79642288E-01  0.82865469E-01  0.78779176E-01  0.82242608E-01  0.77503227E-01  0.76191798E-01  0.77472843E-01
 0.69298208E-01  0.73682956E-01  0.75639948E-01  0.67086510E-01  0.34288314E+00  0.29470444E+00  0.21334627E+00  0.20438175E+00  0.20359933E+00  0.18706574E+00
 0.18787651E+00  0.19275059E+00  0.16112334E+00  0.16845068E+00  0.18276092E+00  0.21102892E+00  0.18395989E+00  0.94057970E-01  0.16510642E+00  0.27976173E+00
 0.27892181E+00  0.29494661E+00  0.26708433E+00  0.27870730E+00  0.28028655E+00  0.20037460E+00  0.25119123E+00  0.23937377E+00  0.28602988E+00  0.26666349E+00
 0.22527537E+00  0.28444031E+00  0.28383410E+00  0.30179992E+00  0.27179456E+00  0.28370225E+00  0.29116386E+00  0.20725837E+00  0.25389725E+00  0.24235323E+00
 0.28987631E+00  0.27065846E+00  0.24315001E+00  0.28368786E+00  0.24782132E+00  0.27790481E+00  0.22548431E+00  0.18227147E+00  0.25483343E+00  0.17189747E+00
 0.19576827E+00  0.16152669E+00  0.22027747E+00  0.18902297E+00  0.32444887E-01  0.37118666E-01  0.33606391E-01  0.19927332E+00  0.21371222E+00  0.19786331E+00
 0.23897757E+00  0.23777603E+00  0.21786936E+00  0.21203139E+00  0.23931555E+00  0.17447510E+00  0.25127190E+00  0.22330166E+00  0.19065177E+00  0.89509882E-01
 0.10244820E+00  0.97015582E-01  0.55755541E-01  0.49025767E-01  0.56658484E-01  0.62150497E-01  0.57071839E-01  0.50512534E-01  0.47929425E-01  0.55016547E-01
 0.47977500E-01  0.60389578E-01  0.47898799E-01  0.48511036E-01  0.59882410E-01  0.48556428E-01  0.60361795E-01  0.62120568E-01  0.64480908E-01  0.53984448E-01
 0.48480589E-01  0.56488577E-01  0.50030928E-01  0.63915946E-01  0.51058419E-01  0.56587357E-01  0.58319032E-01  0.48362944E-01  0.56668654E-01  0.63775957E-01
 0.69008633E-01  0.50951801E-01  0.51163543E-01  0.53435273E-01  0.49196079E-01  0.65781176E-01  0.57637364E-01  0.49445912E-01  0.56513166E+00  0.10863891E+00
 0.27554661E+00  0.33616047E-01  0.44105191E-01  0.23000725E+00  0.15356506E+00  0.19568549E-01  0.61625317E-01  0.49551349E-01  0.15453596E+00  0.14294076E+00
 0.12455765E+00  0.83977953E-01
 0.16800000E+03 -0.66249942E+04  0.82569869E+00 -0.54842928E+04  0.10285278E+01  0.13585988E+05  0.14023657E+05  0.13493071E+05  0.21657884E+04  0.13710000E+04
 0.00000000E+00  0.10533822E+01  0.44948672E+00  0.42539423E+00  0.76138976E-01  0.70019908E-01  0.82154704E-01  0.32333691E-10  0.95308444E-01  0.19451922E-03
