0.53 0.47 0.46 2.12 0.9 1.92 -0.02 2.01 1.95 1.75 2.28 1.97 1.7 1.79 2 2.36433775654472 2.40297039079327 2.04852381112934 1.5175 1.745 1.83 0.6561 0.7828 0.8798
-0.47 -0.53 0.46 2.12 0.9 0.92 -2.02 2.01 1.95 0.75 2.28 1.97 1.7 1.79 1 -0.327274631333097 0.573395119243491 -0.463619094697936 0.7675 1.745 1.33 0.3111 -0.9622 -0.7152
0.53 0.47 0.46 -1.88 -2.1 -0.0800000000000001 -2.02 1.01 1.95 -2.25 -1.72 -0.0299999999999998 0.7 -2.21 -2 2.07067250186828 1.06301210915945 0.461821853203147 -1.4825 -1.255 0.0800000000000001 -0.7239 -0.6272 -0.0477
0.53 0.47 0.46 1.12 1.9 0.92 1.98 -1.99 1.95 -0.25 2.28 1.97 1.7 1.79 2 0.273657154634746 0.330984493843671 1.17134783206255 1.7675 0.995 1.08 0.7711 0.4303 0.4823
-0.47 0.47 -0.54 -0.88 0.9 0.92 1.98 0.01 -1.05 1.75 2.28 1.97 -0.3 1.79 2 -0.348067942744183 1.28910200942067 1.3363555676323 1.2675 1.245 0.33 -0.7264 0.5478 -0.2452
-0.47 -0.53 -0.54 -1.88 -2.1 -0.0800000000000001 -0.02 -1.99 0.95 -2.25 -1.72 -2.03 -2.3 -2.21 -2 -0.0485192738539991 0.397689604822166 -0.91280082306111 -1.4825 -2.005 -0.92 0.7586 1.0253 0.3423
-0.47 -0.53 0.46 0.12 -0.1 -2.08 1.98 1.01 -2.05 -1.25 -0.72 0.97 0.7 1.79 0 0.635905407886916 0.75601973097485 0.270992715443766 0.7675 0.495 -1.17 0.3111 -0.2997 0.4598
-0.47 -0.53 -0.54 2.12 1.9 -2.08 -1.02 1.01 -2.05 -2.25 -0.72 0.97 -1.3 -2.21 0 -0.0863546382533112 0.192308157559128 0.127600701746567 0.5175 -0.005 -1.92 -0.3214 -0.0347 0.8123
-0.47 0.47 0.46 -1.88 1.9 -2.08 0.98 -1.99 -1.05 -2.25 -1.72 1.97 -2.3 -2.21 -1 0.218057001505109 0.0605782415763649 0.28006391275649 0.0175000000000001 -1.005 -1.92 -0.0339 -0.5097 0.8123
0.53 0.47 0.46 -1.88 0.9 -1.08 1.98 1.01 -2.05 -2.25 0.28 -1.03 -2.3 -1.21 -2 2.08220482873708 2.41271650565053 1.57657728658171 -0.7325 0.245 -1.92 -0.3789 0.0778 -1.1077
0.53 -0.53 -0.54 2.12 -2.1 -0.0800000000000001 1.98 0.01 1.95 1.75 2.28 0.97 1.7 -1.21 1 -0.250441510053059 1.27315495876628 0.900173820857897 1.5175 -0.255 1.33 -0.8614 0.0978 0.6148
0.53 -0.53 -0.54 2.12 0.9 -1.08 -2.02 2.01 -0.0499999999999998 0.75 2.28 -2.03 1.7 0.79 -1 1.40962985419628 0.98681231698048 1.79612805996599 -0.7325 1.495 0.33 0.3536 -0.8297 0.0848
-0.47 -0.53 -0.54 2.12 0.9 -1.08 -2.02 2.01 -0.0499999999999998 -1.25 -1.72 -0.0299999999999998 -1.3 -0.21 -2 0.236180252369204 -0.370384755209896 -0.959620008852549 -0.4825 0.245 -0.92 0.2186 -0.1672 0.3423
-0.47 -0.53 -0.54 0.12 -0.1 1.92 -2.02 -1.99 -2.05 -2.25 -1.72 -1.03 1.7 0.79 -2 -0.268993375426976 0.414386991796172 0.548110479005107 -1.2325 -0.755 -0.17 0.6236 0.3628 -0.0102
0.53 0.47 0.46 0.12 -0.1 1.92 -0.02 1.01 -2.05 1.75 -0.72 1.97 1.7 -0.21 -1 1.55880740342029 0.437633785444843 -0.036203062780984 0.2675 -0.005 0.83 0.0811 -0.0397 0.3498
0.53 0.47 -0.54 1.12 0.9 1.92 -2.02 2.01 -2.05 1.75 0.28 -0.0299999999999998 1.7 1.79 1 1.54351419813388 1.54727532544555 1.53611337851444 0.0175000000000001 1.245 0.83 -0.0514 0.5478 0.3498
-0.47 -0.53 -0.54 2.12 1.9 -1.08 1.98 -0.99 -1.05 1.75 -0.72 -0.0299999999999998 -2.3 0.79 -1 0.0388088990569652 -1.02447610515862 -0.247883134562819 0.7675 0.245 -0.67 -0.4564 -0.1672 0.2248
-0.47 0.47 0.46 -1.88 -2.1 1.92 -2.02 1.01 -1.05 -0.25 -0.72 -1.03 0.7 -0.21 -1 2.36169448754384 1.74333497941139 2.92301933737377 -1.4825 -0.505 0.33 -0.7239 -0.2747 -0.2452
-0.47 0.47 0.46 2.12 1.9 -2.08 -0.02 2.01 -0.0499999999999998 -0.25 2.28 -1.03 0.7 0.79 2 1.42878923490332 0.549820193903635 2.51471302340031 0.7675 1.745 -0.42 0.3111 0.7828 0.1073
0.53 0.47 -0.54 -1.88 -0.1 1.92 1.98 -1.99 1.95 1.75 1.28 0.97 1.7 -0.21 -1 -0.122299701610227 0.383488939085862 0.841392004852188 0.0175000000000001 -0.255 1.83 -0.0514 -0.1572 0.8798
0.53 0.47 0.46 -1.88 1.9 1.92 -1.02 1.01 -2.05 -1.25 -0.72 -0.0299999999999998 0.7 0.79 0 1.811525616209 0.107203438105501 1.90825721828518 -0.7325 0.745 -0.17 -0.3789 0.3128 -0.1802
-0.47 -0.53 -0.54 0.12 1.9 1.92 -2.02 -0.99 -0.0499999999999998 1.75 -1.72 -0.0299999999999998 0.7 -0.21 1 -0.173488177292269 -0.861988347907978 0.946106289043738 -0.2325 -0.255 1.08 0.0836 0.0978 -0.5977
0.53 0.47 0.46 1.12 -2.1 -2.08 -2.02 -0.99 -1.05 1.75 -0.72 -2.03 0.7 1.79 -2 0.224108106025657 0.528709809468392 0.377723277596127 -1.2325 -0.505 -0.17 -0.6089 -0.2747 -0.1802
0.53 0.47 0.46 -1.88 -1.1 0.92 -0.02 -1.99 -0.0499999999999998 -2.25 -0.72 -0.0299999999999998 1.7 -0.21 -1 2.24074188164635 0.85574464874557 2.78404878766393 -0.7325 -1.005 0.0800000000000001 -0.3789 -0.5097 -0.0477
0.53 -0.53 -0.54 2.12 -2.1 -2.08 1.98 -1.99 1.95 1.75 2.28 -2.03 0.7 0.79 0 1.03050984296832 1.41512352836585 1.45000640818695 0.5175 -0.255 0.58 -0.3214 0.0978 0.2173
0.53 -0.53 -0.54 -1.88 0.9 1.92 -0.02 1.01 1.95 -1.25 2.28 1.97 1.7 1.79 1 2.80654861536651 0.333148385743963 1.90647680291277 0.2675 1.495 1.08 -0.1864 -0.8297 0.4823
-0.47 -0.53 -0.54 1.12 -1.1 -2.08 -0.02 -1.99 -0.0499999999999998 1.75 2.28 -2.03 -0.3 1.79 0 -1.04501214280103 0.416821152657117 0.383275865067501 -0.2325 0.245 -0.17 0.0836 -0.1672 -0.0102
-0.47 0.47 0.46 2.12 1.9 0.92 1.98 -0.99 1.95 -1.25 2.28 1.97 0.7 0.79 1 0.524465026356649 1.71533996469666 1.86667891472129 1.7675 0.995 0.58 0.7711 0.4303 -0.3627
-0.47 -0.53 -0.54 -1.88 -2.1 1.92 -1.02 -0.99 -0.0499999999999998 -0.25 -1.72 -1.03 -1.3 0.79 -2 -0.39144994000158 0.717123649386074 0.696553856127524 -1.4825 -1.005 0.0800000000000001 0.7586 0.4953 -0.1277
0.53 0.47 -0.54 -1.88 -1.1 -2.08 -0.02 2.01 1.95 -2.25 -1.72 -1.03 0.7 -1.21 -2 0.263918512868444 1.59320865902085 0.359879816868439 -1.2325 -0.505 -0.42 0.6236 -0.2747 -0.3127
0.53 -0.53 0.46 -0.88 -0.1 0.92 -2.02 1.01 0.95 1.75 -1.72 1.97 -0.3 -1.21 1 -0.458438192013854 0.647941407273154 0.783346068005018 0.0175000000000001 -0.505 0.83 -0.0339 0.2303 0.3498
-0.47 0.47 0.46 0.12 -0.1 -2.08 -2.02 -0.99 -2.05 -1.25 -1.72 -2.03 -1.3 -2.21 -1 -1.54206859790053 -0.724108150790096 -1.47858083420748 -1.2325 -1.255 -1.67 -0.6089 -0.6272 0.6948
0.53 -0.53 0.46 0.12 -2.1 -1.08 1.98 -1.99 -0.0499999999999998 0.75 -1.72 -0.0299999999999998 -0.3 -2.21 -1 0.217568746971361 1.01906160859886 1.03273247490616 0.2675 -2.005 -0.17 0.0811 1.0253 -0.1802
0.53 -0.53 -0.54 2.12 0.9 -1.08 0.98 -0.99 0.95 -2.25 -1.72 -0.0299999999999998 -0.3 0.79 -2 0.97002715339312 0.263677143188851 0.0679900430630122 0.2675 -0.255 -0.67 -0.1864 0.0978 -0.4452
-0.47 -0.53 -0.54 -1.88 0.9 1.92 0.98 -0.99 1.95 1.75 2.28 -0.0299999999999998 -0.3 1.79 0 0.539587276347965 1.17737808589553 1.35352771694263 -0.2325 0.995 1.33 0.0836 -0.5647 -0.7152
0.53 -0.53 -0.54 0.12 -1.1 1.92 1.98 -0.99 1.95 1.75 0.28 -2.03 1.7 1.79 1 0.748802165021789 0.603334647961141 1.43462044107774 0.2675 -0.005 1.83 -0.1864 -0.0347 0.8798
0.53 0.47 0.46 -1.88 1.9 1.92 1.98 2.01 0.95 1.75 2.28 1.97 0.7 0.79 2 1.32304593284942 1.68857375867231 1.99343565117084 1.0175 1.745 1.33 0.4261 0.7828 0.6148
-0.47 -0.53 0.46 0.12 -2.1 -0.0800000000000001 1.98 -1.99 -1.05 1.75 -1.72 -2.03 1.7 0.79 1 0.316394057362765 0.842514704475059 0.92348928773126 0.2675 -1.255 0.58 0.0811 0.6278 -0.3627
-0.47 -0.53 0.46 0.12 1.9 0.92 -0.02 1.01 1.95 1.75 0.28 1.97 1.7 1.79 2 1.24656792467887 0.869691527925645 2.7749477074029 1.0175 1.245 1.58 0.4261 -0.6972 -0.8327
0.53 -0.53 -0.54 0.12 -1.1 -0.0800000000000001 -2.02 1.01 -2.05 -2.25 -1.72 -2.03 -0.3 -2.21 -2 0.781061632805869 0.393577174806419 2.04487157364234 -1.4825 -1.005 -1.17 0.7586 0.4953 -0.7102
-0.47 -0.53 -0.54 2.12 -1.1 1.92 -2.02 -0.99 -0.0499999999999998 0.75 0.28 1.97 1.7 1.79 2 1.20515957237331 1.99803384376574 1.12237748764235 1.0175 -0.005 1.08 -0.5914 -0.0347 -0.5977
-0.47 -0.53 -0.54 1.12 -2.1 1.92 -2.02 0.01 -2.05 1.75 0.28 -0.0299999999999998 1.7 0.79 -2 0.987742110459034 0.833245024091048 1.33014444572802 -0.7325 -0.255 0.83 0.3536 0.0978 -0.4802
-0.47 -0.53 -0.54 -1.88 -2.1 -2.08 -2.02 -0.99 -1.05 -2.25 -0.72 -0.0299999999999998 -0.3 -2.21 -2 0.468162263787107 1.27724309260407 1.30097781288028 -1.4825 -1.505 -1.42 0.7586 0.7603 0.5773
-0.47 0.47 0.46 -1.88 -2.1 -0.0800000000000001 -1.02 0.01 1.95 -1.25 2.28 -0.0299999999999998 -2.3 -2.21 -2 0.619257623138339 0.59795665245835 0.674642194817958 -1.2325 -0.505 -0.42 -0.6089 -0.2747 0.1073
-0.47 -0.53 0.46 -1.88 0.9 -2.08 1.98 2.01 0.95 -1.25 0.28 -0.0299999999999998 0.7 0.79 2 0.900434433276064 1.15309378002111 2.24372706765956 0.5175 0.995 -0.42 0.1961 -0.5647 0.1073
-0.47 -0.53 -0.54 2.12 -2.1 0.92 1.98 2.01 -1.05 -1.25 2.28 1.97 0.7 1.79 1 0.341810557848988 0.138861945513892 -0.168672177189998 1.7675 0.995 -0.17 -0.9964 -0.5647 -0.0102
0.53 0.47 0.46 2.12 -0.1 1.92 1.98 2.01 -0.0499999999999998 0.75 -0.72 1.97 1.7 0.79 2 1.49083636494752 1.01397090424183 1.49252488256279 2.0175 0.495 1.08 0.8861 0.1953 0.4823
-0.47 -0.53 -0.54 -1.88 -2.1 -0.0800000000000001 -0.02 -1.99 -2.05 1.75 -1.72 -2.03 -0.3 -2.21 2 -0.423653828540718 -0.639408646123779 -0.568456086282975 -0.4825 -2.005 -0.17 0.2186 1.0253 -0.0102
0.53 -0.53 -0.54 2.12 -1.1 -0.0800000000000001 -1.02 -0.99 1.95 1.75 -1.72 1.97 -2.3 1.79 2 -0.335467064425761 -0.127578916394208 -0.0571299750384493 1.2675 -0.505 0.33 -0.7264 0.2303 0.0848
-0.47 0.47 0.46 1.12 1.9 -1.08 -0.02 2.01 -1.05 1.75 -1.72 -0.0299999999999998 -0.3 1.79 2 1.84978635593415 2.45703433466503 2.21495609409732 0.7675 0.995 -0.17 0.3111 0.4303 -0.0102
0.53 0.47 0.46 2.12 -2.1 1.92 0.98 2.01 1.95 1.75 2.28 1.97 1.7 1.79 2 0.881727959140826 0.500924725103651 0.176960573110521 1.7675 0.995 1.83 0.7711 0.4303 0.8798
-0.47 0.47 0.46 -1.88 0.9 -1.08 1.98 0.01 -2.05 0.75 -0.72 -1.03 1.7 -1.21 -2 0.439717946221868 0.716570906809452 0.670873816384724 -0.7325 -0.255 -0.17 -0.3789 -0.1572 -0.0102
0.53 0.47 0.46 1.12 1.9 -0.0800000000000001 -2.02 -1.99 -2.05 -2.25 0.28 -2.03 -2.3 -0.21 -2 0.426998020883347 1.20077656516496 0.496813444298452 -1.2325 -0.005 -1.67 -0.6089 -0.0397 -0.9752
0.53 0.47 -0.54 0.12 -2.1 -2.08 1.98 2.01 1.95 0.75 2.28 -2.03 -2.3 -2.21 0 0.99493444691196 1.49278390423495 1.54819764987721 0.0175000000000001 -0.005 -0.42 -0.0514 -0.0397 -0.3127
-0.47 0.47 0.46 1.12 1.9 1.92 -2.02 1.01 -2.05 -1.25 2.28 -2.03 0.7 0.79 1 1.32216504065243 1.86891329049858 2.32048784842323 -0.4825 1.495 -0.17 -0.2639 0.6653 -0.0102
0.53 0.47 0.46 0.12 1.9 -0.0800000000000001 -0.02 1.01 -1.05 1.75 -1.72 -2.03 -0.3 -2.21 -2 -0.64860843773522 -0.693311491757212 -0.542060680073866 -0.9825 -0.255 0.0800000000000001 -0.4939 -0.1572 -0.0477
-0.47 0.47 0.46 -1.88 -2.1 -0.0800000000000001 1.98 1.01 -0.0499999999999998 0.75 -1.72 -2.03 -1.3 -0.21 1 0.45348783494735 0.834846746859622 0.255805534466719 -0.2325 -0.755 -0.17 -0.1489 -0.3922 -0.0102
-0.47 0.47 0.46 -0.88 -0.1 -2.08 -1.02 0.01 -1.05 0.75 2.28 -1.03 -2.3 -0.21 0 1.2299327069932 1.52586036929753 1.94741257332779 -0.7325 0.495 -1.17 -0.3789 0.1953 0.4598
-0.47 0.47 -0.54 0.12 -0.1 -2.08 -0.02 -1.99 -0.0499999999999998 -2.25 0.28 -1.03 -2.3 -2.21 -2 1.17153820797505 1.23085952346055 2.03829458360715 -0.7325 -1.005 -1.67 0.3536 -0.5097 0.6948
0.53 -0.53 -0.54 2.12 -2.1 -2.08 1.98 -1.99 -1.05 1.75 -1.72 -2.03 -2.3 0.79 -1 0.667303391151575 0.0615876324485375 0.511972086277016 0.2675 -1.255 -0.92 -0.1864 0.6278 -0.5777
0.53 0.47 -0.54 -1.88 0.9 1.92 -2.02 1.01 1.95 0.75 -0.72 1.97 -0.3 -1.21 1 0.179622622740237 1.12095122703466 2.40210660541136 -0.2325 -0.005 1.08 0.0836 -0.0397 0.4823
-0.47 -0.53 -0.54 1.12 -0.1 -2.08 -2.02 2.01 1.95 -1.25 2.28 0.97 0.7 0.79 2 0.00754789647041232 0.0949138626106651 0.87482680474814 0.5175 1.245 -0.17 -0.3214 -0.6972 -0.0102
-0.47 0.47 0.46 0.12 -2.1 -2.08 1.98 -0.99 -1.05 -0.25 -1.72 -1.03 0.7 -1.21 -1 0.688555613631372 0.855287276293352 0.826045619750079 0.0175000000000001 -1.505 -0.67 -0.0339 -0.7447 0.2248
-0.47 -0.53 0.46 -0.88 1.9 0.92 0.98 0.01 -2.05 -0.25 2.28 -2.03 -2.3 0.79 0 -0.169669053497747 -0.0852903256625927 -0.282568104404317 -0.4825 1.245 -0.92 -0.2639 -0.6972 0.3423
0.53 0.47 0.46 0.12 -2.1 1.92 -1.02 2.01 0.95 1.75 0.28 -2.03 -2.3 1.79 1 1.21109089269304 1.56168120694268 1.24191554565797 -0.4825 0.495 0.58 -0.2639 0.1953 0.2173
