-0.53 -0.53 -0.45 -1.17 -2.22 -1.74 -2 -2.08 -0.0600000000000001 1.8 -1.96 -1.03 -2.04 -0.0800000000000001 -2.1 -0.187249144376341 0.979616007233003 1.13818746840081 0.86 -0.0252 0.9324
0.47 -0.53 -0.45 0.83 -0.22 -1.74 -2 -0.0800000000000001 0.94 1.8 1.04 0.97 -0.04 0.92 1.9 0.753683318425091 -1.13939896737948 0.094090404128455 -0.94 -0.5552 -0.1676
0.47 0.47 0.55 -2.17 0.78 0.26 -1 -2.08 -2.06 -2.2 -1.96 -2.03 -0.04 -2.08 -2.1 -0.736660627535711 2.66904816491607 0.920564790876747 -1.24 -1.0452 -0.1676
-0.53 -0.53 -0.45 1.83 -0.22 2.26 -1 -2.08 -1.06 -2.2 -1.96 -0.0299999999999998 -0.04 -2.08 -2.1 0.205467178067495 0.346175067023396 -0.172884389653506 0.86 1.0348 -0.1276
-0.53 -0.53 -0.45 -0.17 -0.22 -1.74 -1 -2.08 -1.06 -2.2 -1.96 -2.03 -0.04 -2.08 -2.1 2.44781968443368 -0.0978624582990455 2.43525691819532 0.86 1.0348 -0.1276
-0.53 -0.53 -0.45 -0.17 1.78 1.26 -1 -2.08 0.94 1.8 -0.96 -2.03 1.96 -0.0800000000000001 0.9 -0.0785578779085858 1.71839094360192 1.80180663784027 -0.49 -0.0252 -1.1876
0.47 0.47 -0.45 -0.17 -2.22 1.26 -1 1.92 -1.06 0.8 -0.96 -1.03 -0.04 -0.0800000000000001 -1.1 0.363602030108579 0.968523451146795 2.64141869829847 0.41 -0.1052 -0.1676
0.47 -0.53 -0.45 1.83 -2.22 -1.74 1 -2.08 1.94 1.8 1.04 1.97 0.96 -1.08 -2.1 1.64083662949699 0.685270214759948 2.58193176670304 0.86 0.5048 0.3024
-0.53 -0.53 -0.45 -2.17 1.78 -1.74 0 -2.08 0.94 1.8 -0.96 -0.0299999999999998 -1.04 1.92 1.9 -0.043991878353106 0.734643934121594 0.751648597832626 -0.94 -1.0852 0.4024
0.47 0.47 0.55 -0.17 1.78 2.26 1 0.92 0.94 1.8 2.04 0.97 0.96 -1.08 0.9 0.179951127123726 1.43374701137003 2.2030862168438 0.41 -0.5752 0.3024
0.47 0.47 -0.45 -2.17 -2.22 2.26 2 -0.0800000000000001 -2.06 0.8 -0.96 0.97 -2.04 -0.0800000000000001 -1.1 2.08895425391758 0.484501083652244 2.73126897457346 0.41 -0.1052 -1.1076
-0.53 -0.53 0.55 -0.17 1.78 1.26 0 -2.08 -1.06 -2.2 -0.96 0.97 -1.04 -1.08 -2.1 1.34694028786354 2.24383679060461 1.81735167055526 -1.24 0.5048 0.4024
0.47 0.47 -0.45 -0.17 1.78 -0.74 -2 0.92 1.94 -2.2 -0.96 1.97 1.96 -2.08 -1.1 1.12615069013055 -1.62831449740692 -0.961657987708423 0.41 -1.0452 0.7724
0.47 0.47 0.55 1.83 1.78 -1.74 -1 -2.08 -2.06 -1.2 1.04 -1.03 -2.04 -0.0800000000000001 -0.1 1.69961045250377 2.04479720262303 1.37837664585908 -0.14 -0.1052 -1.1076
0.47 -0.53 0.55 -0.17 1.78 2.26 -2 -0.0800000000000001 0.94 1.8 2.04 1.97 1.96 1.92 1.9 0.265703615214613 0.430666521004295 1.78767574373446 0.96 -1.0852 0.7724
-0.53 0.47 -0.45 -2.17 -1.22 0.26 -2 -2.08 -1.06 1.8 2.04 -0.0299999999999998 -1.04 1.92 0.9 -0.606509252651694 1.71343153313777 1.82497404949631 -0.49 0.8348 0.4024
0.47 -0.53 0.55 1.83 -2.22 -1.74 2 1.92 -0.0600000000000001 -0.2 2.04 1.97 1.96 0.92 1.9 1.09611389397943 1.66464849058895 1.56833906122752 0.96 -0.5552 0.7724
0.47 -0.53 -0.45 -2.17 -2.22 0.26 2 1.92 -2.06 -2.2 -0.96 -1.03 1.96 -2.08 0.9 -0.251709875836765 -0.515348627094243 1.3203039069272 -0.49 1.0348 0.7724
-0.53 0.47 -0.45 -0.17 -1.22 2.26 0 0.92 0.94 1.8 0.04 -1.03 1.96 1.92 -0.1 1.86009440779797 0.925037964194732 2.75610844093331 -0.04 0.8348 -1.1876
-0.53 -0.53 -0.45 -2.17 0.78 -0.74 -1 -0.0800000000000001 -2.06 -2.2 -0.96 -2.03 -2.04 -1.08 1.9 -0.0138652568309361 1.44492770318362 2.38646257904801 -0.94 0.5048 0.9324
-0.53 0.47 0.55 -2.17 1.78 2.26 -2 -2.08 -1.06 0.8 1.04 -0.0299999999999998 -0.04 1.92 -1.1 1.46009448539874 1.56378335475062 -0.871251798057694 -0.69 0.8348 -0.1276
0.47 -0.53 -0.45 0.83 1.78 0.26 1 1.92 -2.06 1.8 -1.96 1.97 -0.04 -0.0800000000000001 0.9 0.349395822639635 2.60108916415006 2.84124773220354 -0.49 -0.0252 -0.1676
0.47 0.47 -0.45 1.83 -2.22 2.26 1 -1.08 -0.0600000000000001 0.8 -1.96 1.97 1.96 -1.08 1.9 -0.244708368261419 -0.33912025779893 1.55385982256885 -0.94 -0.5752 0.7724
-0.53 0.47 0.55 -0.17 0.78 -1.74 -1 -0.0800000000000001 -2.06 0.8 -1.96 -2.03 -2.04 -1.08 -1.1 0.326735715833515 1.13850418933501 -0.191528350635988 -0.69 -0.5752 0.9324
0.47 0.47 0.55 -0.17 1.78 -1.74 -2 0.92 -2.06 1.8 -0.96 -1.03 1.96 -2.08 0.9 -1.13290052213609 0.429660905081523 0.431939750714313 0.41 -1.0452 0.7724
-0.53 -0.53 -0.45 -1.17 -0.22 -0.74 2 -0.0800000000000001 1.94 1.8 1.04 -0.0299999999999998 -0.04 1.92 1.9 2.14831214415742 0.302442086014594 1.35909376657556 -0.94 -1.0852 -0.1276
-0.53 0.47 -0.45 0.83 -1.22 2.26 0 -2.08 -2.06 -2.2 -1.96 1.97 -2.04 -1.08 -2.1 0.834389080069259 0.1850342297146 1.44140357122741 0.86 -0.5752 0.9324
0.47 -0.53 0.55 0.83 -2.22 0.26 -1 -1.08 -2.06 -1.2 0.04 -2.03 -2.04 -1.08 -0.1 1.45685590984955 1.10680292207905 3.14628085100465 -0.14 0.5048 -1.1076
0.47 -0.53 0.55 -2.17 -0.22 1.26 2 0.92 -0.0600000000000001 0.8 2.04 -2.03 1.96 0.92 0.9 2.1400751107067 1.99303708287545 2.3039107924938 0.41 -0.5552 0.7724
0.47 -0.53 0.55 -1.17 -1.22 2.26 1 0.92 -0.0600000000000001 1.8 1.04 -0.0299999999999998 0.96 1.92 -1.1 0.584693297682271 0.562004296030861 1.91741327831163 -0.69 -1.0852 0.3024
0.47 0.47 0.55 -2.17 0.78 -1.74 2 -0.0800000000000001 -2.06 -2.2 0.04 -0.0299999999999998 -2.04 -2.08 -2.1 -0.0607135819897223 -0.618029330260167 0.525822898141235 -1.24 -1.0452 -1.1076
-0.53 0.47 -0.45 -0.17 -2.22 -0.74 -2 -2.08 -0.0600000000000001 -2.2 1.04 -2.03 -2.04 0.92 0.9 1.19819317511024 0.391514129996074 1.51875972530003 -0.49 0.3648 0.9324
-0.53 0.47 -0.45 1.83 1.78 -1.74 2 0.92 -0.0600000000000001 -0.2 1.04 0.97 0.96 -0.0800000000000001 -2.1 0.745218265346371 -0.0200528857243251 -0.353183353805343 0.86 -0.1052 -0.6576
0.47 -0.53 -0.45 1.83 1.78 1.26 1 -1.08 -2.06 -0.2 -0.96 1.97 -1.04 1.92 1.9 0.676307975576355 -0.0957491501454917 1.84014018665629 -0.94 -1.0852 -0.6376
-0.53 0.47 -0.45 -1.17 1.78 1.26 1 -2.08 1.94 1.8 1.04 1.97 1.96 0.92 0.9 0.405028488137984 0.459137750183034 0.602900030329111 -0.49 0.3648 -1.1876
-0.53 0.47 0.55 -0.17 -0.22 -0.74 -2 0.92 0.94 1.8 -0.96 0.97 -2.04 1.92 1.9 0.941249703056945 0.667694880196245 1.25774379174911 0.96 0.8348 0.9324
0.47 0.47 0.55 1.83 0.78 -1.74 -2 -0.0800000000000001 -1.06 -1.2 -1.96 -2.03 -2.04 -2.08 -2.1 1.11492865238862 -0.969929141165864 0.140932991687367 -1.24 -1.0452 -1.1076
-0.53 0.47 0.55 0.83 -0.22 0.26 1 -0.0800000000000001 1.94 1.8 1.04 1.97 1.96 0.92 1.9 0.327062167867091 2.23317535515372 1.9798646200942 0.96 0.3648 -1.1876
0.47 0.47 0.55 1.83 1.78 -1.74 0 1.92 1.94 -2.2 0.04 0.97 0.96 -1.08 1.9 0.671021530254153 0.459571514228093 -0.760997023177531 0.96 -0.5752 0.3024
0.47 0.47 0.55 -0.17 -0.22 0.26 -2 1.92 0.94 -0.2 0.04 -1.03 -0.04 1.92 1.9 2.21738036355008 2.4630393787897 2.06718261810936 0.96 0.8348 -0.1676
0.47 0.47 0.55 -2.17 -2.22 2.26 2 0.92 1.94 -0.2 2.04 1.97 1.96 1.92 1.9 1.13390550131828 0.99031054727015 2.80693248694086 0.96 0.8348 0.7724
0.47 -0.53 -0.45 -2.17 1.78 2.26 -1 1.92 0.94 0.8 1.04 0.97 -0.04 -1.08 -1.1 0.389396049602962 0.356977104560809 0.688333629715361 0.41 0.5048 -0.1676
0.47 0.47 0.55 -2.17 -2.22 2.26 1 -0.0800000000000001 1.94 1.8 -1.96 -1.03 1.96 -0.0800000000000001 -0.1 1.07971700584038 0.809368500736812 4.3547216812281 -0.14 -0.1052 0.7724
0.47 0.47 -0.45 1.83 0.78 -1.74 2 -2.08 -1.06 -2.2 -1.96 1.97 -2.04 -2.08 -1.1 0.366170389333705 -0.12695507085091 -0.311466187524785 0.41 -1.0452 -1.1076
-0.53 -0.53 -0.45 1.83 0.78 0.26 -1 1.92 1.94 -0.2 0.04 -0.0299999999999998 -2.04 1.92 -1.1 0.0473269283201658 2.38695301788735 2.68957448634749 0.41 -1.0852 0.9324
0.47 0.47 0.55 -1.17 1.78 -1.74 -2 -2.08 1.94 -0.2 2.04 1.97 -2.04 -0.0800000000000001 0.9 1.00241172291071 1.94321048250045 0.746329320664481 0.41 -0.1052 -1.1076
-0.53 0.47 0.55 1.83 0.78 -0.74 1 -0.0800000000000001 1.94 0.8 -1.96 1.97 0.96 0.92 -0.1 0.0528134571506223 -0.297454838497582 -0.0807067509059054 -0.14 0.3648 -0.6576
-0.53 0.47 0.55 0.83 -2.22 -1.74 2 -2.08 1.94 0.8 2.04 1.97 -0.04 1.92 -0.1 0.824154587477846 0.449838043353558 0.931397751161882 -0.14 0.8348 -0.1276
0.47 0.47 0.55 -2.17 -2.22 -1.74 0 -0.0800000000000001 0.94 -2.2 -0.96 1.97 -0.04 -2.08 -1.1 1.09215392090203 1.31322054930958 1.31041249869075 -0.69 -1.0452 -0.1676
-0.53 -0.53 -0.45 -1.17 -0.22 -0.74 -2 1.92 -2.06 -2.2 -0.96 -2.03 -1.04 1.92 -2.1 0.894183817987724 0.683374252869084 -0.159520313880751 0.86 -1.0852 0.4024
0.47 -0.53 -0.45 1.83 0.78 0.26 0 1.92 1.94 -0.2 1.04 0.97 0.96 1.92 1.9 0.473133991626563 0.0921219528932411 1.05115269458953 -0.94 -1.0852 0.3024
0.47 0.47 0.55 -1.17 1.78 2.26 0 -0.0800000000000001 -1.06 1.8 0.04 -2.03 1.96 0.92 1.9 2.01204008196663 0.987364585621703 3.250051511578 0.96 0.3648 0.7724
-0.53 -0.53 -0.45 1.83 1.78 0.26 -1 0.92 0.94 0.8 -1.96 -0.0299999999999998 1.96 -1.08 -1.1 0.427048895140561 0.774297304999393 -0.998825372630236 0.41 0.5048 -1.1876
-0.53 -0.53 -0.45 0.83 -2.22 -1.74 0 1.92 -1.06 0.8 -0.96 -2.03 -2.04 -1.08 -2.1 0.0537981347818026 -2.03745244466362 -0.263212888419483 0.86 0.5048 0.9324
-0.53 -0.53 -0.45 1.83 -2.22 -1.74 -2 -0.0800000000000001 0.94 -2.2 -1.96 -2.03 -0.04 -2.08 -2.1 0.618412904579265 0.692492850302317 0.527253545935877 0.86 1.0348 -0.1276
-0.53 0.47 -0.45 0.83 -2.22 -0.74 2 -2.08 0.94 -0.2 2.04 1.97 -0.04 1.92 0.9 0.35984145869288 -1.21495399938957 -1.52771332033321 -0.49 0.8348 -0.1276
0.47 -0.53 0.55 0.83 -1.22 -0.74 0 -1.08 1.94 -0.2 1.04 -2.03 -1.04 1.92 0.9 1.25621864971719 0.349604907775817 0.330884141398452 0.41 -1.0852 -0.6376
0.47 0.47 -0.45 1.83 0.78 2.26 0 0.92 -2.06 0.8 1.04 -1.03 -0.04 -0.0800000000000001 -1.1 0.652742799251945 1.45187623900866 2.23477990303008 0.41 -0.1052 -0.1676
-0.53 -0.53 0.55 1.83 -0.22 -1.74 2 -2.08 -2.06 -0.2 0.04 -1.03 0.96 -2.08 -2.1 -0.36650604015941 -0.603281228441376 -0.138738540236725 -1.24 1.0348 -0.6576
-0.53 -0.53 -0.45 -2.17 0.78 0.26 0 1.92 -1.06 -0.2 2.04 1.97 0.96 0.92 1.9 -0.455705384769547 0.0552144875914697 -0.22386126600024 -0.94 -0.5552 -0.6576
0.47 0.47 -0.45 -2.17 -1.22 -1.74 0 1.92 -2.06 1.8 1.04 -0.0299999999999998 -1.04 -1.08 0.9 0.393057734843983 0.897935327214868 0.293589243824783 -0.49 -0.5752 -0.6376
-0.53 0.47 0.55 1.83 1.78 -1.74 2 -1.08 -0.0600000000000001 -2.2 -1.96 -2.03 -1.04 -0.0800000000000001 -0.1 0.0726832562897535 0.517314075389422 0.16912021995884 -0.14 -0.1052 0.4024
0.47 0.47 -0.45 -0.17 1.78 2.26 -2 -2.08 -2.06 -2.2 1.04 1.97 -0.04 -1.08 -0.1 0.141870932971461 0.573240177158624 0.641240436378026 -0.04 -0.5752 -0.1676
0.47 0.47 -0.45 -1.17 -1.22 2.26 -2 0.92 1.94 1.8 -0.96 -2.03 -2.04 -0.0800000000000001 0.9 1.4842729316327 2.25996378757049 3.46921500054115 -0.49 -0.1052 -1.1076
0.47 0.47 0.55 0.83 -1.22 0.26 0 1.92 1.94 -2.2 0.04 -1.03 1.96 1.92 -1.1 1.30034273236407 1.52561360607366 2.51675004454019 -0.69 0.8348 0.7724
-0.53 -0.53 -0.45 1.83 0.78 -0.74 2 1.92 -2.06 -0.2 -0.96 -1.03 -1.04 -2.08 -1.1 0.368674727478106 0.847831209200557 1.08395710258125 0.41 1.0348 0.4024
0.47 0.47 0.55 1.83 1.78 -0.74 -1 -2.08 1.94 1.8 2.04 -0.0299999999999998 0.96 1.92 -0.1 1.00699011706433 1.16865880726755 0.477015809169059 -0.14 0.8348 0.3024
-0.53 -0.53 -0.45 -1.17 1.78 -1.74 2 1.92 -2.06 0.8 1.04 -2.03 -0.04 -1.08 0.9 1.19126683266493 0.0211977317301462 1.20343740558549 -0.49 0.5048 -0.1276
-0.53 -0.53 0.55 -2.17 1.78 1.26 2 -2.08 1.94 0.8 -0.96 0.97 -2.04 -1.08 -1.1 0.899327628123639 0.559015245930488 1.05069479383056 -0.69 0.5048 0.9324
-0.53 0.47 -0.45 1.83 -2.22 -1.74 -2 -0.0800000000000001 -2.06 0.8 -1.96 -2.03 -2.04 -2.08 -2.1 0.217429060357766 -0.0415004918808917 -0.835845952210169 0.86 -1.0452 0.9324
-0.53 -0.53 -0.45 0.83 0.78 -1.74 2 -2.08 -2.06 -2.2 0.04 -2.03 -2.04 -2.08 -2.1 0.0565927005912595 -0.699502505769501 0.74175526328868 0.86 1.0348 0.9324
-0.53 -0.53 -0.45 1.83 -2.22 2.26 2 -0.0800000000000001 -2.06 -0.2 0.04 -2.03 -1.04 -2.08 1.9 0.830235439097094 1.05920093290375 1.69482436819061 -0.94 1.0348 0.4024
-0.53 -0.53 -0.45 -2.17 -1.22 -1.74 -1 1.92 -2.06 -1.2 0.04 1.97 1.96 -2.08 -2.1 1.26858673574682 0.786255595301364 0.583109249272171 0.86 1.0348 -1.1876
-0.53 0.47 -0.45 -1.17 -2.22 0.26 0 -2.08 -2.06 -1.2 2.04 0.97 0.96 0.92 -0.1 0.411899411463061 1.54411498895417 1.69817561030007 -0.04 0.3648 -0.6576
0.47 0.47 0.55 0.83 1.78 0.26 -2 1.92 1.94 -0.2 -0.96 0.97 0.96 0.92 -0.1 1.23825469086883 1.65461099094849 0.481216207367459 -0.14 0.3648 0.3024
0.47 0.47 0.55 -2.17 1.78 0.26 -2 1.92 -2.06 -2.2 2.04 -1.03 0.96 1.92 -2.1 0.450054331613659 -0.065241531711438 0.091361236494465 -1.24 0.8348 0.3024
-0.53 0.47 -0.45 1.83 -0.22 2.26 -2 -0.0800000000000001 -0.0600000000000001 1.8 -0.96 -1.03 0.96 1.92 -2.1 0.688143115009437 0.852470272492616 1.19656794561714 0.86 0.8348 -0.6576
0.47 -0.53 0.55 1.83 -1.22 -0.74 2 -0.0800000000000001 -1.06 -1.2 -1.96 1.97 0.96 -2.08 1.9 -0.0758808145719935 0.623590517803659 0.304353500412947 0.96 1.0348 0.3024
-0.53 -0.53 -0.45 1.83 -2.22 0.26 1 -2.08 0.94 1.8 2.04 -0.0299999999999998 -2.04 -1.08 -0.1 0.825357633563963 1.55668274708079 1.22065376148524 -0.04 0.5048 0.9324
0.47 0.47 -0.45 -0.17 -2.22 -1.74 2 1.92 0.94 -0.2 2.04 1.97 1.96 1.92 1.9 1.30192432007801 1.80032769324664 1.44246264001627 -0.94 0.8348 0.7724
0.47 0.47 0.55 1.83 -2.22 -1.74 2 1.92 0.94 -1.2 1.04 -0.0299999999999998 1.96 -0.0800000000000001 0.9 2.09781575843532 2.0287187633326 2.13314932034454 0.41 -0.1052 0.7724
-0.53 -0.53 0.55 1.83 -2.22 -0.74 1 -0.0800000000000001 1.94 1.8 2.04 -2.03 0.96 1.92 0.9 0.141034799110515 1.62721818945447 1.07177824349188 0.41 -1.0852 -0.6576
0.47 -0.53 0.55 1.83 -0.22 1.26 2 1.92 -0.0600000000000001 1.8 -0.96 1.97 -1.04 -0.0800000000000001 1.9 1.51902498890502 -0.15919750434547 0.830646428531341 0.96 -0.0252 -0.6376
-0.53 0.47 -0.45 1.83 1.78 0.26 -2 1.92 1.94 -1.2 2.04 1.97 1.96 -2.08 0.9 0.361347217424271 0.684073653941974 0.69276362618062 -0.49 -1.0452 -1.1876
0.47 0.47 0.55 0.83 1.78 2.26 2 0.92 1.94 0.8 -1.96 -1.03 1.96 1.92 1.9 2.52976472402368 2.90612828604855 4.2097106345927 0.96 0.8348 0.7724
-0.53 0.47 0.55 -2.17 -0.22 -1.74 2 0.92 1.94 -0.2 0.04 -1.03 0.96 -0.0800000000000001 1.9 0.120393584450361 0.777651199879578 0.66550516292803 0.96 -0.1052 -0.6576
-0.53 -0.53 -0.45 1.83 -2.22 -0.74 2 1.92 1.94 1.8 0.04 -2.03 0.96 -1.08 -1.1 0.866003088870524 0.276747430861854 0.492934584040215 0.41 0.5048 -0.6576
0.47 -0.53 -0.45 -2.17 0.78 2.26 0 -2.08 0.94 1.8 0.04 1.97 1.96 1.92 1.9 0.520618626635271 -0.934190843235267 -0.0367289964606181 -0.94 -1.0852 0.7724
-0.53 -0.53 -0.45 -0.17 1.78 0.26 -2 -2.08 -1.06 0.8 0.04 -0.0299999999999998 -2.04 -1.08 -2.1 0.228099974319715 1.02404190069081 0.525829891739909 0.86 0.5048 0.9324
0.47 0.47 -0.45 -0.17 1.78 2.26 -2 -2.08 1.94 0.8 -1.96 1.97 0.96 -0.0800000000000001 0.9 1.50612664622274 1.93357736100486 1.95032381536109 -0.49 -0.1052 0.3024
