-0.45 0.54 -0.5 2.17 -2.02 -1.69 0.97 -1.96 1.08 -0.02 1.83 0.0700000000000001 -0.1 2.16 -1 1.14119894840168 0.958182622162857 2.19385185579882 0.5525 0.00250000000000006 -0.1825 -0.25 -0.0323 0.04675
0.55 -0.46 -0.5 2.17 -1.02 -1.69 -2.03 2.04 -0.92 -0.02 -0.17 1.07 -2.1 -0.84 1 -0.819921803825882 0.0309457904044277 -0.821915287406942 0.5525 0.0025 -1.1825 -0.25 -0.0348 -0.68575
-0.45 -0.46 0.5 1.17 1.98 -0.69 -1.03 0.04 -1.92 -1.02 -2.17 2.07 -0.1 1.16 2 -0.081594490203455 1.74572278532615 2.22853125178681 1.0525 0.2525 -0.9325 0.5525 -0.1498 0.38425
-0.45 -0.46 -0.5 1.17 1.98 -1.69 -2.03 1.04 -1.92 -1.02 0.83 0.0700000000000001 0.9 -1.84 -1 -0.51467293930326 -1.32383568737922 0.782965423441682 -0.4475 0.5025 -0.9325 0.25 -0.2648 0.38425
-0.45 -0.46 0.5 -1.83 1.98 -0.69 -1.03 2.04 -0.92 1.98 -1.17 -1.93 0.9 -0.84 1 3.38645658454395 -0.0204108953188132 0.518604842845757 -0.9475 0.5025 0.3175 -0.4475 -0.2648 -0.17825
0.55 0.54 0.5 0.17 -2.02 1.31 -2.03 2.04 0.0800000000000001 -2.02 1.83 0.0700000000000001 -1.1 2.16 0 0.119871239498557 1.84415088250878 1.13651979329235 -0.4475 1.0025 -0.4325 -0.1975 0.5077 -0.27325
-0.45 -0.46 -0.5 2.17 0.98 2.31 1.97 2.04 -1.92 -0.02 1.83 0.0700000000000001 -0.1 -0.84 0 1.47046652742036 2.10048717105982 1.6907029980248 1.0525 1.0025 0.0675 -0.5 -0.4948 -0.06575
0.55 -0.46 -0.5 -0.83 -0.02 -1.69 -0.0299999999999998 -1.96 -1.92 0.98 -0.17 -0.93 -1.1 -1.84 -2 0.496887037390563 0.180522556395371 2.85331031113949 -0.9475 -0.9975 -0.9325 0.5 0.4252 -0.54825
-0.45 -0.46 -0.5 1.17 -1.02 -1.69 -2.03 1.04 0.0800000000000001 1.98 -0.17 -1.93 -2.1 -1.84 -2 -0.458125922066775 0.865529637772008 0.420352666992786 -1.1975 -0.4975 -0.4325 0.625 0.1952 0.15925
-0.45 -0.46 0.5 0.17 1.98 2.31 0.97 2.04 2.08 -0.02 1.83 2.07 -0.1 2.16 2 2.36211439161586 0.203798496666087 -0.172077254336852 1.3025 2.0025 1.0675 0.6775 -0.9548 -0.51575
-0.45 -0.46 -0.5 1.17 -1.02 -1.69 -1.03 -1.96 -0.92 0.98 1.83 1.07 1.9 2.16 1 1.5526170077187 -0.189737154812862 0.00776190203827908 0.5525 0.2525 0.0675 -0.25 -0.1498 -0.06575
-0.45 -0.46 -0.5 2.17 1.98 -1.69 1.97 -1.96 -1.92 -0.02 1.83 -0.93 -1.1 1.16 1 -1.1187801545221 1.20407716700746 1.60719558046729 1.0525 0.7525 -1.1825 -0.5 -0.3798 0.49675
-0.45 -0.46 -0.5 1.17 0.98 -0.69 -0.0299999999999998 -1.96 0.0800000000000001 0.98 1.83 0.0700000000000001 0.9 0.16 -1 0.586205732121914 0.523971256488403 2.60907893263419 0.0525 0.2525 0.3175 -3.46944695195361e-18 -0.1498 -0.17825
-0.45 -0.46 0.5 -1.83 1.98 2.31 0.97 0.04 1.08 -0.02 1.83 2.07 1.9 -1.84 -2 1.1695492885752 2.6520734707879 2.90112397909036 -0.1975 0.5025 1.3175 -0.0725 -0.2648 -0.62825
0.55 0.54 0.5 2.17 -1.02 1.31 0.97 2.04 1.08 1.98 1.83 1.07 -0.1 2.16 2 0.361033573187168 -0.104398166694996 0.863744493513348 1.5525 1.2525 1.0675 0.8025 0.6427 0.55175
0.55 -0.46 0.5 -0.83 1.98 -0.69 -1.03 2.04 2.08 -1.02 -0.17 0.0700000000000001 1.9 1.16 0 -0.686232664652721 1.31974150552955 0.952515640232226 -0.4475 1.2525 0.5675 -0.1975 -0.6098 0.27675
-0.45 -0.46 -0.5 -1.83 1.98 -1.69 -2.03 -1.96 -1.92 -2.02 -2.17 -0.93 -2.1 -1.84 -2 -1.06519508186764 0.0542353166247805 0.358678146286969 -1.6975 -0.9975 -1.9325 0.875 0.4252 0.83425
-0.45 -0.46 0.5 2.17 -1.02 -1.69 1.97 -1.96 0.0800000000000001 0.98 0.83 -1.93 -0.1 2.16 0 -0.57696964934678 0.965053745517219 1.03844397050632 0.5525 0.00250000000000006 -0.1825 0.3025 -0.0348 0.04675
-0.45 -0.46 -0.5 1.17 -1.02 0.31 -2.03 0.04 2.08 1.98 0.83 -0.93 0.9 2.16 2 -0.779444895900487 0.811737909391633 1.3561137461626 0.0525 0.5025 1.3175 -3.46944695195361e-18 -0.2648 -0.62825
-0.45 -0.46 -0.5 2.17 -0.02 1.31 1.97 -1.96 0.0800000000000001 -0.02 -2.17 -1.93 -2.1 -1.84 -1 2.16123171703513 0.0231131260557201 -0.588413206967741 0.3025 -1.4975 -0.1825 -0.125 0.6552 0.04675
0.55 0.54 0.5 -1.83 1.98 -1.69 -2.03 -1.96 0.0800000000000001 -0.02 -2.17 -1.93 1.9 -1.84 0 0.412260039172166 -0.238765369522822 -0.115987982906462 -1.4475 -0.9975 0.0675 -0.6975 -0.5723 0.00175000000000002
-0.45 -0.46 -0.5 -0.83 -1.02 -1.69 -2.03 -0.96 1.08 -2.02 -2.17 2.07 -2.1 -1.84 0 1.21708396020173 -0.71709926219425 -0.147671201084306 -0.1975 -1.4975 -1.1825 0.125 0.6552 0.49675
-0.45 0.54 -0.5 1.17 -1.02 -1.69 -0.0299999999999998 0.04 2.08 1.98 1.83 -0.93 1.9 1.16 -2 -0.110101396290745 0.777194103540726 1.07481727074196 -0.4475 0.5025 1.0675 0.25 0.2377 -0.51575
0.55 0.54 0.5 -1.83 -2.02 1.31 0.97 -1.96 -0.92 -1.02 0.83 -0.93 0.9 -0.84 2 -0.0939635366686959 1.03733662067068 2.27164659314515 0.0525 -0.9975 0.0675 0.0525 -0.5723 0.00175000000000002
-0.45 -0.46 -0.5 0.17 1.98 1.31 0.97 2.04 -1.92 -1.02 1.83 -0.93 1.9 1.16 -1 1.6950372044823 0.528557972519877 2.15599802968505 -0.1975 1.7525 0.0675 0.125 -0.8398 -0.06575
-0.45 0.54 -0.5 2.17 0.98 -1.69 -2.03 -1.96 2.08 -0.02 -0.17 -0.93 0.9 2.16 -1 0.389181173562072 -0.065489209655565 -1.23665039758531 -0.4475 0.2525 0.3175 0.25 0.1027 -0.17825
-0.45 -0.46 -0.5 0.17 -0.02 -0.69 -2.03 2.04 2.08 -2.02 -2.17 -0.93 -1.1 -1.84 0 1.09505475430004 -0.962501627799681 -0.782293104918972 -0.6975 -0.4975 -0.4325 0.375 0.1952 0.15925
-0.45 -0.46 -0.5 -1.83 -2.02 -1.69 -2.03 -1.96 -1.92 1.98 1.83 -1.93 -0.1 1.16 1 1.21942158386358 1.32077949708397 0.887998375905612 -1.1975 -0.2475 -0.4325 0.625 0.0802 0.15925
-0.45 -0.46 0.5 0.17 -2.02 -0.69 -2.03 -1.96 -1.92 -2.02 0.83 0.0700000000000001 -2.1 -1.84 -2 1.08053152481407 0.799252437762181 0.103131573090739 -0.9475 -1.2475 -1.6825 -0.4475 0.5402 0.72175
0.55 0.54 0.5 2.17 -0.02 -1.69 1.97 2.04 -1.92 0.98 1.83 1.07 -0.1 2.16 1 1.50983911950238 0.970376142257507 -1.64702613034645 1.5525 1.5025 -0.6825 0.8025 0.7777 -0.41075
0.55 0.54 0.5 2.17 1.98 2.31 1.97 1.04 -0.92 -2.02 0.83 2.07 1.9 2.16 2 0.714458562619914 0.930113325103045 3.09203053967774 2.0525 1.5025 0.3175 1.0525 0.7777 0.13925
0.55 0.54 -0.5 -1.83 -2.02 -1.69 1.97 -1.96 2.08 -2.02 1.83 0.0700000000000001 -2.1 0.16 -2 0.957988553361562 1.81202738864072 3.17544963474614 -0.4475 -0.4975 -0.9325 0.25 -0.3023 -0.54825
-0.45 0.54 0.5 -1.83 1.98 -0.69 1.97 -1.96 2.08 -1.02 -2.17 0.0700000000000001 -1.1 -1.84 -2 -1.2626320836051 -0.0976948905419009 0.515314136333956 -0.4475 -0.9975 -0.1825 -0.1975 -0.5723 0.04675
-0.45 0.54 0.5 -0.83 1.98 2.31 -1.03 2.04 2.08 1.98 -1.17 1.07 -1.1 -0.84 2 0.614600997025496 1.42404845394679 2.12846972398676 0.3025 0.5025 1.3175 0.1775 0.2377 -0.62825
0.55 0.54 0.5 0.17 -0.02 0.31 0.97 1.04 -1.92 1.98 1.83 1.07 -0.1 -0.84 -1 2.39337096570459 2.13084595846169 2.99952569086265 0.3025 0.5025 0.0675 0.1775 0.2377 0.00175000000000002
-0.45 -0.46 -0.5 -1.83 0.98 -1.69 1.97 0.04 -1.92 -2.02 -2.17 -1.93 -1.1 -0.84 -2 -1.46207339034255 -1.53936170314818 -0.588363236730028 -0.9475 -0.4975 -1.6825 0.5 0.1952 0.72175
0.55 0.54 0.5 1.17 0.98 0.31 -2.03 -1.96 1.08 -0.02 -1.17 -0.93 -1.1 1.16 2 0.301270950684015 0.34078315187551 0.651560416755933 0.0525 -0.2475 0.0675 0.0525 -0.1673 0.00175000000000002
-0.45 -0.46 0.5 -1.83 -1.02 -1.69 -0.0299999999999998 -0.96 -1.92 -2.02 -1.17 -0.93 1.9 0.16 0 1.65039622076173 1.33024121946196 3.02589978771068 -0.6975 -0.7475 -0.9325 -0.3225 0.3102 0.38425
0.55 -0.46 -0.5 -0.83 -1.02 2.31 0.97 -0.96 0.0800000000000001 -0.02 -2.17 -0.93 -0.1 1.16 -1 -0.0834730610785777 -0.987968108636552 0.698756770896741 -0.4475 -0.7475 0.5675 0.25 0.3102 0.27675
-0.45 0.54 -0.5 -1.83 -0.02 -1.69 1.97 -0.96 -1.92 0.98 -2.17 0.0700000000000001 -2.1 -1.84 -2 -0.310544306662526 -0.876283381340683 0.693915993682445 -0.4475 -1.2475 -1.1825 0.25 -0.7073 0.49675
0.55 -0.46 -0.5 2.17 1.98 -1.69 1.97 2.04 2.08 1.98 1.83 1.07 1.9 2.16 2 -0.434085218495441 2.21216348696474 2.6818809976749 1.8025 2.0025 1.0675 -0.875 -0.9548 0.55175
-0.45 0.54 -0.5 -1.83 -0.02 2.31 1.97 -0.96 -1.92 1.98 -2.17 0.0700000000000001 -1.1 -1.84 0 0.798141992014207 0.189963089182751 1.62116068227568 0.0525 -1.2475 0.3175 -3.46944695195361e-18 -0.7073 -0.17825
-0.45 -0.46 -0.5 -1.83 -2.02 -1.69 1.97 -1.96 1.08 -2.02 -2.17 1.07 0.9 -1.84 -1 0.993525071364914 0.226992114557254 1.84786634720186 0.0525 -1.9975 -0.4325 -3.46944695195361e-18 0.8852 0.15925
0.55 -0.46 0.5 -1.83 -2.02 -0.69 1.97 2.04 2.08 0.98 1.83 2.07 -1.1 1.16 0 0.323661274502458 -0.133962883016638 2.29312992544763 0.5525 0.7525 0.3175 0.3025 -0.3798 0.13925
0.55 0.54 0.5 -1.83 1.98 2.31 -2.03 -0.96 0.0800000000000001 0.98 -0.17 1.07 1.9 -1.84 2 0.475577025790243 0.978680463808883 1.10524502712044 -0.1975 -0.2475 1.3175 -0.0725 -0.1673 0.68925
-0.45 -0.46 -0.5 0.17 1.98 0.31 -1.03 2.04 2.08 -2.02 0.83 1.07 1.9 2.16 2 1.6447872842091 0.973742754518812 1.15459285133492 0.5525 1.7525 0.5675 -0.25 -0.8398 -0.29075
0.55 0.54 -0.5 0.17 -2.02 -0.69 0.97 -1.96 1.08 -1.02 -2.17 -1.93 1.9 -0.84 2 0.846135166702323 0.614076297354117 0.957185906414983 0.3025 -1.7475 0.3175 -0.125 -0.9773 0.13925
0.55 -0.46 0.5 2.17 0.98 2.31 -2.03 2.04 -1.92 -0.02 0.83 1.07 -1.1 2.16 1 1.86330314365534 1.35461828144623 2.38532157107765 0.5525 1.5025 -0.1825 0.3025 -0.7248 -0.13575
0.55 0.54 0.5 2.17 -2.02 0.31 -1.03 2.04 -1.92 1.98 1.83 -0.93 -0.1 2.16 2 1.85292435293358 1.57276363460092 2.11416588852471 0.5525 1.0025 0.0675 0.3025 0.5077 0.00175000000000002
0.55 0.54 0.5 0.17 0.98 -1.69 -0.0299999999999998 -0.96 -0.92 -2.02 1.83 -0.93 -0.1 1.16 0 1.79983023208478 1.81338401678891 1.8462182187463 -0.1975 0.7525 -1.1825 -0.0725 0.3727 -0.68575
0.55 -0.46 -0.5 2.17 0.98 2.31 -0.0299999999999998 -0.96 2.08 1.98 -2.17 2.07 -1.1 1.16 1 0.992873925876167 0.66120618447735 0.675626003734198 1.3025 -0.2475 1.3175 -0.625 0.0802 0.68925
-0.45 0.54 0.5 -1.83 -1.02 -0.69 -0.0299999999999998 -1.96 0.0800000000000001 0.98 0.83 -1.93 1.9 0.16 -2 1.48993830090542 0.616547923757038 2.19942410434974 -1.4475 -0.4975 0.5675 -0.6975 -0.3023 -0.29075
-0.45 -0.46 -0.5 -0.83 1.98 2.31 0.97 -1.96 -0.92 -2.02 -1.17 -1.93 -2.1 -1.84 -1 0.275095562447618 0.19409325619177 0.511056819318969 -0.6975 -0.7475 -0.6825 0.375 0.3102 0.27175
-0.45 -0.46 -0.5 1.17 -2.02 2.31 -2.03 -1.96 2.08 -1.02 0.83 2.07 1.9 -0.84 -2 1.36432465673845 1.05031709097925 1.40078925433851 -0.1975 -0.9975 1.3175 0.125 0.4252 -0.62825
-0.45 0.54 -0.5 -1.83 -2.02 -1.69 -2.03 1.04 -1.92 -2.02 -1.17 0.0700000000000001 0.9 1.16 1 -0.070930427126722 -0.12791384859217 0.83224130387099 -0.6975 -0.2475 -1.1825 0.375 -0.1673 0.49675
0.55 0.54 0.5 2.17 -0.02 1.31 0.97 2.04 2.08 -2.02 -2.17 -1.93 0.9 2.16 0 1.20530395501666 1.7521937933624 1.85412163475586 0.3025 0.5025 0.5675 0.1775 0.2377 0.27675
0.55 0.54 0.5 2.17 -0.02 2.31 -2.03 2.04 -0.92 -1.02 1.83 0.0700000000000001 0.9 2.16 2 1.33194275103503 1.25025913956163 1.62813359962995 0.5525 1.5025 0.3175 0.3025 0.7777 0.13925
0.55 0.54 0.5 1.17 -2.02 2.31 1.97 0.04 2.08 0.98 1.83 2.07 1.9 1.16 1 0.958660404604897 0.99315612137438 1.92443424103033 1.5525 0.2525 1.8175 0.8025 0.1027 0.96425
0.55 0.54 0.5 -1.83 -1.02 -0.69 0.97 2.04 -1.92 -2.02 -0.17 0.0700000000000001 -2.1 -1.84 -2 1.04174246494548 0.917535740568937 1.44350444263577 -0.6975 -0.2475 -1.6825 -0.3225 -0.1673 -0.96075
0.55 0.54 0.5 -1.83 1.98 0.31 -1.03 2.04 0.0800000000000001 -0.02 -1.17 0.0700000000000001 0.9 2.16 1 1.21903645817918 2.03602007570793 1.99778231801159 -0.4475 1.2525 0.3175 -0.1975 0.6427 0.13925
-0.45 -0.46 -0.5 2.17 -1.02 1.31 1.97 -1.96 1.08 -2.02 1.83 -0.93 -2.1 -0.84 1 0.965505058476284 -0.0374954037418764 0.825208722197198 1.0525 -0.4975 -0.4325 -0.5 0.1952 0.15925
0.55 0.54 0.5 0.17 -2.02 0.31 -2.03 2.04 2.08 1.98 -2.17 2.07 -1.1 2.16 0 1.03308735686494 2.22812102193485 2.02303237017874 0.0525000000000001 0.00250000000000006 0.8175 0.0525 -0.0323 0.41425
0.55 -0.46 -0.5 -1.83 -2.02 0.31 1.97 0.04 -1.92 -1.02 -0.17 -1.93 1.9 -1.84 0 -0.229909114601826 0.483514291987061 1.99588020167942 -0.4475 -0.9975 -0.1825 0.25 0.4252 -0.13575
-0.45 0.54 -0.5 2.17 1.98 -0.69 -1.03 -1.96 2.08 -0.02 0.83 1.07 1.9 2.16 0 0.362058721746371 0.225509067125406 -0.308778320209707 0.5525 0.7525 0.8175 -0.25 0.3727 -0.40325
0.55 0.54 0.5 -1.83 0.98 -1.69 1.97 2.04 0.0800000000000001 1.98 1.83 0.0700000000000001 0.9 0.16 2 1.14760754594534 1.09938849781416 1.16100691517122 0.5525 1.2525 0.3175 0.3025 0.6427 0.13925
0.55 0.54 0.5 -1.83 1.98 2.31 -1.03 -0.96 2.08 0.98 1.83 0.0700000000000001 0.9 -1.84 1 0.46100875325078 2.19755529522813 2.60970740457688 -0.4475 0.2525 1.5675 -0.1975 0.1027 0.82675
0.55 -0.46 -0.5 -1.83 0.98 -1.69 -0.0299999999999998 2.04 -0.92 -2.02 -2.17 -1.93 -2.1 -0.84 -2 0.277395346389184 0.979286733923629 0.456627937241261 -1.4475 0.0025 -1.6825 0.75 -0.0348 -0.96075
0.55 -0.46 0.5 -1.83 -0.02 2.31 -0.0299999999999998 -1.96 2.08 1.98 1.83 2.07 1.9 0.16 2 0.370990558837771 2.16603276072483 1.89402292946197 0.5525 0.0025 2.0675 0.3025 -0.0348 1.10175
-0.45 0.54 -0.5 2.17 1.98 0.31 -2.03 -1.96 2.08 -2.02 -2.17 -1.93 -2.1 0.16 -2 0.265395676861031 1.08585129997866 1.58866363802769 -0.9475 -0.4975 -0.4325 0.5 -0.3023 0.15925
-0.45 -0.46 -0.5 -1.83 -2.02 0.31 -1.03 -1.96 -1.92 1.98 -1.17 -1.93 -1.1 -1.84 1 -0.639390997270849 0.279140708488503 -0.0347845913596769 -0.9475 -1.7475 -0.1825 0.5 0.7702 0.04675
-0.45 -0.46 0.5 -1.83 -2.02 -0.69 -2.03 -0.96 2.08 -0.02 -0.17 -1.93 -2.1 -1.84 -2 0.545638738521147 -0.811705615074278 -0.00123600183674871 -1.9475 -1.2475 -0.1825 -0.9475 0.5402 0.04675
-0.45 -0.46 -0.5 0.17 1.98 2.31 -0.0299999999999998 -1.96 2.08 -1.02 1.83 2.07 1.9 1.16 1 0.0617617991446693 -0.102389026401445 0.976165446549535 0.8025 0.7525 1.3175 -0.375 -0.3798 -0.62825
0.55 0.54 -0.5 2.17 -2.02 1.31 -2.03 2.04 -1.92 0.98 -1.17 1.07 -2.1 -1.84 1 1.1352434379476 0.72293921214412 1.29642686350968 0.5525 -0.7475 -0.4325 -0.25 -0.4373 -0.27325
-0.45 -0.46 -0.5 2.17 0.98 2.31 1.97 2.04 0.0800000000000001 0.98 -1.17 2.07 -1.1 0.16 1 0.228287058951152 1.22514175911919 -0.191239028685197 1.8025 0.5025 0.5675 -0.875 -0.2648 -0.29075
-0.45 -0.46 -0.5 2.17 -2.02 0.31 -1.03 2.04 1.08 -0.02 -2.17 2.07 0.9 1.16 -2 0.925382534002009 1.56779491047302 1.33533720563999 0.3025 -0.2475 0.5675 -0.125 0.0802 -0.29075
-0.45 -0.46 -0.5 -1.83 -0.02 -1.69 -2.03 1.04 -0.92 0.98 0.83 1.07 -2.1 -1.84 0 0.673086911513995 0.401285108556736 0.268483898883201 -0.6975 0.0025 -0.9325 0.375 -0.0348 0.38425
0.55 0.54 0.5 -1.83 1.98 0.31 -1.03 -1.96 -0.92 -2.02 0.83 2.07 0.9 -0.84 1 1.9262385621804 2.14864797687191 3.66391770517537 0.0525000000000001 0.0025 -0.4325 0.0525 -0.0323 -0.27325
