0.45 0.53 -0.52 -2.05 -1.79 -2.07 1.8 2.13 -1.04 1.83 0.12 -1.92 0.0900000000000001 -0.1 -1.13 1.18782799553616 1.7269695407677 2.68033765298444 -0.995 -0.871 -0.873 0.92 0.917 -0.566 0.777 0.018 -0.838 0.061 -0.1 -0.497 -1.103 -1.0074 -1.1142 0.948 0.9678 -0.6324 0.8898 -0.0528 -1.1152 -0.0446 -0.226 -0.7278 1.082 0.9016 1.0328 -0.842 -1.2952 0.4416 -1.0132 -0.1248 0.9668 -0.1236 -0.056 0.4452
0.45 0.53 0.48 -0.0499999999999998 2.21 -1.07 1.8 2.13 0.96 1.83 2.12 2.08 2.09 1.9 1.87 2.54611363408224 1.10669740967966 2.03096771725678 -0.095 0.929 -0.423 0.92 0.917 0.334 0.777 0.918 0.962 0.961 0.8 0.853 -0.043 1.1126 -0.5842 0.948 0.9678 0.4276 0.8898 1.0072 1.0048 1.0154 0.834 0.8622 -0.00799999999999999 1.0316 -0.5572 0.958 0.8348 0.3616 0.8168 0.9552 0.9668 0.9264 0.804 0.7552
0.45 -0.47 -0.52 0.95 -1.79 1.93 0.8 -1.87 -2.04 -2.17 -1.88 -0.92 -0.91 -2.1 -2.13 0.687342754343241 1.76919746274859 0.667093838451861 0.355 -0.871 0.927 0.47 -0.883 -1.016 -1.023 -0.882 -0.388 -0.389 -1 -0.947 -0.463 0.7826 -0.9242 -0.382 0.7178 0.8776 0.9398 0.7672 0.3348 0.3354 0.814 0.8722 -0.478 0.9016 -1.0472 -0.322 0.7848 0.9616 1.0668 0.9152 0.4468 0.3964 0.984 0.9652
0.45 0.53 0.48 0.95 1.21 1.93 1.8 2.13 0.96 -1.17 1.12 -1.92 -0.91 -1.1 0.87 1.03474282398117 1.65813331099472 1.5837627893074 0.355 0.479 0.927 0.92 0.917 0.334 -0.573 0.468 -0.838 -0.389 -0.55 0.403 0.487 0.5826 1.0058 0.948 0.9678 0.4276 -0.7002 0.4772 -1.1152 -0.5746 -0.756 0.3322 0.472 0.5516 0.8828 0.958 0.8348 0.3616 -0.6232 0.4752 -0.9532 -0.5136 -0.636 0.2752
0.45 -0.47 -0.52 -1.05 -1.79 -2.07 1.8 -1.87 1.96 -2.17 2.12 2.08 2.09 -2.1 0.87 0.0683575056726994 0.38417810241961 -0.548425852957989 -0.545 -0.871 -0.873 0.92 -0.883 0.784 -1.023 0.918 0.962 0.961 -1 0.403 0.477 0.7826 0.9558 -0.852 0.7178 -1.0024 0.9398 -1.1128 -1.0752 -1.0746 0.814 -0.5378 0.562 0.9016 1.0328 -0.842 0.7848 -1.1184 1.0668 -1.1648 -1.1132 -1.1636 0.984 -0.5948
-0.55 -0.47 -0.52 0.95 -1.79 1.93 -2.2 1.13 1.96 0.83 -1.88 -1.92 0.0900000000000001 -0.1 -1.13 0.175023762222296 -1.0570401935914 -0.553661118223923 -0.595 0.919 -1.003 1.32 -0.663 -1.176 -0.503 0.998 1.082 -0.029 -2.08166817117217e-17 0.633 -0.463 0.7826 -0.9242 1.028 -0.6922 -1.0024 -0.4702 0.7672 0.8048 -0.1346 -0.126 0.4022 -0.478 0.9016 -1.0472 1.238 -0.7752 -1.1184 -0.4932 0.9152 0.9668 -0.1236 -0.056 0.4452
-0.55 -0.47 0.48 -1.05 -1.79 -1.07 -0.2 0.13 0.96 -1.17 2.12 -0.92 1.09 -2.1 0.87 0.0700494841159465 0.144384821335532 0.207934657741236 0.505 0.919 0.647 0.22 -0.113 -0.626 0.597 -1.202 0.532 -0.579 1.1 -0.467 0.477 0.7826 0.4858 0.088 -0.2222 -0.5324 0.4698 -1.1128 0.3348 -0.6046 0.814 -0.5378 -0.488 -0.8884 -0.5572 -0.002 -0.1252 0.3616 -0.6232 0.9552 -0.4732 0.4464 -1.116 0.2752
-0.55 -0.47 -0.52 0.95 2.21 1.93 0.8 2.13 -2.04 0.83 0.12 0.0800000000000001 0.0900000000000001 -2.1 -0.13 0.341208385793793 0.0705616558675821 1.61198385181545 -0.595 -1.281 -1.003 -0.33 -1.213 1.024 -0.503 -0.102 -0.018 -0.029 1.1 0.083 -0.463 -1.0974 -0.9242 -0.382 -1.1622 0.8776 -0.4702 -0.1728 -0.1352 -0.1346 0.814 -0.0678 -0.478 -1.1784 -1.0472 -0.322 -1.2952 0.9616 -0.4932 -0.1248 -0.0732 -0.1236 0.984 -0.0748
-0.55 -0.47 -0.52 1.95 -1.79 -0.0699999999999998 1.8 -0.87 -0.04 -1.17 2.12 1.08 0.0900000000000001 -0.1 -1.13 1.15439976634107 1.35424208919562 0.948101412299506 -1.145 0.919 0.097 -0.88 0.437 -0.076 0.597 -1.202 -0.568 -0.029 -2.08166817117217e-17 0.633 -0.933 0.7826 0.0158 -0.852 0.2478 -0.0624 0.4698 -1.1128 -0.6052 -0.1346 -0.126 0.4022 -0.998 0.9016 -0.00719999999999998 -0.842 0.2648 -0.0784 0.5468 -1.1648 -0.5932 -0.1236 -0.056 0.4452
-0.55 -0.47 -0.52 1.95 0.21 -2.07 -2.2 0.13 -0.04 0.83 0.12 -0.92 -0.91 -0.1 1.87 1.53536206552187 -0.0675617316457402 2.07651768485058 -1.145 -0.181 1.197 1.32 -0.113 -0.076 -0.503 -0.102 0.532 0.521 -2.08166817117217e-17 -1.017 -0.933 -0.1574 0.9558 1.028 -0.2222 -0.0624 -0.4702 -0.1728 0.3348 0.3354 -0.126 -1.0078 -0.998 -0.1384 1.0328 1.238 -0.2552 -0.0784 -0.4932 -0.1248 0.4468 0.3964 -0.056 -1.1148
0.45 0.53 0.48 1.95 -1.79 -0.0699999999999998 -0.2 2.13 -0.04 -0.17 -1.88 2.08 1.09 0.9 1.87 1.42744248978704 4.0072893430085 2.45645577579332 0.805 -0.871 0.027 0.02 0.917 -0.116 -0.123 -0.882 0.962 0.511 0.35 0.853 1.017 -1.0074 -0.0542 -0.112 0.9678 -0.1024 -0.1702 -1.1128 1.0048 0.4854 0.304 0.8622 0.952 -0.8884 -0.0772 -0.002 0.8348 -0.1184 -0.1432 -0.9648 0.9668 0.4464 0.324 0.7552
0.45 -0.47 0.48 -1.05 1.21 1.93 -0.2 -1.87 1.96 0.83 2.12 0.0800000000000001 0.0900000000000001 1.9 -0.13 0.559290953364965 1.22567751875599 0.577641083575529 -0.545 0.479 0.927 0.02 -0.883 0.784 0.327 0.918 0.062 0.061 0.8 -0.047 0.477 -0.6274 -0.9242 0.088 0.7178 -1.0024 -0.4702 -1.1128 -0.1352 -0.1346 -1.066 -0.0678 -0.488 0.5516 0.8828 -0.002 -1.0852 0.8416 0.3368 0.9552 0.00680000000000002 -0.0336 0.804 -0.2048
-0.55 -0.47 -0.52 -0.0499999999999998 2.21 1.93 -1.2 -1.87 -0.04 -1.17 0.12 -0.92 -1.91 0.9 -1.13 0.907528293982913 0.763193763784004 0.658608939151801 -0.045 -1.281 -1.003 0.77 0.987 -0.076 0.597 -0.102 0.532 1.071 -0.55 0.633 0.00700000000000001 -1.0974 -0.9242 0.558 0.7178 -0.0624 0.4698 -0.1728 0.3348 0.8054 -0.596 0.4022 0.042 -1.1784 -1.0472 0.718 0.7848 -0.0784 0.5468 -0.1248 0.4468 0.9164 -0.576 0.4452
-0.55 0.53 0.48 -2.05 -1.79 1.93 -1.2 -1.87 -2.04 -2.17 -1.88 -1.92 -1.91 -2.1 -2.13 -1.56312562115906 -0.855321785117417 -0.938192191720729 1.055 0.919 -1.003 0.77 0.987 1.024 1.147 0.998 1.082 1.071 1.1 1.183 -1.103 -1.0074 1.0058 -0.642 -1.1522 -1.1624 -1.2302 -1.1128 -1.1152 -1.1046 -1.286 -1.2578 -0.968 -0.8884 0.8828 -0.482 -1.0852 -1.0784 -1.1032 -0.9648 -0.9532 -0.9936 -1.116 -1.1648
-0.55 0.53 -0.52 0.95 2.21 -2.07 -2.2 2.13 0.96 -1.17 0.12 0.0800000000000001 -1.91 -1.1 -2.13 1.88743915431928 2.07635491484693 1.08875411985428 -0.595 -1.281 1.197 1.32 -1.213 -0.626 0.597 -0.102 -0.018 1.071 0.55 1.183 0.487 1.1126 -1.1142 -1.172 0.9678 0.4276 -0.7002 -0.0528 -0.0552 -1.1046 -0.756 -1.2578 -0.478 -1.1784 1.0328 1.238 -1.2952 -0.5984 0.5468 -0.1248 -0.0732 0.9164 0.464 0.9652
-0.55 -0.47 -0.52 -0.0499999999999998 0.21 0.93 0.8 -1.87 -0.04 0.83 1.12 1.08 0.0900000000000001 1.9 0.87 -1.70009555614107 1.73609811397724 0.955755956272462 -0.045 -0.181 -0.453 -0.33 0.987 -0.076 -0.503 -0.652 -0.568 -0.029 -1.1 -0.467 0.00700000000000001 -0.1574 -0.4542 -0.382 0.7178 -0.0624 -0.4702 -0.6428 -0.6052 -0.1346 -1.066 -0.5378 0.042 -0.1384 -0.5272 -0.322 0.7848 -0.0784 -0.4932 -0.6448 -0.5932 -0.1236 -1.096 -0.5948
-0.55 0.53 0.48 1.95 -1.79 1.93 -0.2 2.13 -1.04 -1.17 1.12 2.08 1.09 -0.1 1.87 -1.68729571785746 -0.0867365967581437 0.746509325855056 -1.145 0.919 -1.003 0.22 -1.213 0.474 0.597 -0.652 -1.118 -0.579 -2.08166817117217e-17 -1.017 1.017 -1.0074 1.0058 -0.112 0.9678 -0.6324 -0.7002 0.4772 1.0048 0.4854 -0.226 0.8622 0.952 -0.8884 0.8828 -0.002 0.8348 -0.5984 -0.6232 0.4752 0.9668 0.4464 -0.156 0.7552
0.45 -0.47 -0.52 1.95 0.21 1.93 -0.2 0.13 -0.04 0.83 -1.88 0.0800000000000001 0.0900000000000001 -0.1 -2.13 0.678792976616304 0.414710969195551 0.831158370676719 0.805 0.029 0.927 0.02 0.017 -0.116 0.327 -0.882 0.062 0.061 -0.1 -0.947 -0.933 -0.1574 -0.9242 0.088 -0.2222 -0.0624 -0.4702 0.7672 -0.1352 -0.1346 -0.126 0.8722 -0.998 -0.1384 -1.0472 0.198 -0.2552 -0.0784 -0.4932 0.9152 -0.0732 -0.1236 -0.056 0.9652
0.45 0.53 0.48 -1.05 -1.79 1.93 0.8 2.13 1.96 -0.17 -1.88 2.08 0.0900000000000001 -0.1 -0.13 -0.931846842995175 -0.147781055340915 1.05149483946245 -0.545 -0.871 0.927 0.47 0.917 0.784 -0.123 -0.882 0.962 0.061 -0.1 -0.047 -0.573 -1.0074 1.0058 0.418 0.9678 0.9576 -0.1702 -1.1128 1.0048 -0.0446 -0.226 -0.1978 -0.488 -0.8884 0.8828 0.478 0.8348 0.8416 -0.1432 -0.9648 0.9668 -0.0336 -0.156 -0.2048
0.45 0.53 0.48 1.95 0.21 -0.0699999999999998 -1.2 2.13 1.96 0.83 2.12 1.08 -1.91 1.9 1.87 1.49123282710037 0.287043631449154 2.85985136188172 0.805 0.029 0.027 -0.43 0.917 0.784 0.327 0.918 0.512 -0.839 0.8 0.853 1.017 0.0526 -0.0542 -0.642 0.9678 0.9576 0.3598 1.0072 0.4748 -1.1046 0.834 0.8622 0.952 0.0716 -0.0772 -0.482 0.8348 0.8416 0.3368 0.9552 0.4868 -0.9936 0.804 0.7552
0.45 0.53 0.48 -2.05 -0.79 -2.07 -1.2 1.13 0.96 -0.17 -1.88 1.08 -1.91 -0.1 -2.13 1.54255145925947 1.08790789712262 1.98896659693613 -0.995 -0.421 -0.873 -0.43 0.467 0.334 -0.123 -0.882 0.512 -0.839 -0.1 -0.947 -1.103 -0.4774 -1.1142 -0.642 0.4378 0.4276 -0.1702 -1.1128 0.4748 -1.1046 -0.226 -1.2578 -0.968 -0.4084 -1.0372 -0.482 0.3548 0.3616 -0.1432 -0.9648 0.4868 -0.9936 -0.156 -1.1648
-0.55 -0.47 -0.52 -2.05 -0.79 -2.07 -1.2 -0.87 -1.04 -2.17 -1.88 -1.92 1.09 -2.1 -1.13 0.471064987548289 0.977591301418422 1.79178566548657 1.055 0.369 1.197 0.77 0.437 0.474 1.147 0.998 1.082 -0.579 1.1 0.633 0.947 0.3126 0.9558 0.558 0.2478 0.4076 0.9398 0.7672 0.8048 -0.6046 0.814 0.4022 1.082 0.3816 1.0328 0.718 0.2648 0.4416 1.0668 0.9152 0.9668 -0.6436 0.984 0.4452
-0.55 0.53 0.48 1.95 2.21 -1.07 1.8 0.13 -0.04 1.83 2.12 -1.92 2.09 1.9 1.87 1.06394551791553 2.26734170895088 2.03148362713137 -1.145 -1.281 0.647 -0.88 -0.113 -0.076 -1.053 -1.202 1.082 -1.129 -1.1 -1.017 1.017 1.1126 -0.5842 0.948 -0.0922 -0.1024 0.8898 1.0072 -1.1152 1.0154 0.834 0.8622 0.952 1.0316 -0.5572 0.958 -0.1252 -0.1184 0.8168 0.9552 -0.9532 0.9264 0.804 0.7552
0.45 -0.47 -0.52 1.95 -0.79 1.93 -1.2 -1.87 0.96 -0.17 0.12 0.0800000000000001 -1.91 -0.1 0.87 -1.49714440478888 0.0266466356082912 -1.0455866095106 0.805 -0.421 0.927 -0.43 -0.883 0.334 -0.123 0.018 0.062 -0.839 -0.1 0.403 -0.933 0.3126 -0.9242 0.558 0.7178 -0.5324 -0.000199999999999992 -0.1728 -0.1352 0.8054 -0.126 -0.5378 -0.998 0.3816 -1.0472 0.718 0.7848 -0.5984 0.0268 -0.1248 -0.0732 0.9164 -0.056 -0.5948
0.45 0.53 -0.52 0.95 1.21 1.93 0.8 1.13 0.96 1.83 1.12 -0.92 2.09 1.9 0.87 0.0695425791475019 0.240319663488426 0.114052772845792 0.355 0.479 0.927 0.47 0.467 0.334 0.777 0.468 -0.388 0.961 0.8 0.403 0.487 0.5826 1.0058 0.418 0.4378 0.4276 0.8898 0.4772 -0.5852 1.0154 0.834 0.3322 -0.478 -0.6584 -1.0472 -0.322 -0.7752 -0.5984 -1.0132 -0.6448 0.4468 -1.1636 -1.096 -0.5948
-0.55 0.53 -0.52 -2.05 -0.79 -2.07 -2.2 -0.87 0.96 -0.17 -1.88 -0.92 -0.91 -1.1 0.87 1.29644876119033 0.336616708618929 0.82959989096137 1.055 0.369 1.197 1.32 0.437 -0.626 0.047 0.998 0.532 0.521 0.55 -0.467 -1.103 -0.4774 -1.1142 -1.172 -0.6222 0.4276 -0.1702 -1.1128 -0.5852 -0.5746 -0.756 0.3322 1.082 0.3816 1.0328 1.238 0.2648 -0.5984 0.0268 0.9152 0.4468 0.3964 0.464 -0.5948
0.45 -0.47 0.48 -1.05 2.21 1.93 0.8 2.13 -2.04 0.83 -1.88 -1.92 -0.91 -0.1 1.87 1.25466173799489 1.41052751893217 1.73264170706063 -0.545 0.929 0.927 0.47 0.917 -1.016 0.327 -0.882 -0.838 -0.389 -0.1 0.853 0.477 -1.0974 -0.9242 -0.382 -1.1622 0.8776 -0.4702 0.7672 0.8048 0.3354 -0.126 -1.0078 -0.488 1.0316 0.8828 0.478 0.8348 -1.0784 0.3368 -0.9648 -0.9532 -0.5136 -0.156 0.7552
-0.55 -0.47 0.48 -2.05 2.21 -1.07 -2.2 1.13 -2.04 -0.17 0.12 -0.92 1.09 -0.1 0.87 -0.264396484557121 1.63418344422597 2.24754596119729 1.055 -1.281 0.647 1.32 -0.663 1.024 0.047 -0.102 0.532 -0.579 -2.08166817117217e-17 -0.467 0.947 -1.0974 0.4858 1.028 -0.6922 0.8776 -0.000199999999999992 -0.1728 0.3348 -0.6046 -0.126 -0.5378 -0.968 1.0316 -0.5572 -0.962 0.3548 -1.0784 -0.1432 -0.00480000000000004 -0.4732 0.4464 -0.156 0.2752
-0.55 -0.47 -0.52 -1.05 -1.79 -0.0699999999999998 -2.2 -1.87 -2.04 -0.17 -1.88 1.08 -1.91 -0.1 -1.13 1.61383687835272 0.986886824849903 1.06992897065376 0.505 0.919 0.097 1.32 0.987 1.024 0.047 0.998 -0.568 1.071 -2.08166817117217e-17 0.633 0.477 0.7826 0.0158 1.028 0.7178 0.8776 -0.000199999999999992 0.7672 -0.6052 0.8054 -0.126 0.4022 0.562 0.9016 -0.00719999999999998 1.238 0.7848 0.9616 0.0268 0.9152 -0.5932 0.9164 -0.056 0.4452
-0.55 -0.47 -0.52 0.95 2.21 0.93 0.8 2.13 1.96 1.83 -1.88 -0.92 0.0900000000000001 1.9 -1.13 1.08368672887288 0.763696899913192 2.94333793272112 -0.595 -1.281 -0.453 -0.33 -1.213 -1.176 -1.053 0.998 0.532 -0.029 -1.1 0.633 -0.463 -1.0974 -0.4542 -0.382 -1.1622 -1.0024 -0.9402 0.7672 0.3348 -0.1346 -1.066 0.4022 -0.478 -1.1784 -0.5272 -0.322 -1.2952 -1.1184 -1.0132 0.9152 0.4468 -0.1236 -1.096 0.4452
0.45 0.53 -0.52 1.95 2.21 -2.07 0.8 -1.87 -2.04 -0.17 -1.88 1.08 -0.91 -0.1 -1.13 -0.0772681711537404 -0.0221198863995175 0.939452151235931 0.805 0.929 -0.873 0.47 -0.883 -1.016 -0.123 -0.882 0.512 -0.389 -0.1 -0.497 1.017 1.1126 -1.1142 0.418 -1.1522 -1.1624 -0.1702 -1.1128 0.4748 -0.5746 -0.226 -0.7278 -0.998 -1.1784 1.0328 -0.322 0.7848 0.9616 0.0268 0.9152 -0.5932 0.3964 -0.056 0.4452
-0.55 -0.47 -0.52 -0.0499999999999998 0.21 0.93 1.8 -0.87 -2.04 -0.17 -0.88 -1.92 -0.91 0.9 -2.13 1.80847451618213 0.803795888523616 0.905034983824045 -0.045 -0.181 -0.453 -0.88 0.437 1.024 0.047 0.448 1.082 0.521 -0.55 1.183 0.00700000000000001 -0.1574 -0.4542 -0.852 0.2478 0.8776 -0.000199999999999992 0.2972 0.8048 0.3354 -0.596 0.8722 0.042 -0.1384 -0.5272 -0.842 0.2648 0.9616 0.0268 0.3952 0.9668 0.3964 -0.576 0.9652
0.45 0.53 0.48 1.95 -1.79 -2.07 1.8 1.13 -0.04 1.83 -1.88 2.08 1.09 1.9 1.87 1.07262604421238 1.70358519627608 0.455524545833206 0.805 -0.871 -0.873 0.92 0.467 -0.116 0.777 -0.882 0.962 0.511 0.8 0.853 1.017 -1.0074 -1.1142 0.948 0.4378 -0.1024 0.8898 -1.1128 1.0048 0.4854 0.834 0.8622 0.952 -0.8884 -1.0372 0.958 0.3548 -0.1184 0.8168 -0.9648 0.9668 0.4464 0.804 0.7552
0.45 0.53 0.48 -2.05 2.21 0.93 -1.2 -0.87 -1.04 1.83 2.12 0.0800000000000001 2.09 1.9 0.87 0.541950197248996 -0.580921807057456 0.56074474970529 -0.995 0.929 0.477 -0.43 -0.433 -0.566 0.777 0.918 0.062 0.961 0.8 0.403 -1.103 1.1126 0.4758 -0.642 -0.6222 -0.6324 0.8898 1.0072 -0.0552 1.0154 0.834 0.3322 -0.968 1.0316 0.4028 -0.482 -0.6052 -0.5984 0.8168 0.9552 0.00680000000000002 0.9264 0.804 0.2752
0.45 0.53 0.48 1.95 1.21 1.93 -0.2 0.13 -2.04 -2.17 -1.88 -1.92 -0.91 -2.1 -2.13 1.75243688094096 2.52309370563057 0.647507994803054 0.805 0.479 0.927 0.02 0.017 -1.016 -1.023 -0.882 -0.838 -0.389 -1 -0.947 1.017 0.5826 1.0058 -0.112 -0.0922 -1.1624 -1.2302 -1.1128 -1.1152 -0.5746 -1.286 -1.2578 0.952 0.5516 0.8828 -0.002 -0.1252 -1.0784 -1.1032 -0.9648 -0.9532 -0.5136 -1.116 -1.1648
0.45 0.53 0.48 -1.05 2.21 -1.07 -1.2 -0.87 1.96 1.83 2.12 1.08 1.09 1.9 -2.13 0.91241853745181 0.084849033419062 0.675416496036227 -0.545 0.929 -0.423 -0.43 -0.433 0.784 0.777 0.918 0.512 0.511 0.8 -0.947 -0.573 1.1126 -0.5842 -0.642 -0.6222 0.9576 0.8898 1.0072 0.4748 0.4854 0.834 -1.2578 -0.488 1.0316 -0.5572 -0.482 -0.6052 0.8416 0.8168 0.9552 0.4868 0.4464 0.804 -1.1648
0.45 -0.47 0.48 -2.05 -0.79 -1.07 -1.2 1.13 1.96 -1.17 -1.88 0.0800000000000001 1.09 -0.1 -2.13 1.65362532252057 0.727183576990915 1.65791166104901 -0.995 -0.421 -0.423 -0.43 0.467 0.784 -0.573 -0.882 0.062 0.511 -0.1 -0.947 0.947 0.3126 0.4858 0.558 -0.6922 -1.0024 0.4698 0.7672 -0.1352 -0.6046 -0.126 0.8722 -0.968 -0.4084 -0.5572 -0.482 0.3548 0.8416 -0.6232 -0.9648 0.00680000000000002 0.4464 -0.156 -1.1648
-0.55 -0.47 -0.52 0.95 -1.79 -1.07 0.8 -1.87 -0.04 1.83 0.12 2.08 2.09 -1.1 1.87 3.34567416013381 2.34528620910423 1.45254131274438 -0.595 0.919 0.647 -0.33 0.987 -0.076 -1.053 -0.102 -1.118 -1.129 0.55 -1.017 -0.463 0.7826 0.4858 -0.382 0.7178 -0.0624 -0.9402 -0.1728 -1.0752 -1.0746 0.344 -1.0078 -0.478 0.9016 0.5128 -0.322 0.7848 -0.0784 -1.0132 -0.1248 -1.1132 -1.1636 0.464 -1.1148
0.45 0.53 0.48 0.95 -1.79 -1.07 -2.2 0.13 -2.04 1.83 0.12 -1.92 2.09 -2.1 -1.13 0.788992011230777 0.36299264345579 0.512626599160107 0.355 -0.871 -0.423 -0.88 0.017 -1.016 0.777 0.018 -0.838 0.961 -1 -0.497 0.487 -1.0074 -0.5842 -1.172 -0.0922 -1.1624 0.8898 -0.0528 -1.1152 1.0154 -1.286 -0.7278 0.472 -0.8884 -0.5572 -0.962 -0.1252 -1.0784 0.8168 -0.00480000000000004 -0.9532 0.9264 -1.116 -0.6848
0.45 -0.47 0.48 -2.05 1.21 -2.07 -2.2 2.13 0.96 0.83 -0.88 1.08 -0.91 1.9 0.87 1.95939859592605 0.309295360563199 1.62247179014391 -0.995 0.479 -0.873 -0.88 0.917 0.334 0.327 -0.432 0.512 -0.389 0.8 0.403 0.947 -0.6274 0.9558 1.028 -1.1622 -0.5324 -0.4702 0.2972 -0.6052 0.3354 -1.066 -0.5378 -0.968 0.5516 -1.0372 -0.962 0.8348 0.3616 0.3368 -0.4848 0.4868 -0.5136 0.804 0.2752
