0.49 -0.51 0.53 2.07 1.93 1.09 -0.99 2.21 1.93 2.07 2.11 1.99 1.91 1.19 2.02 1.87023409233671 2.20813629099232 3.33686389569659 1.0112 -0.6838 0.8618
-0.51 0.49 -0.47 1.07 1.93 0.0900000000000001 2.01 -1.79 -2.07 -1.93 0.11 0.99 -1.09 0.19 -0.98 -0.920476038711622 0.770464650079402 0.591174013773595 0.4012 0.0162 0.4818
-0.51 -0.51 -0.47 2.07 0.93 0.0900000000000001 -1.99 1.21 1.93 2.07 0.11 -1.01 1.91 2.19 2.02 1.3129904985637 2.78744143913972 2.57750491641722 -1.0088 -1.1938 -1.0482
0.49 0.49 -0.47 -0.93 -2.07 0.0900000000000001 2.01 2.21 -1.07 0.0700000000000001 -0.89 0.99 1.91 2.19 2.02 1.52305430957337 3.07358850066625 1.47736842246096 -1.0088 0.9962 0.8618
-0.51 -0.51 0.53 0.0700000000000001 1.93 2.09 1.01 0.21 -0.0699999999999998 0.0700000000000001 -1.89 -2.01 -0.0899999999999999 0.19 -0.98 0.854576858479317 1.4050207267048 2.04359863243678 -0.5788 -0.1738 -0.0282
0.49 -0.51 0.53 1.07 -2.07 2.09 2.01 2.21 0.93 1.07 1.11 1.99 1.91 1.19 2.02 0.443255629848951 -1.49522486147178 1.49032815199569 1.0112 -0.6838 0.8618
0.49 0.49 0.53 1.07 -2.07 1.09 -1.99 2.21 -0.0699999999999998 -0.93 0.11 -2.01 -1.09 -0.81 1.02 0.0979594322008279 1.58354014621067 1.56445874665045 0.4812 -0.4738 -0.6082
-0.51 -0.51 -0.47 2.07 -2.07 -1.91 -1.99 -1.79 -2.07 -1.93 -1.89 -2.01 0.91 -1.81 -1.98 0.626331261853501 -0.838452435943372 -1.52047327396038 0.8712 0.8462 -0.5382
-0.51 -0.51 -0.47 -0.93 -1.07 1.09 1.01 1.21 -2.07 0.0700000000000001 1.11 1.99 1.91 2.19 2.02 2.7348728607883 2.42711456761048 5.92370431125615 -1.0088 -1.1938 -1.0482
0.49 0.49 0.53 -0.93 0.93 -1.91 -1.99 0.21 -2.07 -1.93 -1.89 0.99 -1.09 -1.81 -1.98 1.14863743917453 -0.246384310469753 1.24903826527739 -1.1088 -0.9638 -0.6082
-0.51 -0.51 -0.47 -1.93 -2.07 -1.91 0.01 -1.79 -1.07 -1.93 -1.89 -1.01 -2.09 -1.81 -1.98 0.524710873812211 0.482403557845659 1.02095444242908 0.8712 0.8462 0.9918
0.49 0.49 0.53 1.07 1.93 1.09 1.01 0.21 1.93 -1.93 2.11 1.99 1.91 -1.81 2.02 -0.295774513596334 -0.0999017188403033 0.324712773131117 1.0112 -0.9638 0.8618
0.49 0.49 -0.47 2.07 1.93 2.09 2.01 -1.79 1.93 1.07 1.11 1.99 1.91 2.19 2.02 -0.210337133166697 -0.397171039945156 1.09013630803215 -1.0088 0.9962 0.8618
-0.51 -0.51 -0.47 1.07 -0.0699999999999998 -1.91 -1.99 -1.79 -2.07 -0.93 -0.89 0.99 -2.09 -1.81 0.02 0.132678246758892 -0.359591863318764 0.476667196761633 -0.0688 0.8462 0.9918
-0.51 0.49 -0.47 -1.93 1.93 -0.91 2.01 -0.79 -1.07 -0.93 2.11 1.99 0.91 1.19 2.02 0.357246649643046 1.69659572310938 3.18099521592365 -1.0088 0.5062 -0.5382
0.49 0.49 0.53 -1.93 0.93 -1.91 2.01 1.21 -1.07 2.07 2.11 1.99 1.91 1.19 2.02 0.420595015214086 1.6839188935653 1.55954863281351 1.0112 0.5062 0.8618
0.49 0.49 -0.47 2.07 -1.07 1.09 2.01 2.21 1.93 0.0700000000000001 -1.89 -1.01 0.91 0.19 2.02 1.93830150039458 -0.514996312952828 2.38832258367503 -1.0088 0.0162 0.3718
0.49 -0.51 -0.47 -0.93 1.93 1.09 2.01 -1.79 -2.07 1.07 1.11 -0.00999999999999979 -1.09 -0.81 -1.98 0.63116317041576 0.247870771340585 2.29853193366652 0.8712 0.3362 -0.6082
-0.51 -0.51 -0.47 2.07 -2.07 -0.91 2.01 1.21 -1.07 -1.93 -1.89 -2.01 -1.09 -1.81 0.02 0.165506329715015 1.71947508001282 -0.586176584780287 -0.0688 0.8462 0.4818
0.49 -0.51 -0.47 -1.93 -2.07 -1.91 1.01 2.21 1.93 0.0700000000000001 2.11 1.99 -1.09 1.19 0.02 0.0508186525759068 0.86821786657008 2.48883941706518 -0.0688 -0.6838 -0.6082
-0.51 -0.51 -0.47 2.07 1.93 -1.91 0.01 2.21 -0.0699999999999998 -1.93 1.11 -1.01 1.91 2.19 -0.98 0.885842528242211 -0.235502996458547 1.07460291742412 0.4012 -1.1938 -1.0482
0.49 -0.51 0.53 -1.93 -2.07 -0.91 -1.99 -0.79 -0.0699999999999998 -1.93 -1.89 -2.01 -2.09 -0.81 -0.98 1.13226356289684 1.90652635527194 2.05778541114117 -0.5788 0.3362 -1.0982
0.49 -0.51 0.53 -1.93 -0.0699999999999998 -0.91 -0.99 0.21 1.93 2.07 -1.89 -0.00999999999999979 -0.0899999999999999 -0.81 2.02 0.23919982137236 -0.335967922817371 -0.471869000825796 1.0112 0.3362 -0.1182
0.49 -0.51 0.53 2.07 0.93 2.09 1.01 -1.79 -2.07 1.07 2.11 1.99 0.91 -0.81 0.02 -0.511095747247399 2.0175762685341 1.75446127889372 -0.0488 0.3362 0.3718
0.49 0.49 0.53 2.07 -0.0699999999999998 2.09 -0.99 -0.79 0.93 0.0700000000000001 2.11 0.99 0.91 -0.81 0.02 1.01258483023172 1.84278984268791 2.35881783833243 -0.0488 -0.4738 0.3718
0.49 0.49 0.53 2.07 -0.0699999999999998 1.09 2.01 -1.79 1.93 2.07 0.11 -1.01 1.91 0.19 2.02 0.500543258927198 0.58524428071876 1.69326516150917 1.0112 0.0162 0.8618
0.49 0.49 0.53 2.07 -2.07 0.0900000000000001 -1.99 -1.79 -2.07 2.07 -0.89 1.99 -0.0899999999999999 0.19 -1.98 0.778785339329642 1.81755961977877 1.72619764920961 -1.1088 0.0162 -0.1182
-0.51 -0.51 0.53 2.07 1.93 -1.91 -0.99 2.21 -0.0699999999999998 -1.93 1.11 0.99 1.91 0.19 0.02 -0.184906562340055 1.34321027177652 1.44816426675235 -0.0488 -0.1738 -1.0482
-0.51 0.49 -0.47 -1.93 1.93 1.09 0.01 1.21 -0.0699999999999998 1.07 -1.89 -0.00999999999999979 0.91 -0.81 -1.98 1.06052894889212 0.533002474686741 -0.467148282198221 0.8712 -0.4738 -0.5382
0.49 0.49 0.53 1.07 1.93 -1.91 -1.99 0.21 -2.07 2.07 1.11 1.99 -2.09 2.19 0.02 0.622995452341595 1.0789100170039 0.837050541831727 -0.0488 0.9962 -1.0982
0.49 -0.51 0.53 -0.93 0.93 -0.91 -0.99 0.21 0.93 0.0700000000000001 -1.89 -1.01 1.91 2.19 2.02 1.27886432155765 1.85541001566824 2.09353380587017 1.0112 -1.1938 0.8618
-0.51 0.49 0.53 2.07 1.93 2.09 -0.99 2.21 -0.0699999999999998 2.07 0.11 -1.01 0.91 2.19 2.02 0.290324391388402 -0.753211534547083 0.292987169962044 1.0112 0.9962 -0.5382
0.49 0.49 0.53 2.07 1.93 2.09 -1.99 2.21 -2.07 2.07 0.11 0.99 0.91 1.19 2.02 1.1997427832 1.23188297376748 0.248316781262464 1.0112 0.5062 0.3718
-0.51 0.49 -0.47 -1.93 0.93 1.09 0.01 2.21 1.93 -0.93 -1.89 -0.00999999999999979 -2.09 0.19 1.02 0.685993690649641 1.68620685321842 -0.393656221054222 -0.5388 0.0162 0.9918
-0.51 -0.51 -0.47 2.07 0.93 -1.91 -0.99 0.21 -2.07 0.0700000000000001 0.11 -1.01 0.91 0.19 2.02 1.27769883268129 1.44312735257518 2.3256080333508 -1.0088 -0.1738 -0.5382
-0.51 -0.51 -0.47 0.0700000000000001 1.93 -0.91 -1.99 -0.79 -2.07 0.0700000000000001 2.11 -1.01 0.91 -1.81 1.02 0.326596705290962 0.21828673686642 0.850994845340082 -0.5388 0.8462 -0.5382
0.49 0.49 0.53 -0.93 1.93 0.0900000000000001 2.01 -1.79 -2.07 -1.93 2.11 1.99 -1.09 -1.81 2.02 2.20374079670445 0.0381151607597481 1.77668451423035 1.0112 -0.9638 -0.6082
0.49 0.49 0.53 2.07 -2.07 2.09 0.01 2.21 1.93 0.0700000000000001 -1.89 0.99 -1.09 0.19 0.02 -1.0090632149938 -0.0527179360591217 1.34775425809711 -0.0488 0.0162 -0.6082
-0.51 -0.51 -0.47 -0.93 -0.0699999999999998 -1.91 -0.99 2.21 -0.0699999999999998 -0.93 -0.89 -2.01 1.91 0.19 2.02 -0.0898731805983266 -1.02969107001605 1.25211275945747 -1.0088 -0.1738 -1.0482
-0.51 0.49 -0.47 0.0700000000000001 1.93 2.09 -1.99 -0.79 -2.07 -1.93 -1.89 -2.01 -2.09 -1.81 -0.98 1.03404110810865 -0.268713248271066 1.44436644919066 0.4012 -0.9638 0.9918
0.49 -0.51 -0.47 2.07 -0.0699999999999998 -1.91 0.01 -0.79 1.93 -1.93 0.11 1.99 1.91 0.19 -1.98 0.685284063395676 0.311329456665792 0.552543710335433 0.8712 -0.1738 0.8618
0.49 -0.51 -0.47 -1.93 -2.07 -1.91 -1.99 1.21 1.93 1.07 -1.89 1.99 -2.09 0.19 -1.98 0.425582974652526 2.14846979438827 2.42860621878784 0.8712 -0.1738 -1.0982
-0.51 0.49 -0.47 -1.93 -2.07 1.09 2.01 -0.79 -2.07 2.07 2.11 -1.01 1.91 -1.81 1.02 -0.296073895872429 -0.62797378146533 -1.79250118604518 -0.5388 -0.9638 -1.0482
-0.51 0.49 0.53 -1.93 -1.07 0.0900000000000001 -0.99 2.21 -2.07 0.0700000000000001 -0.89 0.99 -2.09 -1.81 0.02 0.387002678456505 0.914339708819683 1.06176248701327 -0.0488 -0.9638 0.9918
-0.51 -0.51 -0.47 2.07 -2.07 -1.91 1.01 -0.79 -2.07 -1.93 1.11 -1.01 -2.09 -1.81 0.02 -0.537906289432197 -1.0882768966372 -0.327705094348406 -0.0688 0.8462 0.9918
-0.51 -0.51 -0.47 -1.93 -0.0699999999999998 2.09 1.01 1.21 1.93 2.07 2.11 1.99 -0.0899999999999999 2.19 2.02 -0.201176354473831 -1.60930609277449 -0.350598231367827 -1.0088 -1.1938 -0.0282
-0.51 -0.51 0.53 2.07 1.93 2.09 -0.99 -1.79 1.93 2.07 0.11 1.99 0.91 2.19 2.02 -0.236887276734166 1.34407200912804 2.21024719616785 1.0112 -1.1938 -0.5382
0.49 0.49 0.53 -1.93 0.93 -1.91 2.01 -0.79 -0.0699999999999998 0.0700000000000001 2.11 -1.01 -0.0899999999999999 -1.81 1.02 1.06298390625323 2.13568437805174 2.43094823764565 0.4812 -0.9638 -0.1182
0.49 0.49 -0.47 -1.93 -1.07 -1.91 -0.99 -0.79 -0.0699999999999998 -0.93 -0.89 -2.01 -2.09 1.19 -0.98 -0.864437402454831 -0.683173194390366 -1.37616382658399 0.4012 0.5062 -1.0982
0.49 0.49 -0.47 0.0700000000000001 1.93 1.09 0.01 -1.79 1.93 -1.93 1.11 1.99 -0.0899999999999999 -0.81 -1.98 0.955886292039498 1.34379013568786 2.98848448185811 0.8712 -0.4738 -0.1182
0.49 -0.51 -0.47 0.0700000000000001 0.93 -1.91 2.01 2.21 1.93 1.07 2.11 1.99 1.91 2.19 2.02 0.256945616878587 -0.122802546767244 0.943315474676926 -1.0088 -1.1938 0.8618
-0.51 0.49 0.53 -1.93 -1.07 2.09 -1.99 -1.79 1.93 -0.93 -0.89 -0.00999999999999979 0.91 2.19 0.02 0.825056485075305 1.83908373610009 1.85967533141719 -0.0488 0.9962 -0.5382
-0.51 0.49 0.53 2.07 -2.07 -1.91 1.01 1.21 1.93 -0.93 2.11 1.99 -0.0899999999999999 -1.81 0.02 0.395344393431788 0.564071531240373 0.294648002480959 -0.0488 -0.9638 -0.0282
-0.51 0.49 0.53 1.07 -1.07 1.09 2.01 0.21 -0.0699999999999998 2.07 -1.89 1.99 -0.0899999999999999 0.19 1.02 1.66404712147364 1.35988045872599 2.75291513588076 0.4812 0.0162 -0.0282
-0.51 -0.51 -0.47 2.07 1.93 -1.91 -1.99 -1.79 1.93 2.07 -0.89 -2.01 -2.09 0.19 -1.98 -0.767014842252085 0.317973237174449 -0.120618171464383 0.8712 -0.1738 0.9918
0.49 0.49 0.53 -1.93 0.93 -0.91 0.01 -1.79 -0.0699999999999998 -1.93 2.11 -2.01 0.91 -0.81 -1.98 0.25163083851286 0.413312043484446 0.551642460600458 -1.1088 -0.4738 0.3718
-0.51 -0.51 0.53 -0.93 -2.07 2.09 -1.99 2.21 -0.0699999999999998 -1.93 -0.89 -0.00999999999999979 0.91 0.19 1.02 0.578499195790416 1.10221705645816 0.953316816877586 0.4812 -0.1738 -0.5382
0.49 0.49 -0.47 -0.93 -0.0699999999999998 0.0900000000000001 0.01 1.21 1.93 -1.93 -1.89 -0.00999999999999979 -0.0899999999999999 0.19 -0.98 0.0687444181240155 0.772956926528596 0.858803168775567 0.4012 0.0162 -0.1182
0.49 0.49 -0.47 1.07 1.93 2.09 0.01 1.21 -0.0699999999999998 2.07 1.11 -2.01 0.91 0.19 1.02 0.770642620639125 1.27034001705329 1.03712457534774 -0.5388 0.0162 0.3718
0.49 -0.51 -0.47 -1.93 -1.07 0.0900000000000001 -1.99 1.21 0.93 2.07 1.11 -1.01 -2.09 0.19 -1.98 1.27811224633334 2.10070313557321 2.43360612582774 0.8712 -0.1738 -1.0982
0.49 -0.51 -0.47 -1.93 -0.0699999999999998 0.0900000000000001 -1.99 -1.79 1.93 0.0700000000000001 1.11 -0.00999999999999979 1.91 -0.81 1.02 2.23234660972291 2.30922488522599 3.05299441846866 -0.5388 0.3362 0.8618
-0.51 -0.51 0.53 -1.93 -0.0699999999999998 -0.91 2.01 -1.79 0.93 -1.93 -0.89 -0.00999999999999979 -2.09 1.19 -1.98 1.3495647545416 1.43687191218059 1.12269086828661 -1.1088 -0.6838 0.9918
-0.51 -0.51 -0.47 2.07 -2.07 -1.91 -1.99 2.21 1.93 -1.93 1.11 -2.01 -1.09 -1.81 -1.98 1.06073481391945 2.28774990702898 1.67505690769116 0.8712 0.8462 0.4818
-0.51 0.49 0.53 -0.93 -0.0699999999999998 0.0900000000000001 -1.99 -1.79 -2.07 0.0700000000000001 -1.89 -1.01 -2.09 -1.81 -1.98 1.00108733543926 -0.187717082686804 1.12436004023783 -1.1088 -0.9638 0.9918
0.49 0.49 0.53 0.0700000000000001 -0.0699999999999998 1.09 -1.99 -0.79 -2.07 -1.93 -0.89 -1.01 0.91 -1.81 -0.98 -0.303884741294019 -0.664588108253007 0.0590151949229069 -0.5788 -0.9638 0.3718
0.49 0.49 -0.47 2.07 1.93 0.0900000000000001 0.01 2.21 1.93 2.07 -1.89 1.99 1.91 0.19 1.02 -0.545720587077561 -0.0522145137206392 -0.495202572036334 -0.5388 0.0162 0.8618
-0.51 0.49 -0.47 -1.93 -2.07 2.09 2.01 -1.79 -2.07 -1.93 -0.89 -2.01 1.91 2.19 -1.98 -0.149527571619541 0.758975538869512 0.848840928160266 0.8712 0.9962 -1.0482
-0.51 -0.51 -0.47 0.0700000000000001 -1.07 2.09 -1.99 1.21 -1.07 1.07 -1.89 -1.01 1.91 -0.81 -1.98 1.22232795831203 1.01034781544253 2.06280878583864 0.8712 0.3362 -1.0482
0.49 0.49 0.53 -1.93 1.93 1.09 2.01 0.21 -2.07 0.0700000000000001 -1.89 1.99 -0.0899999999999999 -0.81 0.02 1.35142827409896 0.197493118303065 0.739937378109154 -0.0488 -0.4738 -0.1182
-0.51 -0.51 -0.47 1.07 1.93 -1.91 0.01 -1.79 1.93 0.0700000000000001 1.11 -2.01 0.91 1.19 1.02 -0.0119401090753057 0.297697019000807 0.45932026091281 -0.5388 -0.6838 -0.5382
-0.51 -0.51 -0.47 1.07 -2.07 -0.91 -1.99 -1.79 -1.07 -0.93 -1.89 -2.01 -2.09 -1.81 -1.98 0.185639701839942 0.104336275746004 0.28734046658351 0.8712 0.8462 0.9918
0.49 0.49 0.53 2.07 0.93 2.09 2.01 2.21 -2.07 -0.93 -0.89 -1.01 1.91 2.19 1.02 0.949436338287007 0.760972717520613 0.518534832046913 0.4812 0.9962 0.8618
0.49 0.49 -0.47 -1.93 1.93 -0.91 2.01 0.21 -0.0699999999999998 -1.93 2.11 0.99 -1.09 2.19 1.02 0.610015317788418 0.409761700058381 0.265187776391873 -0.5388 0.9962 -0.6082
0.49 0.49 0.53 2.07 -2.07 -1.91 1.01 -1.79 -1.07 -0.93 -0.89 -1.01 1.91 1.19 0.02 1.14824195636571 0.87670357284926 1.45106197663556 -0.0488 0.5062 0.8618
-0.51 -0.51 -0.47 -1.93 -1.07 2.09 -1.99 -0.79 -2.07 0.0700000000000001 1.11 0.99 -1.09 -0.81 2.02 -0.343874741488156 -0.69836884637019 -0.198293400396639 -1.0088 0.3362 0.4818
-0.51 0.49 -0.47 2.07 -1.07 2.09 2.01 0.21 0.93 2.07 2.11 1.99 -1.09 0.19 -0.98 0.713336694563854 1.47934369310858 2.10656777965337 0.4012 0.0162 0.4818
-0.51 -0.51 -0.47 -1.93 -2.07 -1.91 0.01 -1.79 0.93 1.07 -1.89 -0.00999999999999979 -2.09 -1.81 0.02 0.0878183855706068 0.602283262999666 1.48217156914881 -0.0688 0.8462 0.9918
-0.51 0.49 0.53 -1.93 1.93 0.0900000000000001 2.01 0.21 -1.07 2.07 0.11 1.99 -0.0899999999999999 2.19 1.02 0.521783414115315 0.780418356065749 0.524741567222832 0.4812 0.9962 -0.0282
-0.51 -0.51 -0.47 2.07 -2.07 -1.91 -0.99 -1.79 1.93 -0.93 0.11 1.99 1.91 -0.81 2.02 0.699694569076603 1.25818177458456 1.30270746596617 -1.0088 0.3362 -1.0482
0.49 0.49 0.53 -1.93 0.93 1.09 0.01 0.21 1.93 1.07 1.11 1.99 0.91 2.19 1.02 1.07524206145931 2.20830514462632 2.8918546782358 0.4812 0.9962 0.3718
-0.51 0.49 0.53 -1.93 -2.07 1.09 2.01 0.21 -2.07 2.07 -0.89 1.99 0.91 1.19 -1.98 0.131109642306669 1.57035206484019 -0.0902081343360112 -1.1088 0.5062 -0.5382
-0.51 -0.51 -0.47 2.07 -0.0699999999999998 -1.91 2.01 1.21 -2.07 -1.93 1.11 -2.01 -2.09 -1.81 -1.98 -0.0847712281524217 0.48440421076129 0.595657650588008 0.8712 0.8462 0.9918
-0.51 -0.51 0.53 -0.93 -2.07 1.09 2.01 0.21 0.93 2.07 2.11 -1.01 1.91 2.19 0.02 1.75666507722319 0.766007924082419 1.59792938099265 -0.0488 -1.1938 -1.0482
0.49 0.49 0.53 2.07 -0.0699999999999998 -0.91 -0.99 0.21 1.93 2.07 2.11 1.99 0.91 1.19 -1.98 1.26511997424152 1.29065481893268 1.33034966763664 -1.1088 0.5062 0.3718
0.49 0.49 0.53 -1.93 -0.0699999999999998 1.09 2.01 -1.79 -0.0699999999999998 0.0700000000000001 1.11 1.99 0.91 1.19 -0.98 0.926600636637893 1.45168344979329 1.38623573059791 -0.5788 0.5062 0.3718
0.49 0.49 0.53 0.0700000000000001 1.93 -0.91 -0.99 -0.79 0.93 2.07 -0.89 -2.01 -2.09 1.19 0.02 0.875420740904507 1.52658731346788 2.17275986953379 -0.0488 0.5062 -1.0982
0.49 -0.51 0.53 0.0700000000000001 -2.07 -1.91 -1.99 -1.79 1.93 -1.93 -1.89 -1.01 -2.09 -1.81 -1.98 0.586249118298479 0.901660418603023 0.559589851533244 -1.1088 0.8462 -1.0982
-0.51 -0.51 -0.47 -0.93 1.93 -0.91 0.01 2.21 1.93 -0.93 -0.89 -1.01 0.91 -0.81 2.02 1.6276646863703 1.00761196033853 1.41135493751217 -1.0088 0.3362 -0.5382
0.49 -0.51 -0.47 1.07 0.93 0.0900000000000001 -1.99 -1.79 -1.07 -1.93 -0.89 -2.01 0.91 -1.81 -0.98 -0.443375727015861 0.952324453452295 0.999896447898688 0.4012 0.8462 0.3718
