 0.77637881E-01  0.79091080E-01  0.76547958E-01  0.80526978E-01  0.77062689E-01  0.78065470E-01  0.70822641E-01  0.77199221E-01  0.78483626E-01  0.75479202E-01
 0.80955923E-01  0.78639045E-01  0.77069841E-01  0.77592894E-01  0.76918818E-01  0.80784105E-01  0.75125672E-01  0.77670500E-01  0.69560833E-01  0.76390967E-01
 0.75614281E-01  0.70653409E-01  0.81773944E-01  0.78841619E-01  0.78323945E-01  0.79252899E-01  0.75632639E-01  0.79932526E-01  0.77451237E-01  0.78868330E-01
 0.70467368E-01  0.76696940E-01  0.78456864E-01  0.75730547E-01  0.47148138E+00  0.94458050E+00  0.15762517E+00  0.16793223E+00  0.17193004E+00  0.18051621E+00
 0.14666414E+00  0.17227161E+00  0.16896984E+00  0.16190206E+00  0.17425600E+00  0.16825870E+00  0.15656038E+00  0.14444876E+00  0.18507808E+00  0.25634766E+00
 0.34185585E+00  0.27019930E+00  0.26710138E+00  0.25405088E+00  0.28661403E+00  0.29559124E+00  0.26175383E+00  0.24193664E+00  0.28631386E+00  0.30239788E+00
 0.22875446E+00  0.29302469E+00  0.34582320E+00  0.30138081E+00  0.28200826E+00  0.42606089E+00  0.40430146E+00  0.33439219E+00  0.32920414E+00  0.39832678E+00
 0.44055250E+00  0.41524649E+00  0.41339767E+00  0.22808661E+00  0.29005966E+00  0.25941613E+00  0.27109274E+00  0.19059385E+00  0.24195398E+00  0.25718233E+00
 0.21373755E+00  0.18164034E+00  0.19200921E+00  0.19792162E+00  0.54493379E-01  0.59706487E-01  0.43642510E-01  0.19334354E+00  0.20552041E+00  0.19726551E+00
 0.17990632E+00  0.23050228E+00  0.24347699E+00  0.23533061E+00  0.24549627E+00  0.22576490E+00  0.29911393E+00  0.22820805E+00  0.22333570E+00  0.10033026E+00
 0.14837812E+00  0.22593051E+00  0.51955543E-01  0.70981614E-01  0.51355451E-01  0.49630620E-01  0.56890398E-01  0.68744488E-01  0.54706275E-01  0.60033862E-01
 0.51489618E-01  0.71491249E-01  0.63307457E-01  0.55539858E-01  0.52661426E-01  0.69629192E-01  0.44882700E-01  0.46100304E-01  0.63078202E-01  0.54098412E-01
 0.56653045E-01  0.49075153E-01  0.55265568E-01  0.60926441E-01  0.52583653E-01  0.61827619E-01  0.50830048E-01  0.62184669E-01  0.47731746E-01  0.50496042E-01
 0.60449172E-01  0.67103826E-01  0.58286421E-01  0.60578842E-01  0.57038829E-01  0.77341549E-01  0.66845857E-01  0.64603113E-01  0.13807483E+01  0.15629302E+00
 0.43986318E+00  0.43695737E-01  0.56638081E-01  0.27217016E+00  0.23364718E+00  0.19856624E-01  0.91597699E-01  0.61083585E-01  0.25614560E+00  0.19466481E+00
 0.17314449E+00  0.10922331E+00
 0.16800000E+03 -0.67942795E+04  0.88128942E+00 -0.56737591E+04  0.10007594E+01  0.13924559E+05  0.14362228E+05  0.13831641E+05  0.22070544E+04  0.13710000E+04
 0.00000000E+00  0.10153990E+01  0.32646574E+00  0.29698940E+00  0.78090560E-01  0.72048236E-01  0.84042337E-01  0.00000000E+00  0.10127354E+00  0.12484682E-03
