-0.58 -0.51 -0.51 -0.0899999999999999 -1.75 1.74 0.24 1.84 -1.03 -1.19 1.96 2.05 2.22 2.05 2.06 0.950021186719386 2.98440334939785 1.24014492127938 -1.2112 -1.171 -1.3652
0.42 -0.51 0.49 1.91 -1.75 1.74 -1.76 1.84 1.97 1.81 1.96 2.05 1.22 2.05 2.06 1.34154830808927 -0.46329980878579 1.85355769875234 0.8488 -1.171 0.4348
-0.58 -0.51 0.49 1.91 -0.75 0.74 -1.76 0.84 1.97 -1.19 1.96 2.05 1.22 1.05 0.0600000000000001 1.60223994018343 1.75055593742191 2.08748470903385 -0.1312 -0.661 -0.7852
0.42 0.49 0.49 -0.0899999999999999 -1.75 -2.26 -1.76 -2.16 -2.03 -1.19 0.96 -1.95 -1.78 -1.95 -1.94 -0.0783413670310734 -1.39132840681081 -0.0992114248437381 -1.1112 -1.081 -0.8252
0.42 0.49 0.49 0.91 -1.75 -2.26 2.24 -1.16 1.97 1.81 -2.04 -0.95 -0.78 -0.95 1.06 -1.01093416220351 -0.773685921876408 0.858311741739282 0.3588 -0.591 -0.4052
0.42 -0.51 0.49 -2.09 1.25 -0.26 1.24 -2.16 -2.03 0.81 -0.04 1.05 -0.78 1.05 -0.94 0.0341097301441872 0.225445438348471 1.35237648561648 -0.6212 -0.661 -0.4052
-0.58 -0.51 -0.51 -2.09 1.25 1.74 0.24 -1.16 -2.03 -2.19 -2.04 1.05 -1.78 -1.95 -1.94 2.59592384227688 1.91428639920378 2.03812123639086 0.8288 0.869 0.9548
0.42 -0.51 -0.51 -1.09 -1.75 -0.26 2.24 0.84 -2.03 -2.19 -0.04 2.05 -1.78 -1.95 -0.94 -0.281923190913579 1.96266657387952 1.55103775310079 0.3188 0.869 -0.8252
0.42 0.49 0.49 1.91 -0.75 0.74 2.24 1.84 -2.03 0.81 -0.04 2.05 2.22 -1.95 1.06 2.27332656078045 1.21475010066368 1.75523653489273 0.3588 -1.081 0.8548
-0.58 -0.51 -0.51 0.91 2.25 1.74 -1.76 -0.16 -1.03 -1.19 0.96 0.05 -0.78 -1.95 1.06 0.792333620741121 0.685018207047335 2.01881281392586 -0.7012 0.869 0.3748
0.42 0.49 0.49 -2.09 -0.75 -0.26 -1.76 1.84 1.97 0.81 -1.04 2.05 1.22 1.05 0.0600000000000001 1.67776626961482 1.19920131721089 2.89282419989313 -0.1312 0.389 0.4348
0.42 0.49 0.49 1.91 -1.75 -0.26 1.24 -0.16 1.97 1.81 -2.04 2.05 2.22 1.05 2.06 0.695034770706715 0.994002911340747 0.106877070068984 0.8488 0.389 0.8548
-0.58 -0.51 -0.51 0.91 2.25 1.74 -0.76 -0.16 -0.0299999999999998 -1.19 -1.04 1.05 2.22 0.05 1.06 1.71695347011655 0.494793828924211 0.650104157198095 -0.7012 -0.151 -1.3652
0.42 0.49 0.49 -0.0899999999999999 1.25 0.74 2.24 1.84 -1.03 1.81 1.96 2.05 1.22 2.05 2.06 -0.838233425507636 0.484215932513895 -0.665518507117093 0.8488 0.879 0.4348
0.42 0.49 -0.51 1.91 2.25 0.74 1.24 1.84 -0.0299999999999998 1.81 1.96 0.05 0.22 -0.95 -1.94 0.311282486188244 0.964431714669483 -0.264020135084833 0.8288 -0.591 0.0148
0.42 -0.51 -0.51 -2.09 1.25 1.74 -1.76 0.84 1.97 -2.19 -0.04 -1.95 2.22 1.05 2.06 0.645198554339435 -0.0973532996678996 0.308495599709294 -1.2112 -0.661 0.8548
-0.58 -0.51 -0.51 0.91 -0.75 -2.26 -1.76 1.84 -1.03 -2.19 -2.04 -1.95 -1.78 -1.95 -1.94 0.568824684112646 0.0646215621426258 0.505724178350578 0.8288 0.869 0.9548
0.42 0.49 0.49 1.91 2.25 -0.26 -0.76 1.84 1.97 1.81 1.96 2.05 0.22 2.05 2.06 0.795516763081086 1.97486585506188 1.63766176432713 0.8488 0.879 0.0148
0.42 0.49 0.49 -1.09 -1.75 1.74 -0.76 -2.16 -1.03 0.81 0.96 0.05 0.22 2.05 1.06 1.01603399147106 3.54687105569766 2.85376856242914 0.3588 0.879 0.0148
-0.58 -0.51 0.49 -2.09 -1.75 1.74 1.24 1.84 0.97 -1.19 -1.04 -1.95 0.22 1.05 -0.94 0.699302834216545 1.80769528237016 -0.666017052394872 -0.6212 -0.661 -0.2052
-0.58 0.49 -0.51 -0.0899999999999999 2.25 1.74 2.24 -1.16 1.97 -1.19 1.96 1.05 2.22 2.05 2.06 1.07907118795296 1.84742524296213 2.00554656987978 -1.2112 0.879 -1.3652
-0.58 -0.51 -0.51 -0.0899999999999999 2.25 0.74 2.24 -0.16 1.97 1.81 -0.04 2.05 -1.78 0.05 1.06 1.03605720204452 1.13133455775837 -0.699083906585619 -0.7012 -0.151 0.9548
0.42 -0.51 0.49 1.91 -1.75 -2.26 0.24 1.84 0.97 -0.19 1.96 2.05 2.22 2.05 1.06 0.0977817697312746 1.00358870129809 -0.0800396612963356 0.3588 -1.171 0.8548
-0.58 -0.51 -0.51 0.91 -1.75 1.74 -0.76 -2.16 -1.03 -2.19 -2.04 -0.95 0.22 1.05 -1.94 -0.345547259631925 -1.83404071382243 -0.289756110497455 0.8288 -0.661 -0.2052
-0.58 0.49 0.49 -0.0899999999999999 0.25 -0.26 2.24 0.84 0.97 -0.19 1.96 1.05 1.22 2.05 2.06 1.83755223596543 2.40454123799177 1.83483274157991 0.8488 0.879 -0.7852
0.42 0.49 0.49 -2.09 1.25 -2.26 -0.76 1.84 -1.03 -1.19 -2.04 -1.95 -1.78 -1.95 -1.94 0.147408223737946 -1.84184497121353 -0.277151850511276 -1.1112 -1.081 -0.8252
0.42 0.49 0.49 -1.09 -0.75 0.74 -1.76 -2.16 0.97 -1.19 -1.04 1.05 -1.78 -1.95 2.06 1.41071980758819 0.398092106855105 1.37518498338753 0.8488 -1.081 -0.8252
-0.58 0.49 -0.51 0.91 -1.75 -2.26 2.24 -0.16 1.97 0.81 -2.04 -1.95 -1.78 1.05 -1.94 0.867746492228408 1.09332302468306 2.10894854462029 0.8288 0.389 0.9548
0.42 0.49 0.49 1.91 -1.75 1.74 -0.76 -0.16 0.97 -0.19 1.96 -0.95 -1.78 1.05 2.06 -0.00107313444531776 2.83578792668479 1.93947791031066 0.8488 0.389 -0.8252
-0.58 -0.51 -0.51 1.91 1.25 -2.26 2.24 -2.16 1.97 1.81 1.96 2.05 1.22 1.05 -0.94 -0.570473962312807 -0.389463064864803 0.729281793756723 0.3188 -0.661 -0.7852
0.42 -0.51 0.49 -2.09 0.25 -0.26 -1.76 -2.16 -2.03 -1.19 0.96 -1.95 -1.78 -0.95 1.06 1.55588162521476 1.83823529672495 2.37515579069853 0.3588 0.359 -0.8252
0.42 -0.51 0.49 1.91 1.25 0.74 2.24 1.84 1.97 1.81 -2.04 2.05 2.22 2.05 0.0600000000000001 1.86015285049197 1.94256009772553 1.47664652007222 -0.1312 -1.171 0.8548
-0.58 0.49 0.49 -0.0899999999999999 1.25 1.74 1.24 0.84 1.97 1.81 1.96 1.05 -0.78 -1.95 0.0600000000000001 1.86213778254951 1.95204926278097 0.732306425926057 -0.1312 -1.081 0.3748
0.42 -0.51 -0.51 -1.09 -1.75 0.74 -1.76 -2.16 -0.0299999999999998 1.81 -0.04 0.05 1.22 -0.95 0.0600000000000001 1.42097707360859 -1.19791477419155 -0.72567712640102 -0.1912 0.359 0.4348
-0.58 0.49 -0.51 1.91 -1.75 -2.26 2.24 -1.16 1.97 -0.19 0.96 2.05 -0.78 2.05 2.06 0.462992282678224 0.279786156773428 1.57332414527091 -1.2112 0.879 0.3748
0.42 0.49 0.49 -2.09 0.25 1.74 2.24 -2.16 -2.03 1.81 1.96 2.05 2.22 -0.95 1.06 0.522900310384121 0.566597315420114 1.39034838352836 0.3588 -0.591 0.8548
0.42 -0.51 0.49 -1.09 0.25 -0.26 2.24 -2.16 -0.0299999999999998 1.81 -2.04 0.05 -1.78 0.05 0.0600000000000001 0.632327648913382 1.98409745130604 2.24543850527685 -0.1312 -0.151 -0.8252
-0.58 -0.51 -0.51 0.91 -0.75 0.74 -1.76 1.84 -1.03 -1.19 -2.04 -1.95 0.22 -1.95 2.06 0.483973388451597 0.649073316841285 0.270669427674666 -1.2112 0.869 -0.2052
-0.58 -0.51 -0.51 0.91 -1.75 -2.26 -0.76 -0.16 0.97 -2.19 -0.04 -1.95 -0.78 -1.95 -0.94 0.739158449127567 -0.408716641580986 -0.45327300686225 0.3188 0.869 0.3748
-0.58 -0.51 0.49 -0.0899999999999999 2.25 -2.26 2.24 -0.16 -0.0299999999999998 1.81 -2.04 2.05 -1.78 1.05 -1.94 0.505072041473818 0.738547362554651 2.87136910942158 -1.1112 -0.661 0.9548
0.42 0.49 0.49 0.91 2.25 1.74 2.24 1.84 -2.03 0.81 1.96 -0.95 1.22 2.05 2.06 1.99877306652546 2.05564296680588 1.29173782822162 0.8488 0.879 0.4348
0.42 0.49 0.49 -2.09 2.25 -2.26 -1.76 0.84 -2.03 0.81 -2.04 -1.95 0.22 -1.95 0.0600000000000001 1.69912852696901 0.990914749683923 2.12002150453936 -0.1312 -1.081 0.0148
0.42 -0.51 0.49 1.91 2.25 1.74 -1.76 -2.16 1.97 1.81 -2.04 0.05 -1.78 -1.95 -1.94 1.41275037180673 0.302214205418064 0.394160749981084 -1.1112 0.869 -0.8252
-0.58 -0.51 -0.51 -1.09 0.25 -2.26 0.24 1.84 1.97 1.81 -1.04 -1.95 1.22 -0.95 -1.94 1.60913556175463 1.05321472985903 1.255998057097 0.8288 0.359 -0.7852
0.42 0.49 0.49 1.91 -1.75 0.74 2.24 1.84 -0.0299999999999998 1.81 0.96 -0.95 2.22 -0.95 0.0600000000000001 1.93963023598566 2.02909540712136 2.47780351160223 -0.1312 -0.591 0.8548
0.42 0.49 0.49 -0.0899999999999999 2.25 -2.26 0.24 1.84 -1.03 1.81 -2.04 2.05 1.22 2.05 1.06 1.26965529445209 1.51811794334783 1.70734257557928 0.3588 0.879 0.4348
-0.58 0.49 -0.51 -2.09 2.25 -1.26 2.24 -2.16 -1.03 1.81 -1.04 1.05 1.22 -1.95 -1.94 1.06342904161101 2.60899429676749 2.03366668417544 0.8288 -1.081 -0.7852
0.42 0.49 -0.51 -0.0899999999999999 -0.75 -2.26 0.24 -0.16 -0.0299999999999998 -0.19 1.96 2.05 0.22 2.05 2.06 0.557332904962358 0.140833215263552 0.358832860907343 -1.2112 0.879 0.0148
0.42 -0.51 -0.51 1.91 -1.75 -2.26 -1.76 1.84 1.97 -1.19 -2.04 -1.95 -1.78 0.05 -1.94 0.771462236281173 1.88605014171873 1.48457097032414 0.8288 -0.151 -0.8252
-0.58 -0.51 -0.51 -1.09 -0.75 1.74 -0.76 0.84 -2.03 0.81 -0.04 -0.95 -0.78 0.05 0.0600000000000001 1.4335897075115 1.3923507898644 3.32657642639657 -0.1912 -0.151 0.3748
0.42 0.49 -0.51 -2.09 1.25 -0.26 1.24 -2.16 1.97 -2.19 -0.04 1.05 -0.78 2.05 -1.94 1.19533289287363 0.422233066808254 1.08581236125064 0.8288 0.879 -0.4052
-0.58 -0.51 0.49 -2.09 2.25 -2.26 -0.76 0.84 0.97 -0.19 -1.04 1.05 0.22 0.05 -0.94 0.623510913162108 0.729525287513327 0.67291808452509 -0.6212 -0.151 -0.2052
-0.58 0.49 -0.51 -2.09 2.25 -2.26 -1.76 1.84 -2.03 -1.19 -1.04 -1.95 -1.78 -1.95 -1.94 0.621588551406704 0.975870970685273 0.83076680432089 0.8288 -1.081 0.9548
-0.58 0.49 -0.51 -2.09 1.25 -1.26 -1.76 1.84 -1.03 -2.19 -2.04 1.05 -1.78 1.05 -0.94 0.36983426918207 0.445272286477826 0.259333170778436 0.3188 0.389 0.9548
0.42 0.49 0.49 1.91 2.25 -1.26 -1.76 1.84 1.97 1.81 1.96 -0.95 0.22 1.05 1.06 0.0294893398387231 0.728975147129045 -0.0405031515902262 0.3588 0.389 0.0148
0.42 -0.51 -0.51 -1.09 -1.75 1.74 -1.76 -0.16 -1.03 -0.19 0.96 -1.95 -0.78 -0.95 -1.94 0.669187922435576 1.33502667133461 1.92264538720996 0.8288 0.359 -0.4052
0.42 -0.51 -0.51 0.91 2.25 1.74 0.24 1.84 -1.03 -0.19 -1.04 0.05 0.22 1.05 -0.94 -0.466903682867891 -0.142413298980742 -0.908697634782306 0.3188 -0.661 0.0148
0.42 -0.51 0.49 -2.09 2.25 -1.26 -0.76 1.84 1.97 0.81 -0.04 2.05 1.22 2.05 1.06 1.21188126187033 1.85024516824307 1.59523207574238 0.3588 -1.171 0.4348
0.42 -0.51 0.49 -1.09 -0.75 -0.26 0.24 -2.16 0.97 -2.19 -0.04 -1.95 -1.78 -1.95 -0.94 1.63695880891812 0.713882383240521 1.60169013658054 -0.6212 0.869 -0.8252
0.42 -0.51 0.49 -2.09 -0.75 0.74 -0.76 -2.16 -2.03 -1.19 -0.04 2.05 2.22 -0.95 2.06 1.10336371332115 1.00927410969548 0.487999287013217 0.8488 0.359 0.8548
-0.58 -0.51 -0.51 -2.09 2.25 -0.26 -0.76 -1.16 -2.03 -2.19 -2.04 1.05 0.22 -0.95 1.06 0.0596604395518938 -0.0288933527831255 -0.564990531163125 -0.7012 0.359 -0.2052
0.42 0.49 0.49 -0.0899999999999999 -1.75 -2.26 -1.76 -2.16 -0.0299999999999998 1.81 -2.04 -1.95 -1.78 2.05 -1.94 0.185178914273582 0.708630661195553 0.715626169671679 -1.1112 0.879 -0.8252
-0.58 -0.51 -0.51 1.91 2.25 0.74 2.24 0.84 -1.03 -0.19 0.96 1.05 2.22 2.05 2.06 0.884154610315327 1.72213671528954 1.36943567195046 -1.2112 -1.171 -1.3652
0.42 0.49 0.49 1.91 -1.75 -2.26 -0.76 1.84 1.97 0.81 0.96 2.05 2.22 0.05 2.06 1.34291096632982 1.33007642298069 1.83659127623518 0.8488 -0.101 0.8548
0.42 0.49 0.49 1.91 -0.75 1.74 -0.76 -2.16 -2.03 -0.19 -0.04 -1.95 -0.78 -1.95 -1.94 0.589988333505681 0.426330203056399 0.552108378807068 -1.1112 -1.081 -0.4052
-0.58 -0.51 -0.51 1.91 2.25 0.74 2.24 0.84 0.97 1.81 -2.04 2.05 -0.78 2.05 2.06 1.73261126079709 2.49837724238699 2.35440949244212 -1.2112 -1.171 0.3748
0.42 0.49 -0.51 1.91 -0.75 -1.26 1.24 -2.16 1.97 0.81 0.96 -1.95 -0.78 1.05 -1.94 -0.442188033521161 0.0672632697333014 -0.381993826451893 0.8288 0.389 -0.4052
0.42 0.49 0.49 1.91 -0.75 1.74 -1.76 -2.16 -1.03 -2.19 1.96 0.05 0.22 -0.95 -0.94 0.802213895693444 0.284416212652424 0.930454091669607 -0.6212 -0.591 0.0148
0.42 0.49 0.49 1.91 -1.75 1.74 1.24 1.84 -2.03 0.81 1.96 -1.95 2.22 2.05 2.06 1.19686746804034 1.99571540826319 1.79080827337436 0.8488 0.879 0.8548
-0.58 -0.51 -0.51 -2.09 -1.75 -1.26 2.24 -2.16 -2.03 -2.19 -1.04 -1.95 -1.78 -1.95 0.0600000000000001 -0.148794589118155 -0.590636271028572 -1.48492674446888 -0.1912 0.869 0.9548
-0.58 0.49 -0.51 -0.0899999999999999 1.25 0.74 -0.76 -2.16 -2.03 -2.19 1.96 1.05 0.22 -1.95 -1.94 -0.398578603308978 0.955781013316279 0.990730187770708 0.8288 -1.081 -0.2052
0.42 0.49 0.49 1.91 -1.75 1.74 2.24 -0.16 -2.03 1.81 -2.04 -0.95 -1.78 -0.95 -1.94 -0.16093919039591 1.14904299055406 1.10349175834516 -1.1112 -0.591 -0.8252
-0.58 -0.51 -0.51 -2.09 2.25 0.74 -1.76 1.84 -2.03 -0.19 0.96 -0.95 -1.78 0.05 -0.94 0.450477127106514 -0.0192996397704575 -0.114471429022373 0.3188 -0.151 0.9548
-0.58 -0.51 -0.51 -2.09 -1.75 -1.26 0.24 0.84 -2.03 0.81 -1.04 -0.95 0.22 1.05 1.06 0.0566000316518682 1.10876726287136 0.309834800117994 -0.7012 -0.661 -0.2052
0.42 -0.51 -0.51 -2.09 -1.75 1.74 0.24 -0.16 -1.03 0.81 0.96 -1.95 -0.78 0.05 -1.94 0.905326901206272 0.505936680097017 0.948221807012196 0.8288 -0.151 -0.4052
