 0.49839742E-01  0.49638696E-01  0.49909920E-01  0.16679029E+00  0.15417847E+00  0.16309506E+00  0.15940829E+00  0.16236995E+00  0.15394479E+00  0.15313719E+00
 0.16093478E+00  0.15063532E+00  0.15575302E+00  0.13889204E+00  0.14757709E+00  0.89387447E-01  0.94865754E-01  0.11201154E+00  0.83264045E-01  0.76344185E-01
 0.81132241E-01  0.79358242E-01  0.81098765E-01  0.76082937E-01  0.75720452E-01  0.79512015E-01  0.75216502E-01  0.78254186E-01  0.69013059E-01  0.73753685E-01
 0.82291879E-01  0.75499818E-01  0.80323346E-01  0.78109659E-01  0.80562778E-01  0.74569337E-01  0.76096088E-01  0.79165399E-01  0.74465498E-01  0.77379130E-01
 0.70643827E-01  0.73506579E-01  0.82979567E-01  0.76469831E-01  0.80817446E-01  0.79557270E-01  0.81075214E-01  0.76930985E-01  0.75708412E-01  0.79324901E-01
 0.75501971E-01  0.76361723E-01  0.69266208E-01  0.73808298E-01  0.22872047E+00  0.23761688E+00  0.19544309E+00  0.19724263E+00  0.21942921E+00  0.18158358E+00
 0.18972847E+00  0.17454226E+00  0.18249410E+00  0.19382238E+00  0.19662157E+00  0.18139987E+00  0.17477119E+00  0.15853094E+00  0.23170954E+00  0.34121865E+00
 0.35321727E+00  0.33079442E+00  0.32086545E+00  0.34414107E+00  0.24810763E+00  0.29035184E+00  0.29509360E+00  0.33167392E+00  0.35548660E+00  0.33879024E+00
 0.25614336E+00  0.34788570E+00  0.33364484E+00  0.30698290E+00  0.31505144E+00  0.33286545E+00  0.24365368E+00  0.28643844E+00  0.27762684E+00  0.32758716E+00
 0.32914695E+00  0.32732439E+00  0.25710967E+00  0.32711783E+00  0.33519986E+00  0.26168326E+00  0.29301903E+00  0.27349865E+00  0.21559112E+00  0.27937859E+00
 0.21543118E+00  0.29619265E+00  0.24309106E+00  0.26140916E+00  0.28472733E-01  0.27532877E-01  0.62729806E-01  0.18438475E+00  0.19435705E+00  0.26429194E+00
 0.22826254E+00  0.25128034E+00  0.22523841E+00  0.21873501E+00  0.25922388E+00  0.23225497E+00  0.23576909E+00  0.20278904E+00  0.25529119E+00  0.88598631E-01
 0.11928930E+00  0.17916696E+00  0.47426242E-01  0.55337034E-01  0.58234714E-01  0.51759321E-01  0.59247226E-01  0.51813230E-01  0.48641089E-01  0.61404947E-01
 0.58255348E-01  0.76482631E-01  0.59197601E-01  0.62964328E-01  0.50883390E-01  0.54284841E-01  0.62135823E-01  0.53658724E-01  0.63318014E-01  0.48325986E-01
 0.51218528E-01  0.56880094E-01  0.54914650E-01  0.69424182E-01  0.64089894E-01  0.67544408E-01  0.45443434E-01  0.54009177E-01  0.60428925E-01  0.58866858E-01
 0.62178370E-01  0.49230210E-01  0.48515163E-01  0.56331389E-01  0.58729824E-01  0.61667524E-01  0.55272669E-01  0.64550646E-01  0.34435835E+00  0.11157671E+00
 0.38714448E+00  0.62760517E-01  0.61957043E-01  0.27797312E+00  0.21777982E+00  0.23740634E-01  0.67957655E-01  0.53964816E-01  0.21575211E+00  0.15072908E+00
 0.13708580E+00  0.19775556E+00
 0.16800000E+03 -0.67412217E+04  0.83478910E+00 -0.55349096E+04  0.10191105E+01  0.13818443E+05  0.14256112E+05  0.13725526E+05  0.23160519E+04  0.13710000E+04
 0.00000000E+00  0.10416969E+01  0.34723787E+00  0.31867060E+00  0.83025042E-01  0.77155050E-01  0.88831049E-01  0.00000000E+00  0.96351433E-01  0.26064333E-03
