0.56 0.49 0.55 1.76 1.99 0.89 1.97 2.09 2.05 2.08 2.32 2.05 2 1.97 1.87 -0.720859799708223 1.22812188890243 1.04063173840536 1.9125 2.0925 1.755 0.92875 0.97315 0.9081
-0.44 -0.51 -0.45 -0.24 -0.00999999999999979 -1.11 -1.03 -1.91 2.05 0.0800000000000001 -0.68 -0.95 1 0.97 -2.13 0.274571437827414 0.623838034644699 -1.32624174110711 -1.0875 -0.4075 0.505 0.36625 0.15565 -0.2969
0.56 -0.51 -0.45 -1.24 1.99 -0.11 1.97 -0.91 -1.95 -1.92 -1.68 -0.95 -2 -1.03 -2.13 1.28952858733798 1.11704115083402 1.82929016375711 -0.5875 -0.4075 -1.495 0.14125 0.15565 -0.9119
-0.44 0.49 -0.45 1.76 -1.01 1.89 1.97 -1.91 2.05 2.08 2.32 2.05 0 1.97 -0.13 1.19998121920999 1.36419374658173 2.42861836310938 1.4125 0.3425 1.505 -0.75875 0.11565 -0.7369
0.56 -0.51 -0.45 0.76 -1.01 1.89 -1.03 1.09 0.05 2.08 2.32 2.05 -2 1.97 1.87 -0.0381814021173695 0.179359008010426 -0.339370085256593 0.9125 1.0925 0.505 -0.53375 -0.60935 0.2081
0.56 -0.51 -0.45 -2.24 -1.01 -0.11 -2.03 0.0900000000000001 1.05 2.08 0.32 0.05 2 -0.0299999999999998 0.87 -0.116421116028962 0.553151520088286 1.7619832646429 -0.8375 -0.1575 1.255 0.25375 0.02815 0.6281
-0.44 -0.51 0.55 -2.24 -2.01 -2.11 -1.03 -1.91 -1.95 -1.92 -1.68 0.05 1 -1.03 -1.13 1.24440138375156 0.237802692686028 -0.315356688289604 -1.0875 -1.6575 -1.245 -0.72125 0.79315 0.4731
0.56 0.49 0.55 1.76 0.99 1.89 -1.03 0.0900000000000001 1.05 1.08 2.32 2.05 1 1.97 1.87 0.859078447797838 2.54425738062704 1.67886164602503 1.1625 1.3425 1.255 0.51625 0.60565 0.6281
-0.44 -0.51 0.55 1.76 -1.01 -1.11 0.97 1.09 0.05 2.08 -0.68 -0.95 -2 -0.0299999999999998 -1.13 1.08598407725414 1.1561708392669 1.44522554722205 0.1625 -0.1575 -0.245 -0.03375 0.02815 0.0331
-0.44 -0.51 -0.45 1.76 -2.01 -2.11 -2.03 0.0900000000000001 -1.95 -1.92 -1.68 -1.95 -1 -1.03 -1.13 -0.326803347759824 0.617256925221167 -0.655025780267258 -0.8375 -1.1575 -1.745 0.25375 0.53815 0.6931
-0.44 0.49 0.55 -2.24 -0.00999999999999979 -1.11 -0.0299999999999998 -1.91 0.05 -0.92 2.32 0.05 1 -2.03 0.87 -0.571445360968734 -0.989702938668914 -0.0506954021425453 -0.3375 -0.4075 -0.245 -0.30875 -0.25185 0.0331
0.56 0.49 0.55 -1.24 1.99 -2.11 -0.0299999999999998 1.09 2.05 1.08 1.32 2.05 2 1.97 1.87 1.87456047857925 1.71527820219099 2.27893524693965 0.6625 1.5925 0.755 0.24125 0.72815 0.3481
-0.44 -0.51 0.55 1.76 -2.01 -2.11 1.97 1.09 0.05 0.0800000000000001 0.32 -1.95 0 -2.03 0.87 -0.502928416009849 -0.00823339027778708 0.192436857558927 0.6625 -0.6575 -0.495 0.24125 0.28315 0.1431
-0.44 -0.51 -0.45 -2.24 -1.01 1.89 1.97 -1.91 2.05 1.08 2.32 -1.95 -2 -2.03 -0.13 1.6827380642598 0.154638251784355 -0.58112321775928 -0.5875 -0.6575 0.755 0.14125 0.28315 -0.4069
0.56 0.49 -0.45 1.76 -2.01 -0.11 -2.03 -1.91 0.05 -1.92 -1.68 -0.95 -1 -0.0299999999999998 1.87 1.24983962952438 1.5517907383911 1.26919308637969 0.1625 -1.4075 -0.745 -0.19625 -0.74185 -0.4919
-0.44 0.49 -0.45 -1.24 1.99 1.89 1.97 -1.91 -1.95 2.08 -1.68 0.05 1 0.97 0.87 0.933211821518174 0.82330911894641 1.66861917838936 0.4125 -0.1575 0.755 -0.30875 -0.12935 -0.4069
-0.44 -0.51 -0.45 -1.24 -2.01 -0.11 0.97 -1.91 -1.95 1.08 -1.68 -1.95 -1 -2.03 -1.13 -0.227331771297748 0.65572475809315 1.51681851250119 -0.8375 -1.9075 -0.495 0.25375 0.92065 0.1431
0.56 0.49 0.55 1.76 -1.01 0.89 -0.0299999999999998 1.09 -1.95 -1.92 -1.68 -0.95 -2 -2.03 0.87 2.20521608569291 2.18261324194356 1.64696722948395 0.4125 -0.9075 -1.245 0.10375 -0.49685 -0.7719
-0.44 -0.51 0.55 1.76 -1.01 -0.11 -1.03 -1.91 0.05 0.0800000000000001 -1.68 2.05 -2 -1.03 -1.13 1.07831235766097 0.784223664105831 1.41210504860053 0.4125 -1.4075 -0.495 0.10375 0.66565 0.1431
-0.44 -0.51 0.55 -2.24 -1.01 -1.11 0.97 -1.91 -0.95 -1.92 -0.68 -0.95 1 -0.0299999999999998 -2.13 0.758365932218146 1.62919174839495 1.40224976107988 -1.0875 -0.9075 -0.745 -0.72125 0.41065 0.2531
0.56 0.49 0.55 1.76 0.99 -0.11 1.97 1.09 2.05 2.08 2.32 -1.95 2 0.97 1.87 2.63058453618387 1.03357412332094 1.93990185800396 0.9125 1.3425 1.505 0.37875 0.60565 0.7681
0.56 -0.51 -0.45 -0.24 1.99 -0.11 1.97 2.09 0.05 1.08 2.32 2.05 2 0.97 -1.13 0.132606580611359 0.696959099639855 0.451593080664158 0.6625 1.8425 0.755 -0.42125 -0.99185 0.3481
0.56 -0.51 -0.45 1.76 -2.01 -2.11 -2.03 2.09 1.05 -0.92 1.32 -0.95 -1 -2.03 -0.13 0.292045943657392 1.69909927937147 0.726546298426109 -0.3375 -0.1575 -0.745 0.02875 0.02815 -0.4919
0.56 0.49 0.55 0.76 0.99 -1.11 -1.03 -1.91 -1.95 -1.92 -0.68 -0.95 -2 -0.0299999999999998 -1.13 0.637220077697674 0.672762923426565 0.648383522677817 -0.5875 -0.4075 -1.745 -0.44625 -0.25185 -1.0519
-0.44 -0.51 0.55 -2.24 1.99 1.89 1.97 -0.91 -0.95 -1.92 -1.68 -1.95 -1 -2.03 -0.13 0.451381634673888 1.70475553334875 0.291941693870748 -0.5875 -0.6575 -0.495 -0.44625 0.28315 0.1431
-0.44 0.49 0.55 0.76 -0.00999999999999979 0.89 -0.0299999999999998 0.0900000000000001 2.05 -1.92 1.32 1.05 1 1.97 0.87 0.715197826421191 1.43571756240213 -0.340439801039365 0.6625 0.8425 0.505 0.24125 0.36065 -0.2969
0.56 -0.51 -0.45 -0.24 1.99 -2.11 -2.03 2.09 0.05 2.08 -0.68 -1.95 2 -2.03 -2.13 -0.380797661857573 -0.265392615458978 0.412371800838716 -1.5875 0.3425 0.505 0.59125 -0.22685 0.2081
-0.44 -0.51 -0.45 1.76 -2.01 -0.11 -2.03 1.09 1.05 -1.92 0.32 2.05 -2 1.97 0.87 -0.317130450623943 -0.0264208829414175 0.829231046065609 0.6625 0.3425 -0.745 -0.42125 -0.22685 0.2531
0.56 -0.51 0.55 -2.24 -2.01 -2.11 -2.03 -0.91 -1.95 1.08 -0.68 0.05 -2 -2.03 -1.13 0.616056492593387 0.964137581100573 3.30071237670755 -1.3375 -1.4075 -1.245 -0.85875 0.66565 -0.7719
0.56 -0.51 -0.45 -1.24 -2.01 1.89 1.97 1.09 0.05 -1.92 -1.68 2.05 -1 -0.0299999999999998 -1.13 -0.109677079870437 0.450316151159637 -0.543048086153927 0.4125 -0.6575 -0.245 -0.30875 0.28315 -0.2119
0.56 0.49 0.55 1.76 0.99 1.89 0.97 2.09 0.05 1.08 2.32 2.05 1 -1.03 1.87 0.908872789051334 1.73555707923931 2.8103906695432 1.6625 1.0925 1.005 0.79125 0.48315 0.4881
0.56 0.49 -0.45 -2.24 1.99 1.89 1.97 1.09 -1.95 0.0800000000000001 -1.68 -0.95 -1 -2.03 -0.13 1.25512924059781 -0.737249354166046 0.874415103217394 -0.3375 -0.1575 -0.245 0.02875 -0.12935 -0.2119
-0.44 -0.51 -0.45 -0.24 -2.01 1.89 -1.03 -0.91 -0.95 -1.92 1.32 0.05 -2 1.97 -0.13 -0.0439888875325421 -1.04597502294602 -0.0997208745093544 -0.3375 0.0925000000000001 -0.745 0.02875 -0.09935 0.2531
-0.44 -0.51 0.55 1.76 -1.01 0.89 1.97 1.09 2.05 -1.92 -1.68 0.05 1 -0.0299999999999998 -1.13 1.39580577323306 1.17098784508445 0.855904740694327 0.6625 -0.4075 0.505 0.24125 0.15565 -0.2969
-0.44 -0.51 -0.45 -2.24 -0.00999999999999979 -1.11 -0.0299999999999998 0.0900000000000001 0.05 -1.92 -1.68 2.05 0 -1.03 0.87 -0.385756303486938 -1.05642005898604 1.35806182273249 0.1625 -0.6575 -0.745 -0.19625 0.28315 0.2531
-0.44 0.49 -0.45 1.76 1.99 -2.11 -2.03 2.09 2.05 2.08 -1.68 -1.95 -2 1.97 -2.13 1.89554105342045 2.21299971020985 2.05582504115145 -1.0875 1.0925 0.005 0.36625 0.48315 -0.0769
-0.44 -0.51 0.55 -2.24 -2.01 -0.11 -2.03 2.09 2.05 0.0800000000000001 -0.68 -1.95 2 1.97 0.87 0.502064132334048 1.65955271257711 1.84702449417568 -1.3375 0.3425 1.005 -0.85875 -0.22685 -0.5169
0.56 0.49 0.55 1.76 0.99 -2.11 0.97 -0.91 -0.95 -0.92 -0.68 1.05 -1 -1.03 -1.13 -0.235507678795926 -0.0404571224174047 -0.223568419890377 0.6625 -0.4075 -1.245 0.24125 -0.25185 -0.7719
-0.44 -0.51 -0.45 -1.24 -0.00999999999999979 -0.11 0.97 -0.91 0.05 -1.92 -1.68 0.05 1 -0.0299999999999998 0.87 0.621784184528458 1.04251102415592 0.540625470459602 0.1625 -0.6575 -0.245 -0.19625 0.28315 0.0331
-0.44 0.49 0.55 -2.24 -1.01 -2.11 -1.03 -1.91 -1.95 1.08 1.32 1.05 1 -1.03 -1.13 1.56772049946323 1.246283648259 2.28083216072029 -0.8375 -0.6575 -0.495 -0.58375 -0.37435 0.1431
0.56 0.49 0.55 -2.24 -2.01 -2.11 -0.0299999999999998 2.09 1.05 -0.92 -1.68 1.05 -1 -2.03 -2.13 0.96326624428802 0.400821503437251 1.4326046050516 -0.8375 -0.9075 -0.745 -0.58375 -0.49685 -0.4919
0.56 0.49 0.55 -1.24 1.99 -0.11 -1.03 -0.91 -0.95 -1.92 -1.68 -1.95 2 0.97 -1.13 0.640889775819976 1.37112004264714 1.24868769877121 -1.3375 0.0925000000000001 -0.245 -0.85875 -0.00685000000000002 -0.2119
-0.44 -0.51 -0.45 -2.24 1.99 -1.11 1.97 0.0900000000000001 -1.95 2.08 2.32 2.05 -1 -1.03 1.87 1.1792083947448 0.838435076572562 1.53926600272653 0.9125 0.8425 -0.495 -0.53375 -0.48185 0.1431
-0.44 -0.51 -0.45 1.76 1.99 1.89 -2.03 2.09 1.05 2.08 -1.68 2.05 0 1.97 0.87 1.49347620242588 2.11952995357401 2.44970113457559 0.6625 1.0925 1.255 -0.42125 -0.60935 -0.6269
-0.44 -0.51 -0.45 -2.24 -0.00999999999999979 -1.11 1.97 -1.91 1.05 -1.92 1.32 -1.95 -1 -0.0299999999999998 -0.13 1.24479966718682 1.01050793825768 1.81560637968621 -0.5875 -0.1575 -0.745 0.14125 0.02815 0.2531
-0.44 -0.51 -0.45 1.76 -1.01 -2.11 -0.0299999999999998 -1.91 0.05 -0.92 -1.68 0.05 1 0.97 -2.13 0.706748297726081 -0.00966441748919855 0.141907159625949 -0.0875 -0.9075 -0.495 -0.08375 0.41065 0.1431
-0.44 -0.51 -0.45 -0.24 -0.00999999999999979 -2.11 -2.03 2.09 2.05 -0.92 -0.68 -1.95 0 0.97 -1.13 1.19531088824001 0.40485950019897 0.796099523864646 -1.3375 0.5925 -0.245 0.47875 -0.35435 0.0331
0.56 0.49 -0.45 1.76 1.99 -2.11 1.97 0.0900000000000001 -1.95 -1.92 -1.68 -1.95 -2 -0.0299999999999998 -1.13 1.15144022565716 0.579916069772928 0.878592869044982 0.1625 0.0925000000000001 -1.995 -0.19625 -0.00685000000000002 -1.1919
0.56 0.49 0.55 -1.24 1.99 -0.11 1.97 -1.91 -1.95 2.08 2.32 0.05 0 -0.0299999999999998 1.87 0.999873698932571 1.39380107024721 1.90812103121833 0.6625 0.5925 0.00500000000000006 0.24125 0.23815 -0.0719
-0.44 0.49 0.55 -2.24 1.99 -2.11 1.97 2.09 0.05 -1.92 -1.68 0.05 -2 1.97 -0.13 0.883455013864922 1.97762896204611 1.02251073235703 -0.0875 1.0925 -1.495 -0.17125 0.48315 0.5831
0.56 0.49 0.55 1.76 1.99 0.89 -2.03 1.09 1.05 2.08 -1.68 0.05 0 1.97 1.87 0.949480908500498 2.14361974760063 1.48426922971629 0.4125 0.8425 1.005 0.10375 0.36065 0.4881
-0.44 -0.51 -0.45 0.76 1.99 -2.11 -2.03 2.09 1.05 0.0800000000000001 -1.68 -0.95 -2 -2.03 -1.13 0.214818733175863 -0.0384312776610173 0.443443592713054 -0.8375 0.0925000000000001 -0.745 0.25375 -0.09935 0.2531
-0.44 0.49 -0.45 1.76 -2.01 1.89 1.97 -0.91 -1.95 0.0800000000000001 2.32 -0.95 2 0.97 -2.13 1.44769898672068 1.44893302113197 1.98107105444195 0.1625 0.0925000000000002 0.505 -0.19625 -0.00684999999999999 -0.2969
-0.44 -0.51 -0.45 -2.24 0.99 1.89 1.97 2.09 0.05 1.08 -1.68 -0.95 -2 0.97 0.87 0.354616411554972 1.30098841830725 1.45129661135466 -0.0875 0.5925 0.255 -0.08375 -0.35435 -0.1869
0.56 0.49 0.55 -1.24 1.99 1.89 1.97 -0.91 1.05 0.0800000000000001 2.32 1.05 -2 0.97 -0.13 2.54739443647631 3.32469674282722 4.19955062050608 0.4125 1.0925 0.255 0.10375 0.48315 0.0681
0.56 -0.51 0.55 -2.24 1.99 1.89 -1.03 -1.91 2.05 2.08 1.32 2.05 2 1.97 1.87 1.054765814294 1.89338725832078 2.61803459690235 0.1625 0.8425 2.005 -0.03375 -0.48185 1.0481
0.56 0.49 0.55 -0.24 1.99 -1.11 0.97 -1.91 -1.95 -0.92 2.32 -0.95 0 -2.03 0.87 1.17893071430587 0.529068682115464 1.45093521201226 0.1625 0.0925000000000002 -0.995 -0.03375 -0.00684999999999999 -0.6319
-0.44 -0.51 -0.45 -2.24 -2.01 0.89 -1.03 1.09 -1.95 2.08 2.32 -1.95 -1 -2.03 -0.13 1.73857495341106 1.86895813649587 2.83087260824831 -1.3375 -0.1575 0.00500000000000006 0.47875 0.02815 -0.0769
-0.44 -0.51 -0.45 -1.24 1.99 -0.11 1.97 -1.91 -1.95 2.08 1.32 -1.95 2 1.97 -2.13 0.108161007611515 -0.158002061037762 0.410557456802825 -0.8375 0.8425 0.505 0.25375 -0.48185 -0.2969
0.56 0.49 0.55 1.76 0.99 0.89 -2.03 -1.91 2.05 0.0800000000000001 2.32 1.05 2 0.97 1.87 0.606600325515243 1.08045005074571 2.42619077756556 0.6625 0.5925 1.255 0.24125 0.23815 0.6281
-0.44 0.49 0.55 -0.24 -0.00999999999999979 -2.11 1.97 -0.91 -0.95 2.08 0.32 0.05 1 0.97 -0.13 0.89750046868083 1.35838635123076 1.95500360069152 0.4125 0.0925000000000001 0.00500000000000006 0.10375 -0.00685000000000002 -0.0769
-0.44 0.49 -0.45 0.76 -2.01 0.89 0.97 -1.91 2.05 0.0800000000000001 -1.68 -0.95 -2 0.97 -1.13 -0.0805712260912984 0.678902416476639 0.518616653925322 -0.0875 -1.1575 0.255 -0.08375 -0.61935 -0.1869
0.56 0.49 0.55 -1.24 -2.01 1.89 1.97 -1.91 2.05 2.08 1.32 1.05 2 -2.03 1.87 1.51139206207005 1.12413449878431 1.83597117964211 0.9125 -1.1575 2.005 0.37875 -0.61935 1.0481
0.56 -0.51 -0.45 1.76 0.99 -0.11 -0.0299999999999998 -1.91 1.05 2.08 -1.68 2.05 1 1.97 -0.13 0.418410811105953 0.11782624788695 0.199402324390435 0.9125 -0.1575 1.005 -0.53375 0.02815 0.4881
-0.44 -0.51 -0.45 -0.24 -1.01 1.89 -2.03 -1.91 -1.95 -0.92 1.32 -1.95 -2 -2.03 0.87 0.734939525463119 0.747391665201993 0.567010334539534 -0.8375 -0.9075 -0.745 0.25375 0.41065 0.2531
-0.44 -0.51 -0.45 -2.24 1.99 1.89 -0.0299999999999998 0.0900000000000001 0.05 2.08 2.32 1.05 0 -0.0299999999999998 -2.13 0.342883085952241 0.754280876938288 0.530220443085816 -0.8375 1.0925 1.005 0.25375 -0.60935 -0.5169
-0.44 0.49 -0.45 0.76 -2.01 1.89 -1.03 1.09 0.05 2.08 2.32 -0.95 1 -1.03 -2.13 -0.170862185951603 1.06558610661828 1.32824422194448 -0.8375 0.0925000000000002 1.255 0.25375 -0.00684999999999999 -0.6269
-0.44 -0.51 -0.45 0.76 -0.00999999999999979 -2.11 -2.03 2.09 -1.95 -1.92 -1.68 -1.95 1 -0.0299999999999998 -2.13 0.253526087751591 0.461867639729835 0.815393886598447 -1.3375 0.0925000000000001 -1.245 0.47875 -0.09935 0.4731
0.56 0.49 -0.45 -1.24 -2.01 -2.11 -1.03 0.0900000000000001 1.05 -1.92 -0.68 1.05 -2 -0.0299999999999998 -1.13 0.512411868519358 0.431097582735181 0.0186887988704355 -0.5875 -0.6575 -1.245 0.14125 -0.37435 -0.7719
-0.44 0.49 -0.45 0.76 -2.01 -2.11 -2.03 -1.91 -0.95 -1.92 -1.68 -1.95 -2 -2.03 -2.13 -0.826669115085084 -0.398716298874469 -1.61989047374233 -1.3375 -1.9075 -1.745 0.47875 -0.98685 0.6931
0.56 0.49 0.55 0.76 1.99 -0.11 -0.0299999999999998 0.0900000000000001 2.05 0.0800000000000001 -1.68 2.05 2 1.97 1.87 0.284719413730465 0.797602565567027 1.3903638488275 1.1625 0.5925 1.005 0.51625 0.23815 0.4881
0.56 0.49 0.55 -0.24 -2.01 1.89 -2.03 1.09 0.05 0.0800000000000001 2.32 2.05 2 0.97 0.87 0.486410555713115 1.13135763864729 0.743139217221057 0.1625 0.5925 1.005 -0.03375 0.23815 0.4881
-0.44 -0.51 -0.45 -0.24 1.99 1.89 1.97 2.09 2.05 2.08 1.32 2.05 2 1.97 1.87 0.157568973379263 -0.272736868770668 -0.190334276383451 1.4125 1.8425 2.005 -0.75875 -0.99185 -0.9569
