-0.47 0.5 -0.6 0.97 1.92 2.04 1.94 -0.89 0.38 -0.14 1.2 -1.97 -0.11 2.21 -0.02 0.0600329987145401 1.46581263126009 0.398755137620113 -0.086 1.12 0.0534
-0.47 0.5 -0.6 -1.03 -1.08 0.04 -1.06 0.11 -1.62 -2.14 0.2 2.03 -2.11 -0.79 -0.02 -0.571361454111828 1.48913209980078 1.83339554632978 -0.086 -0.38 0.9934
0.53 0.5 0.4 -2.03 -0.0800000000000001 -1.96 1.94 -1.89 2.38 1.86 -1.8 2.03 0.89 2.21 -0.02 1.98684149225067 0.97073769642932 2.06129547102635 -0.106 1.12 0.4734
-0.47 0.5 0.4 -1.03 1.92 -1.96 -1.06 -0.89 -1.62 -0.14 -1.8 -1.97 -1.11 -1.79 -2.02 -0.682657690845218 1.67848924122415 -0.0831834888810711 -0.906 -0.88 0.5234
-0.47 -0.5 -0.6 -0.0299999999999998 1.92 -1.96 1.94 0.11 -1.62 1.86 -0.8 1.03 0.89 1.21 -0.02 -0.770434946087671 1.30094569544142 -0.295999888710228 -0.086 -0.59 -0.4166
-0.47 -0.5 -0.6 -0.0299999999999998 1.92 -1.96 -0.0600000000000001 -0.89 -0.62 -2.14 -1.8 -1.97 -2.11 -1.79 -0.02 0.222115384885798 -1.16090250813501 0.506009167844281 -0.086 0.91 0.9934
-0.47 -0.5 0.4 1.97 1.92 0.04 1.94 0.11 0.38 0.86 2.2 -0.97 -1.11 0.21 -0.02 0.0402115053751284 0.681590210182701 1.76190197214793 -0.106 -0.09 0.5234
0.53 0.5 0.4 1.97 0.92 0.04 -0.0600000000000001 -0.89 -1.62 -2.14 1.2 1.03 -2.11 0.21 -1.02 0.434817078943644 0.581461352007044 0.0382140367317642 -0.506 0.12 -1.1166
-0.47 -0.5 -0.6 -2.03 1.92 2.04 1.94 2.11 1.38 -1.14 2.2 -1.97 1.89 2.21 1.98 -0.638400251178421 0.462604760017239 0.520180218880622 -1.286 -1.09 -0.8866
0.53 0.5 0.4 1.97 -1.08 -0.96 -1.06 2.11 2.38 -1.14 0.2 -1.97 0.89 -1.79 -2.02 0.694911187556616 1.04473017585717 1.22013695838227 -0.906 -0.88 0.4734
0.53 0.5 0.4 1.97 -1.08 -0.96 -2.06 -1.89 -0.62 -0.14 -1.8 -1.97 -0.11 -1.79 -1.02 0.683279223185009 1.85995465809297 0.334812462187747 -0.506 -0.88 -0.0566
-0.47 -0.5 -0.6 -2.03 0.92 0.04 -0.0600000000000001 0.11 -1.62 -0.14 1.2 2.03 -1.11 -0.79 -1.02 0.815960743247976 -0.561223357336549 -0.196277258846035 0.514 0.41 0.5234
0.53 -0.5 0.4 -2.03 -2.08 -1.96 -1.06 -1.89 -1.62 -1.14 -1.8 -1.97 -1.11 -1.79 -2.02 0.739515160532184 0.236858757174818 0.094074515404284 -0.906 0.91 -0.5866
0.53 0.5 0.4 1.97 -2.08 0.04 1.94 -0.89 2.38 1.86 2.2 0.03 0.89 -1.79 -0.02 1.90247982777042 2.49965372382471 3.30459295352868 -0.106 -0.88 0.4734
0.53 -0.5 -0.6 -2.03 0.92 -1.96 -2.06 -1.89 1.38 -0.14 2.2 2.03 -1.11 -1.79 -2.02 -0.286385767136321 -0.0629369142525498 0.053496972113866 1.114 0.91 -0.5866
-0.47 0.5 0.4 -0.0299999999999998 -2.08 -1.96 -2.06 -1.89 -1.62 -2.14 -1.8 1.03 -1.11 -1.79 -0.02 0.164253306242497 1.61033454555552 0.327065444268582 -0.106 -0.88 0.5234
-0.47 -0.5 0.4 1.97 -2.08 2.04 -1.06 2.11 0.38 -0.14 0.2 -0.97 1.89 2.21 0.98 -1.08070920266442 -1.41082514350544 -0.0612415357111774 0.294 -1.09 -0.8866
0.53 0.5 0.4 -2.03 -2.08 1.04 -2.06 2.11 -1.62 0.86 -1.8 -0.97 1.89 -1.79 -1.02 1.0641452678455 1.54375811933289 2.66104469589801 -0.506 -0.88 1.0034
-0.47 0.5 0.4 -1.03 -2.08 2.04 1.94 1.11 1.38 -2.14 2.2 2.03 1.89 0.21 1.98 0.787068749830416 0.806856274270343 2.97261778777777 0.694 0.12 -0.8866
-0.47 0.5 -0.6 -1.03 -2.08 2.04 1.94 -1.89 -1.62 -2.14 -1.8 0.03 -2.11 -1.79 -2.02 1.01127600330977 0.660113237276462 0.701713306261458 1.114 -0.88 0.9934
0.53 0.5 0.4 -1.03 -2.08 -1.96 1.94 -1.89 -1.62 -2.14 -1.8 2.03 -0.11 2.21 -2.02 -0.479929673677414 -0.917356455159879 -0.680549652974118 -0.906 1.12 -0.0566
-0.47 -0.5 -0.6 -1.03 1.92 -0.96 0.94 -1.89 1.38 1.86 1.2 1.03 1.89 2.21 0.98 -0.700493060025963 0.0891474301696206 1.15286985369133 -0.686 -1.09 -0.8866
-0.47 0.5 0.4 0.97 -2.08 -1.96 1.94 -0.89 0.38 -0.14 -1.8 2.03 0.89 -0.79 -0.02 2.10607039370957 2.44733273092633 1.40900226193112 -0.106 -0.38 -0.4166
0.53 0.5 0.4 -2.03 -0.0800000000000001 2.04 1.94 2.11 2.38 -2.14 2.2 2.03 1.89 -0.79 0.98 0.848135873972481 -0.223330859389625 -0.339659283098855 0.294 -0.38 1.0034
0.53 -0.5 -0.6 -2.03 1.92 -0.96 -1.06 -1.89 -1.62 1.86 0.2 1.03 -2.11 0.21 -2.02 1.8909594766243 0.945125536255417 1.963668055889 1.114 -0.09 -1.1166
-0.47 0.5 0.4 0.97 -0.0800000000000001 1.04 -2.06 0.11 -1.62 0.86 -0.8 2.03 -2.11 1.21 -0.02 0.219732971800935 2.38393982853299 2.14648077655541 -0.106 0.62 0.9934
0.53 0.5 0.4 -1.03 -1.08 2.04 1.94 -0.89 -1.62 -0.14 0.2 1.03 -0.11 -1.79 -1.02 0.458751454995762 1.77871255534443 -0.558004943517922 -0.506 -0.88 -0.0566
-0.47 0.5 -0.6 -1.03 -0.0800000000000001 1.04 -1.06 2.11 -0.62 -1.14 -0.8 -0.97 0.89 1.21 -0.02 0.644343077794857 0.35936357423632 0.973936812212469 -0.086 0.62 -0.4166
0.53 0.5 0.4 -1.03 -1.08 -0.96 1.94 2.11 2.38 1.86 2.2 0.03 -2.11 2.21 1.98 1.28070424229376 1.95550176189275 2.70619777458542 0.694 1.12 -1.1166
-0.47 -0.5 -0.6 1.97 -2.08 1.04 -2.06 -0.89 -1.62 -0.14 -1.8 -1.97 -2.11 -0.79 -1.02 0.619739539242592 -0.30053460305922 0.396180113830235 0.514 0.41 0.9934
0.53 -0.5 0.4 0.97 1.92 2.04 1.94 -1.89 1.38 -1.14 -0.8 -1.97 0.89 -0.79 1.98 1.00721973326932 1.01390528021489 2.51852160338189 0.694 0.41 0.4734
-0.47 -0.5 -0.6 0.97 -2.08 1.04 0.94 2.11 0.38 0.86 0.2 2.03 -1.11 -1.79 -2.02 0.545405933995226 -0.480888600976857 0.123880662326399 1.114 0.91 0.5234
0.53 0.5 0.4 1.97 1.92 2.04 -0.0600000000000001 2.11 -1.62 1.86 -0.8 -1.97 1.89 2.21 1.98 0.269651705617198 0.586041494786 2.29265468676474 0.694 1.12 1.0034
0.53 -0.5 -0.6 -1.03 -2.08 -1.96 -1.06 1.11 -1.62 0.86 -1.8 1.03 -2.11 -1.79 -1.02 1.12698876021721 0.0102205748383032 -0.356122941178093 0.514 0.91 -1.1166
0.53 -0.5 0.4 0.97 1.92 2.04 -2.06 -0.89 -0.62 0.86 -0.8 2.03 -0.11 0.21 0.98 1.59264178358174 2.22305780132979 1.2448990421194 0.294 -0.09 -0.0566
-0.47 -0.5 0.4 1.97 -2.08 -0.96 -1.06 0.11 2.38 -1.14 2.2 -1.97 1.89 1.21 1.98 1.10665266820898 0.388723621300839 1.23386694181325 0.694 -0.59 -0.8866
0.53 0.5 0.4 -0.0299999999999998 0.92 -1.96 -0.0600000000000001 2.11 2.38 0.86 -0.8 -0.97 -0.11 1.21 -0.02 -0.642978871090551 -0.32149966302343 0.548597566294093 -0.106 0.62 -0.0566
0.53 0.5 0.4 -2.03 0.92 -0.96 -1.06 0.11 -1.62 1.86 -1.8 -0.97 -2.11 1.21 -1.02 1.5496133431366 -0.143626728740324 0.578831199382346 -0.506 0.62 -1.1166
-0.47 -0.5 0.4 -2.03 1.92 -1.96 -0.0600000000000001 1.11 -1.62 -1.14 0.2 1.03 1.89 -1.79 -0.02 -0.287067799234749 1.4385579839236 1.41627464409708 -0.106 0.91 -0.8866
-0.47 0.5 -0.6 1.97 0.92 -1.96 1.94 0.11 -0.62 1.86 -1.8 0.03 1.89 1.21 1.98 0.28650673348258 1.14980942813841 1.37188895943553 -1.286 0.62 -0.8866
-0.47 -0.5 0.4 1.97 -0.0800000000000001 2.04 -1.06 -1.89 1.38 -0.14 2.2 0.03 -0.11 1.21 0.98 1.07125463910326 1.63642235779592 1.55483849418798 0.294 -0.59 0.0534
-0.47 -0.5 -0.6 -2.03 -2.08 -0.96 1.94 2.11 -0.62 1.86 -1.8 -1.97 -0.11 0.21 1.98 0.029195979848071 -0.155686799745392 0.48753050912964 -1.286 -0.09 0.0534
-0.47 -0.5 -0.6 -2.03 -2.08 -0.96 -0.0600000000000001 2.11 -1.62 -2.14 -1.8 -1.97 -2.11 -1.79 -2.02 0.242365764837747 -0.743268048042654 -0.132213366307825 1.114 0.91 0.9934
0.53 0.5 0.4 -0.0299999999999998 -2.08 -1.96 1.94 -0.89 0.38 0.86 -1.8 -1.97 0.89 0.21 -2.02 0.240075024698874 2.24246979842464 1.59770716708062 -0.906 0.12 0.4734
0.53 0.5 0.4 -0.0299999999999998 -2.08 2.04 1.94 1.11 -1.62 1.86 0.2 1.03 -0.11 -0.79 -0.02 0.793718761586252 -0.167372332949249 2.28548560425194 -0.106 -0.38 -0.0566
0.53 0.5 0.4 -2.03 -0.0800000000000001 2.04 -0.0600000000000001 2.11 0.38 -0.14 2.2 2.03 -0.11 2.21 0.98 0.0347149980486952 -0.00682198815027729 0.298948766768587 0.294 1.12 -0.0566
0.53 -0.5 0.4 1.97 -0.0800000000000001 -0.96 1.94 -0.89 1.38 1.86 0.2 1.03 -2.11 2.21 -0.02 -0.847854030857537 0.0351266216539303 0.265722110652202 -0.106 -1.09 -1.1166
0.53 0.5 0.4 -2.03 1.92 -1.96 -2.06 0.11 0.38 0.86 0.2 -1.97 -1.11 -1.79 -1.02 0.282300210602416 1.31168911923782 -0.768757126422632 -0.506 -0.88 -0.5866
-0.47 0.5 -0.6 1.97 0.92 -1.96 1.94 2.11 2.38 -2.14 2.2 2.03 1.89 0.21 -0.02 0.532525489773491 1.20233210915818 1.01098372612489 -0.086 0.12 -0.8866
0.53 -0.5 0.4 -1.03 -1.08 0.04 -2.06 -1.89 -0.62 1.86 -1.8 1.03 0.89 0.21 0.98 1.19629244369731 0.802747699327975 0.41158377877613 0.294 -0.09 0.4734
0.53 0.5 0.4 -0.0299999999999998 -0.0800000000000001 2.04 -2.06 -0.89 -1.62 -0.14 2.2 -1.97 0.89 2.21 -1.02 1.15712610043954 2.10801220730277 1.91091665447151 -0.506 1.12 0.4734
-0.47 0.5 0.4 1.97 1.92 1.04 0.94 -1.89 1.38 -2.14 1.2 1.03 1.89 1.21 1.98 0.329792330110684 -0.525088534341044 0.481793020784493 0.694 0.62 -0.8866
-0.47 0.5 0.4 -0.0299999999999998 1.92 2.04 1.94 2.11 2.38 1.86 2.2 2.03 1.89 2.21 1.98 1.29878886987604 2.18629265998462 2.09287534839585 0.694 1.12 -0.8866
-0.47 0.5 -0.6 1.97 -1.08 -1.96 0.94 0.11 -0.62 1.86 2.2 2.03 1.89 -0.79 1.98 1.46198383993186 1.4058268285898 2.44194584422727 -1.286 -0.38 -0.8866
-0.47 0.5 0.4 1.97 1.92 -0.96 -0.0600000000000001 2.11 1.38 -2.14 0.2 2.03 -0.11 1.21 1.98 1.5315643491043 2.09710971712132 1.85707862513087 0.694 0.62 0.0534
-0.47 -0.5 -0.6 1.97 0.92 -1.96 0.94 -1.89 -1.62 -2.14 -1.8 -1.97 -0.11 -1.79 -0.02 0.332586082040947 1.13651853616562 2.20135575327554 -0.086 0.91 0.0534
-0.47 -0.5 0.4 -0.0299999999999998 -2.08 2.04 -2.06 2.11 0.38 -2.14 -1.8 0.03 -2.11 1.21 -1.02 2.123655441928 2.29871081781494 2.31318500874425 -0.506 -0.59 0.9934
-0.47 -0.5 -0.6 -2.03 -0.0800000000000001 1.04 -2.06 1.11 -1.62 -1.14 1.2 2.03 -0.11 1.21 -1.02 -0.543134756127429 0.262015207440442 -0.0533242024868291 0.514 -0.59 0.0534
-0.47 -0.5 -0.6 -2.03 -2.08 2.04 1.94 -0.89 0.38 -2.14 -0.8 -1.97 -2.11 0.21 -2.02 0.468835016026533 0.92837887704821 0.952066296365548 1.114 -0.09 0.9934
0.53 0.5 -0.6 -0.0299999999999998 1.92 2.04 1.94 2.11 1.38 1.86 1.2 0.03 0.89 1.21 1.98 1.45682909186805 1.85539101128755 1.64398395747864 -1.286 0.62 0.4734
-0.47 -0.5 0.4 -0.0299999999999998 0.92 2.04 -1.06 2.11 -1.62 -2.14 -1.8 -1.97 -1.11 -1.79 -2.02 0.11344634814357 0.0935674701921724 0.947563288406181 -0.906 0.91 0.5234
0.53 0.5 -0.6 -2.03 1.92 2.04 -2.06 -1.89 0.38 0.86 0.2 0.03 1.89 -1.79 -1.02 0.170963532518163 -0.576802792637963 -0.09546768207148 0.514 -0.88 1.0034
-0.47 -0.5 0.4 0.97 -1.08 2.04 -2.06 -0.89 -1.62 -2.14 -0.8 0.03 -2.11 1.21 -2.02 0.122514603522738 0.64904322443084 0.955217765913691 -0.906 -0.59 0.9934
-0.47 0.5 0.4 -2.03 1.92 -1.96 -1.06 -1.89 2.38 1.86 -0.8 -1.97 -0.11 -1.79 0.98 -0.0491313749044602 0.867978417566799 -0.403607394719365 0.294 -0.88 0.0534
0.53 0.5 0.4 1.97 1.92 0.04 1.94 2.11 0.38 -2.14 1.2 2.03 -0.11 2.21 -1.02 0.891282357418017 0.358329956832815 0.64411339014796 -0.506 1.12 -0.0566
0.53 -0.5 0.4 1.97 1.92 2.04 -0.0600000000000001 2.11 -1.62 1.86 2.2 2.03 -0.11 0.21 1.98 1.17946144693676 1.39427445772592 0.967486583762969 0.694 -0.09 -0.0566
0.53 0.5 0.4 1.97 0.92 2.04 -1.06 -0.89 1.38 -0.14 -1.8 2.03 1.89 1.21 1.98 1.22602864320386 1.72134447428344 1.42563565639072 0.694 0.62 1.0034
-0.47 -0.5 -0.6 -2.03 -2.08 2.04 -2.06 -0.89 -0.62 0.86 2.2 0.03 -1.11 -1.79 0.98 1.05275054063725 1.00190374152715 1.1880590866421 -0.686 0.91 0.5234
0.53 -0.5 0.4 0.97 -2.08 -1.96 1.94 0.11 -0.62 1.86 2.2 0.03 0.89 0.21 -0.02 0.262625831047722 1.0845740169967 0.908456974745922 -0.106 -0.09 0.4734
-0.47 0.5 -0.6 -0.0299999999999998 1.92 -1.96 -2.06 -0.89 -1.62 -1.14 -1.8 -1.97 -2.11 -1.79 -2.02 0.777581105354388 0.554347567977668 1.09693126211899 1.114 -0.88 0.9934
0.53 -0.5 -0.6 -0.0299999999999998 -1.08 -1.96 -2.06 2.11 2.38 0.86 -1.8 0.03 0.89 -0.79 0.98 2.25796646392169 1.75867266015258 2.16630096294163 -0.686 0.41 0.4734
-0.47 -0.5 -0.6 1.97 -2.08 0.04 -0.0600000000000001 0.11 2.38 0.86 2.2 -1.97 0.89 -0.79 0.98 0.269732302200995 -0.186629952203015 0.182657909366772 -0.686 0.41 -0.4166
-0.47 -0.5 -0.6 -2.03 -1.08 -0.96 0.94 -1.89 1.38 0.86 -0.8 0.03 0.89 1.21 -1.02 -0.443573552080206 0.645057789883289 0.938565323637779 0.514 -0.59 -0.4166
0.53 0.5 0.4 0.97 -0.0800000000000001 1.04 0.94 -0.89 -1.62 1.86 -1.8 2.03 0.89 -0.79 0.98 1.0101066557108 0.829022366111485 0.490184842719481 0.294 -0.38 0.4734
-0.47 -0.5 -0.6 -1.03 1.92 2.04 1.94 2.11 2.38 -0.14 -0.8 2.03 1.89 1.21 0.98 0.694815487173821 1.94157887526674 1.86919857618444 -0.686 -0.59 -0.8866
-0.47 -0.5 0.4 -1.03 -2.08 1.04 1.94 0.11 -0.62 1.86 2.2 2.03 -0.11 0.21 0.98 0.875979245398644 1.4806602102282 1.30679052309168 0.294 -0.09 0.0534
-0.47 -0.5 -0.6 -1.03 -2.08 -1.96 -1.06 -1.89 -1.62 -2.14 -1.8 -0.97 -0.11 0.21 -2.02 0.870255124593136 1.10769440107681 2.37253331851808 1.114 -0.09 0.0534
-0.47 -0.5 -0.6 -0.0299999999999998 -2.08 2.04 -2.06 0.11 1.38 -1.14 0.2 -1.97 1.89 -0.79 1.98 -0.243535536801469 -1.30039708966576 -0.619909401208215 -1.286 0.41 -0.8866
-0.47 -0.5 -0.6 -1.03 1.92 2.04 -2.06 0.11 2.38 1.86 1.2 1.03 -0.11 2.21 -0.02 0.753980286879935 0.792184159192802 1.6581258979338 -0.086 -1.09 0.0534
0.53 0.5 0.4 -0.0299999999999998 -2.08 0.04 -2.06 0.11 2.38 1.86 0.2 0.03 1.89 -0.79 -0.02 1.49742189456532 2.31096580239981 2.27568936446242 -0.106 -0.38 1.0034
0.53 0.5 0.4 -0.0299999999999998 1.92 -1.96 -2.06 -1.89 -0.62 -2.14 1.2 -1.97 0.89 -1.79 -1.02 0.456095016381002 0.652979809448512 1.20381907702161 -0.506 -0.88 0.4734
