 0.49839742E-01  0.49989998E-01  0.49183331E-01  0.15954937E+00  0.16712570E+00  0.15943336E+00  0.16236995E+00  0.14865732E+00  0.15386683E+00  0.15124483E+00
 0.16546601E+00  0.15098344E+00  0.15326774E+00  0.15869467E+00  0.15779416E+00  0.88779144E-01  0.10237384E+00  0.11596153E+00  0.80108918E-01  0.82759522E-01
 0.78487337E-01  0.80443829E-01  0.74342273E-01  0.74030131E-01  0.74965462E-01  0.82350992E-01  0.75452067E-01  0.76747917E-01  0.78981884E-01  0.78531861E-01
 0.79765297E-01  0.83064146E-01  0.79663590E-01  0.81201635E-01  0.73954441E-01  0.76709256E-01  0.72980613E-01  0.82800187E-01  0.74719198E-01  0.76119222E-01
 0.78247257E-01  0.77568419E-01  0.78839421E-01  0.82481176E-01  0.79233043E-01  0.78901924E-01  0.74372627E-01  0.76485358E-01  0.73842198E-01  0.78927435E-01
 0.75007401E-01  0.74947506E-01  0.75554758E-01  0.76451212E-01  0.17860445E+00  0.43169898E+00  0.24407730E+00  0.19570471E+00  0.19116725E+00  0.20148124E+00
 0.16921523E+00  0.20617343E+00  0.19989412E+00  0.19365858E+00  0.15811673E+00  0.19841328E+00  0.22464198E+00  0.12796795E+00  0.16957012E+00  0.28743345E+00
 0.26836303E+00  0.27842957E+00  0.28608093E+00  0.29646114E+00  0.25449342E+00  0.24004553E+00  0.26963773E+00  0.25845751E+00  0.23974481E+00  0.28622738E+00
 0.24395068E+00  0.29052827E+00  0.25343913E+00  0.26993641E+00  0.28443962E+00  0.29513741E+00  0.26999542E+00  0.22314136E+00  0.25989017E+00  0.23044902E+00
 0.21274704E+00  0.24766044E+00  0.18775533E+00  0.30492359E+00  0.28079832E+00  0.27248955E+00  0.29187161E+00  0.28181612E+00  0.25913954E+00  0.23670015E+00
 0.20882350E+00  0.19855313E+00  0.18850099E+00  0.18146719E+00  0.23807099E-01  0.47275204E-01  0.71759224E-01  0.20130779E+00  0.19921820E+00  0.18650021E+00
 0.20103557E+00  0.19353276E+00  0.22753601E+00  0.21430944E+00  0.29025844E+00  0.25976866E+00  0.26183417E+00  0.29105097E+00  0.30188218E+00  0.88243932E-01
 0.13139986E+00  0.14860316E+00  0.46677001E-01  0.57441555E-01  0.44558011E-01  0.44255886E-01  0.50768558E-01  0.52296527E-01  0.54018147E-01  0.68320520E-01
 0.66595480E-01  0.61875168E-01  0.68484358E-01  0.68309896E-01  0.42370077E-01  0.46644844E-01  0.43680899E-01  0.47237638E-01  0.49151834E-01  0.51709555E-01
 0.54051258E-01  0.74979074E-01  0.65138668E-01  0.60910352E-01  0.70329763E-01  0.66613056E-01  0.49474481E-01  0.60382709E-01  0.53342003E-01  0.53952027E-01
 0.58584623E-01  0.60209949E-01  0.55120412E-01  0.61866209E-01  0.60680967E-01  0.50328445E-01  0.61829481E-01  0.53990263E-01  0.69578511E+00  0.14436975E+00
 0.28132775E+00  0.71777888E-01  0.65448679E-01  0.32035872E+00  0.24689630E+00  0.28569033E-01  0.86931109E-01  0.50623611E-01  0.22459412E+00  0.19282173E+00
 0.16469286E+00  0.11277508E+00
 0.16800000E+03 -0.68479968E+04  0.86374029E+00 -0.57431825E+04  0.10113094E+01  0.14031994E+05  0.14469662E+05  0.13939076E+05  0.21465371E+04  0.13710000E+04
 0.00000000E+00  0.10293922E+01  0.33618502E+00  0.30713403E+00  0.75211208E-01  0.69053728E-01  0.81258724E-01  0.17609403E-09  0.96338784E-01  0.38088615E-03
