 0.34904253E+00 -0.61838008E-01
 0.49638696E-01  0.49749371E-01  0.49959984E-01  0.16265300E+00  0.16454482E+00  0.15749286E+00  0.16263764E+00  0.16005936E+00  0.14866069E+00  0.14972976E+00
 0.15746745E+00  0.15856859E+00  0.15814866E+00  0.13416408E+00  0.13527380E+00  0.90254121E-01  0.93521990E-01  0.10629854E+00  0.81196837E-01  0.82676716E-01
 0.77953175E-01  0.79491980E-01  0.79202734E-01  0.73493131E-01  0.73759295E-01  0.77294908E-01  0.78069672E-01  0.78720763E-01  0.67832738E-01  0.66603199E-01
 0.80160215E-01  0.82427241E-01  0.77614047E-01  0.81085205E-01  0.77354960E-01  0.73834270E-01  0.73364772E-01  0.78692824E-01  0.79157688E-01  0.78734428E-01
 0.66196680E-01  0.66596471E-01  0.80805257E-01  0.81596322E-01  0.78422487E-01  0.80907859E-01  0.80106370E-01  0.74103713E-01  0.74877702E-01  0.78353770E-01
 0.78622326E-01  0.79139732E-01  0.65546319E-01  0.67789368E-01  0.21883626E+00  0.55009186E+00  0.25455141E+00  0.22948280E+00  0.22007534E+00  0.19443256E+00
 0.20288603E+00  0.18720652E+00  0.20414713E+00  0.17245442E+00  0.25204158E+00  0.20269617E+00  0.19593018E+00  0.16033517E+00  0.16491643E+00  0.41429576E+00
 0.41215140E+00  0.35560164E+00  0.38385466E+00  0.29996297E+00  0.38488248E+00  0.32015899E+00  0.44202349E+00  0.48636222E+00  0.43903920E+00  0.39753115E+00
 0.34991416E+00  0.40345985E+00  0.42093349E+00  0.35753313E+00  0.37906682E+00  0.30300337E+00  0.40280437E+00  0.33465895E+00  0.45793188E+00  0.48974952E+00
 0.43993974E+00  0.40055862E+00  0.35219795E+00  0.40969819E+00  0.35174692E+00  0.36628065E+00  0.27991763E+00  0.28470445E+00  0.29195440E+00  0.35056201E+00
 0.27778158E+00  0.28824881E+00  0.29563752E+00  0.23450461E+00  0.21373456E-01  0.63610539E-01  0.48994299E-01  0.22164619E+00  0.19714259E+00  0.16986950E+00
 0.22531752E+00  0.22198062E+00  0.22396788E+00  0.22166546E+00  0.24533743E+00  0.26504067E+00  0.24872983E+00  0.18366745E+00  0.18497819E+00  0.10601461E+00
 0.10273103E+00  0.13769123E+00  0.52179858E-01  0.54842401E-01  0.48274152E-01  0.57070173E-01  0.58606572E-01  0.58255024E-01  0.56925181E-01  0.61176501E-01
 0.71269415E-01  0.74702501E-01  0.60794264E-01  0.50021239E-01  0.48129629E-01  0.54397210E-01  0.49334675E-01  0.58020689E-01  0.55552237E-01  0.59381705E-01
 0.59283275E-01  0.66727214E-01  0.80670312E-01  0.72577991E-01  0.60382530E-01  0.50667915E-01  0.50494041E-01  0.50712228E-01  0.45064636E-01  0.58218390E-01
 0.57135869E-01  0.59959963E-01  0.58690671E-01  0.61419364E-01  0.79276562E-01  0.69415696E-01  0.56071796E-01  0.59175920E-01  0.58535433E+00  0.13848649E+00
 0.37020278E+00  0.49137823E-01  0.47305536E-01  0.21266271E+00  0.18706961E+00  0.19459119E-01  0.55141047E-01  0.52323893E-01  0.20312709E+00  0.18195693E+00
 0.12792905E+00  0.11691645E+00
 0.16800000E+03 -0.67026599E+04  0.86071312E+00 -0.54633976E+04  0.10157649E+01  0.13741320E+05  0.14178988E+05  0.13648402E+05  0.23952543E+04  0.13710000E+04
 0.00000000E+00  0.10347647E+01  0.31068001E+00  0.28051284E+00  0.86434113E-01  0.80667634E-01  0.92151100E-01  0.00000000E+00  0.99159306E-01  0.12589720E-03
