0.48 -0.55 -0.51 -2.16 1.09 1.9 -2.01 -1.1 -0.79 -2.01 -1.9 2.08 0.86 -0.11 -0.11 0.842849607190471 0.38466355737255 -1.36558469017679 -1.1136 0.3564 0.944 -1.0196 -0.616 -0.5184 -0.9996 -1.014 0.8668 0.2856 -0.1256 -0.2256 1.326 -0.599 -1.02 1.171 0.71 0.469 1.121 1.03 -1.108 -0.536 -0.069 0.041 1.0532 -0.6818 -0.858 1.0602 0.502 0.3258 0.9602 0.858 -1.1316 -0.5372 -0.1778 -0.0578
-0.52 -0.55 0.49 -2.16 -1.91 -1.1 -0.00999999999999979 1.9 0.21 1.99 -0.9 2.08 -0.14 -1.11 -2.11 1.29166772026058 1.59205909175823 -0.234645376675783 1.0464 0.8264 0.604 -0.0496 -1.076 -0.2484 -1.0696 0.366 -1.2132 -0.0544 0.5044 0.9244 1.326 1.051 0.63 0.071 -0.94 -0.081 -1.079 0.48 -1.108 0.014 0.481 1.141 -1.1068 -1.0618 -0.428 0.0302 0.872 0.0258 0.9102 -0.552 0.9484 -0.1672 -0.7778 -1.1478
0.48 -0.55 0.49 1.84 2.09 -0.1 1.99 0.9 2.21 1.99 2.1 2.08 0.86 1.89 1.89 0.0848643753218543 0.13186991208362 1.28572698606995 0.8064 0.8364 -0.016 0.9004 0.344 0.9216 0.9204 0.906 0.8668 0.2856 0.8344 0.7344 -0.874 -1.149 0.08 -1.029 -0.39 -1.181 -1.079 -1.17 -1.108 -0.536 -1.169 -1.059 0.8532 0.8982 0.062 1.0102 0.382 1.0058 0.9102 0.918 0.9484 0.3228 0.6922 0.8122
0.48 0.45 -0.51 -2.16 -1.91 -2.1 -2.01 -1.1 -1.79 -1.01 -1.9 -1.92 -1.14 -2.11 -2.11 1.23238077573776 0.787595417681511 -2.06727747060045 -1.1136 -1.0836 -0.976 -1.0196 -0.616 -0.9984 -0.5196 -1.014 -1.0532 -0.6744 -1.0856 -1.1856 -0.834 -0.859 -0.92 -0.839 -0.39 -0.771 -0.439 -0.87 -0.828 -0.576 -1.079 -0.969 1.0532 0.8482 1.182 1.0602 0.502 0.8358 0.4502 0.858 0.9084 0.4828 0.8422 0.9622
-0.52 0.45 0.49 -2.16 0.0900000000000001 0.9 -2.01 -2.1 -1.79 1.99 -1.9 0.0800000000000001 -2.14 -2.11 -1.11 -0.787417688832528 -0.138462774814989 -0.202652200224264 1.0464 -0.2136 -0.436 0.9904 1.004 0.7916 -1.0696 0.886 -0.1732 0.9856 1.0244 0.4044 -0.834 0.041 0.43 -0.839 -0.84 -0.771 0.911 -0.87 0.072 -1.026 -1.079 -0.519 -1.1068 -0.0818 0.552 -0.9498 -1.088 -0.9542 0.9102 -1.042 -0.0316 -1.1472 -1.2678 -0.6578
-0.52 -0.55 -0.51 1.84 0.0900000000000001 -0.1 0.99 -2.1 -1.79 -1.01 -1.9 0.0800000000000001 -0.14 0.89 -0.11 0.171550478360328 1.74706360751436 -0.909319272723629 -1.0336 -0.2136 0.084 -0.5696 1.004 0.7916 0.4904 0.886 -0.1732 -0.0544 -0.5356 -0.1156 -0.874 -0.0490000000000001 0.08 -0.479 1.26 1.019 0.571 1.03 -0.00800000000000001 0.014 -0.619 0.041 -0.9868 -0.1718 0.162 -0.4698 1.012 0.8358 0.4502 0.858 -0.1116 -0.0272 -0.6878 -0.0578
0.48 -0.55 0.49 -0.16 -1.91 -2.1 -2.01 1.9 2.21 -0.00999999999999979 -0.9 0.0800000000000001 0.86 -0.11 0.89 0.679867836736713 3.08191143961118 1.43958828045669 -0.1536 -1.0836 -0.976 -1.0196 0.824 0.9216 -0.0396 -0.534 -0.0932 0.2856 -0.1256 0.2544 0.226 1.051 1.18 1.171 -0.94 -1.181 0.021 0.48 -0.00800000000000001 -0.536 -0.069 -0.509 -0.1268 -1.0618 -0.918 -0.9498 0.872 1.0058 -0.0698 -0.552 -0.0316 0.3228 -0.2878 0.3222
0.48 0.45 0.49 1.84 1.09 1.9 0.99 1.9 0.21 1.99 2.1 0.0800000000000001 -1.14 1.89 1.89 -0.259940945331085 0.516844263743124 1.18408313204056 0.8064 0.3564 0.944 0.4204 0.824 -0.0384 0.9204 0.906 -0.0932 -0.6744 0.8344 0.7344 0.966 0.491 0.88 0.511 0.96 0.129 0.911 0.93 0.072 -0.576 0.721 0.831 0.8532 0.4082 1.042 0.5202 0.872 0.0258 0.9102 0.918 -0.0316 -0.6572 0.6922 0.8122
-0.52 0.45 0.49 -2.16 -1.91 -2.1 -1.01 -0.1 -1.79 -2.01 0.1 -1.92 -1.14 -1.11 -2.11 0.496235943959465 2.20091097789143 2.44763666708206 1.0464 0.8264 1.124 0.4704 -0.036 0.7916 1.0104 -0.154 0.8668 0.4656 0.5044 0.9244 -0.834 -0.859 -0.92 -0.389 0.06 -0.771 -0.889 0.03 -0.828 -0.576 -0.629 -0.969 -1.1068 -1.0618 -0.918 -0.4598 -0.108 -0.9542 -1.0498 -0.062 -1.0116 -0.6572 -0.7778 -1.1478
0.48 0.45 0.49 1.84 2.09 1.9 1.99 -0.1 0.21 0.99 -0.9 -0.92 0.86 -1.11 -2.11 -0.706270470430718 -0.618917846878174 1.18890920734029 0.8064 0.8364 0.944 0.9004 -0.136 -0.0384 0.4404 -0.534 -0.5732 0.2856 -0.6056 -1.1856 0.966 0.941 0.88 0.961 0.06 0.129 0.461 -0.42 -0.378 0.324 -0.629 -0.969 0.8532 0.8982 1.042 1.0102 -0.108 0.0258 0.4202 -0.552 -0.5216 0.3228 -0.7778 -1.1478
-0.52 -0.55 -0.51 1.84 -1.91 -2.1 -1.01 1.9 0.21 -0.00999999999999979 0.1 -1.92 -0.14 0.89 -0.11 -0.685064266948383 0.145219509607113 -1.45585188309796 -1.0336 0.8264 1.124 0.4704 -1.076 -0.2484 -0.0296 -0.154 0.8668 -0.0544 -0.5356 -0.1156 -0.874 1.051 1.18 0.621 -0.94 -0.081 0.021 -0.07 1.092 0.014 -0.619 0.041 -0.9868 0.8482 1.182 0.5502 -1.028 -0.1842 -0.0598 -0.162 0.9084 -0.0272 -0.6878 -0.0578
0.48 0.45 0.49 1.84 2.09 -2.1 -0.00999999999999979 -2.1 2.21 -2.01 1.1 -1.92 -2.14 -0.11 0.89 1.50345188574858 3.60795174217275 1.49096960053346 0.8064 0.8364 -0.976 -0.0596 -1.096 0.9216 -0.9996 0.426 -1.0532 -1.1544 -0.1256 0.2544 0.966 0.941 -0.92 0.061 -0.84 1.029 -0.889 0.48 -0.828 -1.026 -0.179 0.381 0.8532 0.8982 -0.918 0.0302 -1.088 1.0058 -1.0498 0.428 -1.0116 -1.1472 -0.2878 0.3222
0.48 0.45 -0.51 0.84 0.0900000000000001 -1.1 -0.00999999999999979 1.9 -1.79 0.99 1.1 -0.92 -0.14 -0.11 0.89 -1.46539755794846 -0.142160414119617 -0.785056360795979 0.3264 -0.1236 -0.496 -0.0596 0.824 -0.9984 0.4404 0.426 -0.5732 -0.1944 -0.1256 0.2544 0.516 0.041 -0.47 0.061 0.96 -0.771 0.461 0.48 -0.378 -0.126 -0.179 0.381 -0.4768 -0.1718 0.672 0.0402 -1.028 0.8358 -0.5698 -0.672 0.3984 -0.0272 -0.1778 -0.5678
0.48 0.45 0.49 -0.16 1.09 0.9 0.99 -1.1 -0.79 0.99 0.1 -1.92 0.86 -2.11 -1.11 2.34235359495037 3.08690408254471 3.4542444574364 -0.1536 0.3564 0.464 0.4204 -0.616 -0.5184 0.4404 -0.054 -1.0532 0.2856 -1.0856 -0.7056 0.066 0.491 0.43 0.511 -0.39 -0.321 0.461 0.03 -0.828 0.324 -1.079 -0.519 -0.1268 0.4082 0.552 0.5202 -0.598 -0.4642 0.4202 -0.062 -1.0116 0.3228 -1.2678 -0.6578
0.48 0.45 0.49 -2.16 2.09 -2.1 0.99 -0.1 -1.79 -1.01 1.1 -0.92 1.86 1.89 -0.11 0.971066175260258 1.83070389396702 0.0292143116416537 -1.1136 0.8364 -0.976 0.4204 -0.136 -0.9984 -0.5196 0.426 -0.5732 0.7656 0.8344 -0.2256 -0.834 0.941 -0.92 0.511 0.06 -0.771 -0.439 0.48 -0.378 0.774 0.721 -0.069 -1.1068 0.8982 -0.918 0.5202 -0.108 -0.9542 -0.5598 0.428 -0.5216 0.8128 0.6922 -0.1678
0.48 0.45 0.49 -0.16 2.09 -2.1 1.99 1.9 1.21 0.99 0.1 0.0800000000000001 1.86 1.89 -1.11 0.124298966185536 0.688013034904683 0.623446908579936 -0.1536 0.8364 -0.976 0.9004 0.824 0.4416 0.4404 -0.054 -0.0932 0.7656 0.8344 -0.7056 0.066 0.941 -0.92 0.961 0.96 0.579 0.461 0.03 0.072 0.774 0.721 -0.519 -0.1268 0.8982 -0.918 1.0102 0.872 0.5158 0.4202 -0.062 -0.0316 0.8128 0.6922 -0.6578
0.48 0.45 0.49 1.84 2.09 -1.1 -2.01 0.9 -0.79 1.99 2.1 0.0800000000000001 -2.14 0.89 0.89 1.46923363565373 1.5780746253398 2.0112888979022 0.8064 0.8364 -0.496 -1.0196 0.344 -0.5184 0.9204 0.906 -0.0932 -1.1544 0.3544 0.2544 0.966 0.941 -0.47 -0.839 0.51 -0.321 0.911 0.93 0.072 -1.026 0.271 0.381 0.8532 0.8982 -0.428 -0.9498 0.382 -0.4642 0.9102 0.918 -0.0316 -1.1472 0.2022 0.3222
-0.52 0.45 -0.51 -0.16 -0.91 1.9 -1.01 0.9 1.21 -0.00999999999999979 1.1 -1.92 -0.14 -2.11 -2.11 0.401636986263941 0.661130211500728 0.795921811011536 0.00639999999999999 0.3064 -0.956 0.4704 -0.556 -0.7684 -0.0296 -0.674 0.8668 -0.0544 1.0244 0.9244 0.066 -0.409 0.88 -0.389 0.51 0.579 0.011 0.48 -0.828 -0.126 -1.079 -0.969 0.0332 0.3382 -0.858 0.5502 -0.518 -0.6942 -0.0598 -0.672 0.9084 -0.0272 0.8422 0.9622
-0.52 0.45 -0.51 -2.16 0.0900000000000001 0.9 1.99 0.9 -1.79 -1.01 0.1 -0.92 -2.14 -0.11 -2.11 1.58101691459346 2.82983837961665 1.78724830591319 1.0464 -0.2136 -0.436 -1.0896 -0.556 0.7916 0.4904 -0.154 0.3468 0.9856 -0.0156 0.9244 -0.834 0.041 0.43 0.961 0.51 -0.771 -0.439 0.03 -0.378 -1.026 -0.179 -0.969 1.0532 -0.1718 -0.348 -0.9798 -0.518 0.8358 0.4502 -0.162 0.3984 0.9928 -0.1778 0.9622
0.48 -0.55 0.49 1.84 2.09 -0.1 1.99 1.9 2.21 0.99 -1.9 -0.92 1.86 0.89 1.89 0.700975675588995 2.08034738134723 1.46041288594327 0.8064 0.8364 -0.016 0.9004 0.824 0.9216 0.4404 -1.014 -0.5732 0.7656 0.3544 0.7344 -0.874 -1.149 0.08 -1.029 -0.94 -1.181 -0.529 1.03 0.542 -1.086 -0.619 -1.059 0.8532 0.8982 0.062 1.0102 0.872 1.0058 0.4202 -1.042 -0.5216 0.8128 0.2022 0.8122
-0.52 -0.55 -0.51 1.84 -1.91 0.9 -1.01 1.9 -1.79 -2.01 0.1 1.08 0.86 1.89 1.89 1.06108423311529 3.59059072645188 2.66167945549117 -1.0336 0.8264 -0.436 0.4704 -1.076 0.7916 1.0104 -0.154 -0.6932 -0.5744 -1.0556 -1.1556 -0.874 1.051 -0.47 0.621 -0.94 1.019 1.121 -0.07 -0.558 -0.536 -1.169 -1.059 -0.9868 0.8482 -0.348 0.5502 -1.028 0.8358 0.9602 -0.162 -0.6216 -0.5372 -1.1978 -1.0778
0.48 0.45 0.49 -2.16 0.0900000000000001 -2.1 -0.00999999999999979 -2.1 0.21 -0.00999999999999979 0.1 -1.92 -2.14 -0.11 -0.11 0.328246313917616 1.04813372371281 0.473298331546315 -1.1136 -0.1236 -0.976 -0.0596 -1.096 -0.0384 -0.0396 -0.054 -1.0532 -1.1544 -0.1256 -0.2256 -0.834 0.041 -0.92 0.061 -0.84 0.129 0.011 0.03 -0.828 -1.026 -0.179 -0.069 -1.1068 -0.0818 -0.918 0.0302 -1.088 0.0258 -0.0698 -0.062 -1.0116 -1.1472 -0.2878 -0.1678
0.48 0.45 -0.51 -0.16 -0.91 -0.1 -1.01 0.9 2.21 0.99 -1.9 -1.92 -0.14 1.89 -0.11 -0.78448884624537 1.3050506209376 -0.374642771104614 -0.1536 -0.6036 -0.016 -0.5396 0.344 0.9216 0.4404 -1.014 -1.0532 -0.1944 0.8344 -0.2256 0.066 -0.409 -0.02 -0.389 0.51 1.029 0.461 -0.87 -0.828 -0.126 0.721 -0.069 0.0332 0.3382 0.162 0.5502 -0.518 -1.2042 -0.5698 0.858 0.9084 -0.0272 -1.1978 -0.0578
0.48 0.45 0.49 -0.16 0.0900000000000001 -0.1 1.99 1.9 2.21 -2.01 1.1 -0.92 -0.14 1.89 1.89 1.45970877679997 1.60894888640633 2.43368988569132 -0.1536 -0.1236 -0.016 0.9004 0.824 0.9216 -0.9996 0.426 -0.5732 -0.1944 0.8344 0.7344 0.066 0.041 -0.02 0.961 0.96 1.029 -0.889 0.48 -0.378 -0.126 0.721 0.831 -0.1268 -0.0818 0.062 1.0102 0.872 1.0058 -1.0498 0.428 -0.5216 -0.1672 0.6922 0.8122
-0.52 0.45 0.49 -1.16 -0.91 -1.1 1.99 -2.1 -1.79 -2.01 0.1 -1.92 1.86 0.89 -1.11 -1.52594035861846 1.29883402275357 -0.524157057028292 0.5264 0.3064 0.604 -1.0896 1.004 0.7916 1.0104 -0.154 0.8668 -1.0944 -0.5356 0.4044 -0.384 -0.409 -0.47 0.961 -0.84 -0.771 -0.889 0.03 -0.828 0.774 0.271 -0.519 -0.6168 -0.5718 -0.428 1.0102 -1.088 -0.9542 -1.0498 -0.062 -1.0116 0.8128 0.2022 -0.6578
-0.52 -0.55 0.49 1.84 2.09 -0.1 1.99 0.9 2.21 -2.01 2.1 2.08 0.86 -0.11 0.89 0.170814359096452 -0.534894613981184 0.163890645572134 -1.0336 -1.2536 0.084 -1.0896 -0.556 -1.2884 1.0104 -1.194 -1.2132 -0.5744 -0.0156 -0.6356 -0.874 -1.149 0.08 -1.029 -0.39 -1.181 1.121 -1.17 -1.108 -0.536 -0.069 -0.509 0.8532 0.8982 0.062 1.0102 0.382 1.0058 -1.0498 0.918 0.9484 0.3228 -0.2878 0.3222
0.48 0.45 0.49 0.84 -1.91 1.9 -0.00999999999999979 -2.1 1.21 0.99 -0.9 1.08 1.86 1.89 1.89 -0.0720188105874697 0.835658721543358 2.70016736856015 0.3264 -1.0836 0.944 -0.0596 -1.096 0.4416 0.4404 -0.534 0.3868 0.7656 0.8344 0.7344 0.516 -0.859 0.88 0.061 -0.84 0.579 0.461 -0.42 0.522 0.774 0.721 0.831 0.3632 -1.0618 1.042 0.0302 -1.088 0.5158 0.4202 -0.552 0.4584 0.8128 0.6922 0.8122
-0.52 0.45 0.49 -0.16 -0.91 0.9 -2.01 0.9 -1.79 -1.01 -0.9 -1.92 -1.14 1.89 -2.11 1.06440051015673 1.18348422316163 0.905282056407642 0.00639999999999999 0.3064 -0.436 0.9904 -0.556 0.7916 0.4904 0.366 0.8668 0.4656 -1.0556 0.9244 0.066 -0.409 0.43 -0.839 0.51 -0.771 -0.439 -0.42 -0.828 -0.576 0.721 -0.969 -0.1268 -0.5718 0.552 -0.9498 0.382 -0.9542 -0.5598 -0.552 -1.0116 -0.6572 0.6922 -1.1478
0.48 -0.55 -0.51 0.84 0.0900000000000001 1.9 1.99 0.9 0.21 1.99 2.1 2.08 1.86 -0.11 1.89 1.14214777519977 0.468429356983822 1.18246902546498 0.3264 -0.1236 0.944 0.9004 0.344 -0.0384 0.9204 0.906 0.8668 0.7656 -0.1256 0.7344 -0.324 -0.0490000000000001 -1.02 -1.029 -0.39 -0.081 -1.079 -1.17 -1.108 -1.086 -0.069 -1.059 -0.4768 -0.1718 -0.858 -0.9798 -0.518 -0.1842 -1.0798 -1.182 -1.1316 -1.0472 -0.1778 -1.0778
-0.52 0.45 0.49 -0.16 2.09 -2.1 1.99 0.9 0.21 -0.00999999999999979 0.1 2.08 0.86 0.89 1.89 0.482207365083447 1.29465208377619 1.21184920296699 0.00639999999999999 -1.2536 1.124 -1.0896 -0.556 -0.2484 -0.0296 -0.154 -1.2132 -0.5744 -0.5356 -1.1556 0.066 0.941 -0.92 0.961 0.51 0.129 0.011 0.03 0.972 0.324 0.271 0.831 -0.1268 0.8982 -0.918 1.0102 0.382 0.0258 -0.0698 -0.062 0.9484 0.3228 0.2022 0.8122
-0.52 -0.55 -0.51 -0.16 0.0900000000000001 -1.1 -1.01 -2.1 -1.79 -2.01 -1.9 -1.92 -1.14 -2.11 -1.11 -0.700595091515443 -1.96160438662102 -1.98565089313391 0.00639999999999999 -0.2136 0.604 0.4704 1.004 0.7916 1.0104 0.886 0.8668 0.4656 1.0244 0.4044 0.226 -0.0490000000000001 0.63 0.621 1.26 1.019 1.121 1.03 1.092 0.564 1.031 0.591 0.0332 -0.1718 0.672 0.5502 1.012 0.8358 0.9602 0.858 0.9084 0.4828 0.8422 0.4522
0.48 -0.55 -0.51 1.84 0.0900000000000001 1.9 -1.01 1.9 -0.79 1.99 -1.9 2.08 -0.14 -1.11 -2.11 1.20865213977437 -0.0812698223091379 1.35060343454954 0.8064 -0.1236 0.944 -0.5396 0.824 -0.5184 0.9204 -1.014 0.8668 -0.1944 -0.6056 -1.1856 -0.874 -0.0490000000000001 -1.02 0.621 -0.94 0.469 -1.079 1.03 -1.108 0.014 0.481 1.141 -0.9868 -0.1718 -0.858 0.5502 -1.028 0.3258 -1.0798 0.858 -1.1316 -0.0272 0.3322 0.9622
0.48 0.45 0.49 1.84 2.09 -2.1 -2.01 -2.1 1.21 -2.01 0.1 2.08 -2.14 -1.11 -1.11 1.88439696335841 1.10455158572818 0.646948278071996 0.8064 0.8364 -0.976 -1.0196 -1.096 0.4416 -0.9996 -0.054 0.8668 -1.1544 -0.6056 -0.7056 0.966 0.941 -0.92 -0.839 -0.84 0.579 -0.889 0.03 0.972 -1.026 -0.629 -0.519 0.8532 0.8982 -0.918 -0.9498 -1.088 0.5158 -1.0498 -0.062 0.9484 -1.1472 -0.7778 -0.6578
