0.48 0.42 0.52 0.2 2.02 2.39 -0.0699999999999998 1.9 1.11 -0.98 -2.14 -1.88 -1.14 -2.21 -2.03 0.145404355042305 2.44300320921905 1.9860696453536 0.092 0.8592 1.2144 -0.0472 0.834 0.5656 -0.5208 -1.0344 -0.9848 -0.6244 -1.1316 -0.9788 0.018 0.8468 1.1276 0.0012 0.906 0.3824 -0.3432 -0.8176 -0.8292 -0.4876 -0.9564 -0.9252 0.038 0.9108 1.2856 -0.0328 0.876 0.4144 -0.4692 -1.0156 -0.9552 -0.7356 -1.2484 -1.1312
-0.52 0.42 -0.48 -0.8 -1.98 -1.61 1.93 1.9 1.11 -0.98 -0.14 0.12 -0.14 1.79 1.97 1.00048975950603 -0.591300347466192 1.86527583174135 0.412 0.9192 0.9044 -1.0172 -1.066 -0.5444 0.4592 0.0656 -0.1448 -0.0044 -1.0016 -1.0288 -0.402 -0.8332 -0.5524 0.8412 0.906 0.3824 -0.3432 0.0224 0.0108 -0.0676 0.7236 0.7548 0.318 0.8108 0.8156 -0.9228 -1.024 -0.6956 0.5108 0.1644 -0.0352 -0.0756 -0.9584 -1.0212
-0.52 -0.58 -0.48 -1.8 -0.98 -1.61 1.93 -0.1 0.11 2.02 0.86 -0.88 -1.14 -0.21 0.97 0.786779114495029 1.68541988536677 1.62397830239827 0.932 0.3992 0.9044 -1.0172 -0.026 -0.0244 -1.1008 -0.4544 0.3752 0.5156 0.0384 -0.5088 0.978 0.5668 1.0576 -1.0888 0.166 -0.1476 -1.1032 -0.4176 0.4708 0.6524 0.0936 -0.6352 0.798 0.3308 0.8156 -0.9228 -0.064 -0.2156 -0.9292 -0.3156 0.4448 0.4044 0.00159999999999998 -0.5412
0.48 0.42 -0.48 1.2 2.02 0.39 1.93 -0.1 0.11 2.02 1.86 2.12 1.86 1.79 1.97 0.618952087120753 1.54906571677594 1.07143819692208 0.572 0.8592 0.2544 0.9128 -0.126 0.0856 0.9192 0.8856 0.9352 0.8156 0.7884 0.9412 0.438 0.8468 0.2876 0.8412 0.066 -0.0376 0.9168 0.8624 0.8508 0.7724 0.7236 0.7548 -0.642 -1.1092 -0.1444 -0.9228 -0.064 -0.2156 -0.9292 -0.7956 -0.9952 -1.0356 -0.9584 -1.0212
0.48 0.42 0.52 1.2 1.02 0.39 -0.0699999999999998 -2.1 0.11 1.02 -1.14 -1.88 1.86 -2.21 1.97 0.269168433673273 -1.38859643314306 -0.862145441510926 0.572 0.3792 0.2544 -0.0472 -1.086 0.0856 0.4392 -0.5544 -0.9848 0.8156 -1.1316 0.9412 0.438 0.4268 0.2876 0.0012 -0.774 -0.0376 0.4968 -0.3976 -0.8292 0.7724 -0.9564 0.7548 0.558 0.3908 0.2456 -0.0328 -1.204 -0.1056 0.5708 -0.4956 -0.9552 0.8244 -1.2484 0.9488
-0.52 -0.58 -0.48 -1.8 0.02 2.39 -0.0699999999999998 -2.1 -1.89 -1.98 -0.14 -1.88 -2.14 -2.21 -2.03 0.167330073108664 -0.994215548864411 0.180300167040941 0.932 -0.1208 -1.1756 0.0228 1.014 1.0156 0.9792 0.0656 0.8952 1.0356 1.0784 1.0512 0.978 -0.0132 -1.2624 0.0712 1.326 1.0124 1.2168 0.1624 1.0508 1.2324 1.2536 1.1048 0.798 -0.1492 -1.1044 0.0372 0.896 0.7444 0.9908 0.1644 0.9248 0.8844 0.9616 0.8988
-0.52 -0.58 -0.48 -1.8 -0.98 1.39 -2.07 -2.1 1.11 2.02 0.86 -0.88 0.86 1.79 -2.03 -1.72462117286062 -1.43160673181177 -1.43752524220824 0.932 0.3992 -0.6556 1.0628 1.014 -0.5444 -1.1008 -0.4544 0.3752 -0.5244 -1.0016 1.0512 0.978 0.5668 -0.6824 1.2312 1.326 -0.7276 -1.1032 -0.4176 0.4708 -0.5076 -1.0664 1.1048 0.798 0.3308 -0.6244 0.9972 0.896 -0.6956 -0.9292 -0.3156 0.4448 -0.5556 -0.9584 0.8988
-0.52 0.42 0.52 -1.8 -1.98 1.39 -2.07 -2.1 1.11 -1.98 -2.14 -0.88 -0.14 -2.21 -2.03 -0.00212391299057602 1.99457947727623 2.0938408877256 0.932 0.9192 -0.6556 1.0628 1.014 -0.5444 0.9792 1.1056 0.3752 -0.0044 1.0784 1.0512 -0.822 -0.8332 0.7076 -0.8388 -0.774 0.3824 -0.7632 -0.8176 -0.4092 -0.0676 -0.9564 -0.9252 -1.002 -1.1692 0.7656 -1.0728 -1.204 0.4144 -0.9892 -1.0156 -0.4352 -0.2156 -1.2484 -1.1312
-0.52 -0.58 -0.48 -0.8 -1.98 1.39 -0.0699999999999998 0.9 2.11 1.02 1.86 2.12 -0.14 1.79 1.97 0.622919635658857 2.33335462591439 1.94952812031886 0.412 0.9192 -0.6556 0.0228 -0.546 -1.0644 -0.5808 -0.9744 -1.1848 -0.0044 -1.0016 -1.0288 0.398 1.1468 -0.6824 0.0712 -0.414 -1.3076 -0.5232 -0.9976 -1.2692 0.0724 -1.0664 -1.2152 0.318 0.8108 -0.6244 0.0372 -0.544 -1.1756 -0.4492 -0.7956 -0.9952 -0.0756 -0.9584 -1.0212
-0.52 0.42 0.52 2.2 2.02 -0.61 -0.0699999999999998 1.9 -1.89 2.02 0.86 -1.88 -2.14 0.79 -2.03 -1.19304872909532 0.820513665245272 1.064181371354 -1.148 -1.1608 0.3844 0.0228 -1.066 1.0156 -1.1008 -0.4544 0.8952 1.0356 -0.4816 1.0512 0.858 0.8468 -0.1324 0.0012 0.906 -0.8776 0.9168 0.4424 -0.8292 -0.9076 0.3036 -0.9252 1.078 0.9108 -0.2744 -0.0328 0.876 -1.1456 1.0908 0.5444 -0.9552 -1.2556 0.3116 -1.1312
0.48 -0.58 0.52 1.2 -0.98 -0.61 0.93 -1.1 0.11 2.02 0.86 2.12 1.86 -0.21 -0.0299999999999998 0.903518515996109 -0.126593542947705 0.221227299525952 0.572 -0.5808 -0.2256 0.4328 -0.606 0.0856 0.9192 0.4056 0.9352 0.8156 -0.1716 -0.0188 -0.762 0.5668 0.4776 -0.5088 0.746 -0.1476 -1.1032 -0.4176 -1.2692 -1.0876 0.0936 -0.0552 0.558 -0.6492 -0.2744 0.4872 -0.684 -0.1056 1.0908 0.5444 1.1248 0.8244 -0.2084 -0.0912
-0.52 -0.58 -0.48 2.2 2.02 0.39 1.93 -2.1 -1.89 2.02 1.86 2.12 -0.14 0.79 1.97 -0.953834280145948 -1.33227440323505 0.147473362511204 -1.148 -1.1608 -0.1356 -1.0172 1.014 1.0156 -1.1008 -0.9744 -1.1848 -0.0044 -0.4816 -1.0288 -1.342 -1.1732 -0.1024 -1.0888 1.326 1.0124 -1.1032 -0.9976 -1.2692 0.0724 -0.4864 -1.2152 -1.122 -1.1092 -0.1444 -0.9228 0.896 0.7444 -0.9292 -0.7956 -0.9952 -0.0756 -0.4784 -1.0212
-0.52 0.42 -0.48 1.2 1.02 2.39 -0.0699999999999998 1.9 1.11 -0.98 -1.14 2.12 1.86 1.79 1.97 2.60353790846743 1.66357513985214 1.86647295948831 -0.628 -0.6408 -1.1756 0.0228 -1.066 -0.5444 0.4592 0.5856 -1.1848 -1.0444 -1.0016 -1.0288 0.438 0.4268 1.1276 0.0012 0.906 0.3824 -0.3432 -0.3976 0.8508 0.7724 0.7236 0.7548 -0.642 -0.6292 -1.1044 0.0372 -1.024 -0.6956 0.5108 0.6444 -0.9952 -1.0356 -0.9584 -1.0212
0.48 0.42 0.52 -1.8 -0.98 -1.61 -1.07 -2.1 -0.89 -1.98 -2.14 1.12 -1.14 -0.21 -2.03 0.688027594768511 0.359682339435272 0.286729192380514 -0.868 -0.5808 -0.7056 -0.5272 -1.086 -0.3944 -1.0008 -1.0344 0.4552 -0.6244 -0.1716 -0.9788 -0.822 -0.4132 -0.5524 -0.4188 -0.774 -0.4576 -0.7632 -0.8176 0.4308 -0.4876 -0.1164 -0.9252 -1.002 -0.6492 -0.7944 -0.5528 -1.204 -0.6256 -0.9892 -1.0156 0.6048 -0.7356 -0.2084 -1.1312
0.48 0.42 -0.48 -1.8 -0.98 2.39 -2.07 -2.1 1.11 -0.98 0.86 -1.88 1.86 1.79 -0.0299999999999998 1.63410903233644 -0.870419305990535 -0.545196459242161 -0.868 -0.5808 1.2144 -1.0072 -1.086 0.5656 -0.5208 0.4056 -0.9848 0.8156 0.7884 -0.0188 -0.822 -0.4132 1.1276 -0.8388 -0.774 0.3824 -0.3432 0.4424 -0.8292 0.7724 0.7236 -0.0852 0.798 0.3308 -1.1044 0.9972 0.896 -0.6956 0.5108 -0.3156 0.9248 -1.0356 -0.9584 -0.0612
-0.52 -0.58 -0.48 2.2 1.02 2.39 -0.0699999999999998 -2.1 2.11 2.02 1.86 -1.88 1.86 -1.21 0.97 -0.283230484085985 1.10788604823166 0.380675915528532 -1.148 -0.6408 -1.1756 0.0228 1.014 -1.0644 -1.1008 -0.9744 0.8952 -1.0444 0.5584 -0.5088 -1.342 -0.5932 -1.2624 0.0712 1.326 -1.3076 -1.1032 -0.9976 1.0508 -1.0876 0.6736 -0.6352 -1.122 -0.6292 -1.1044 0.0372 0.896 -1.1756 -0.9292 -0.7956 0.9248 -1.0356 0.4816 -0.5412
-0.52 0.42 0.52 1.2 1.02 0.39 -0.0699999999999998 -2.1 1.11 1.02 1.86 -1.88 1.86 1.79 1.97 1.07361592986175 2.26873764442983 2.18966039570031 -0.628 -0.6408 -0.1356 0.0228 1.014 -0.5444 -0.5808 -0.9744 0.8952 -1.0444 -1.0016 -1.0288 0.438 0.4268 0.2876 0.0012 -0.774 0.3824 0.4968 0.8624 -0.8292 0.7724 0.7236 0.7548 0.558 0.3908 0.2456 -0.0328 -1.204 0.4144 0.5708 1.0644 -0.9552 0.8244 0.8316 0.9488
-0.52 -0.58 -0.48 2.2 2.02 -1.61 0.93 -2.1 -1.89 0.02 0.86 2.12 -1.14 1.79 1.97 -1.54346569855043 1.40664162173521 -0.237067858549038 -1.148 -1.1608 0.9044 -0.4972 1.014 1.0156 -0.0608 -0.4544 -1.1848 0.5156 -1.0016 -1.0288 -1.342 -1.1732 1.0576 -0.5088 1.326 1.0124 0.0568 -0.4176 -1.2692 0.6524 -1.0664 -1.2152 -1.122 -1.1092 0.8156 -0.4428 0.896 0.7444 0.0308 -0.3156 -0.9952 0.4044 -0.9584 -1.0212
0.48 -0.58 -0.48 -1.8 -0.98 -1.61 -2.07 0.9 2.11 -1.98 -1.14 0.12 0.86 -1.21 -0.0299999999999998 -0.318089297879041 0.0573885518363166 0.120699498686974 -0.868 -0.5808 -0.7056 -1.0072 0.354 1.0456 -1.0008 -0.5544 -0.0248 0.3356 -0.6516 -0.0188 0.978 0.5668 1.0576 1.2312 -0.414 -1.3076 1.2168 0.7424 -0.1092 -0.5076 0.6736 -0.0552 0.798 0.3308 0.8156 0.9972 -0.544 -1.1756 0.9908 0.6444 -0.0352 -0.5556 0.4816 -0.0612
-0.52 -0.58 0.52 2.2 2.02 1.39 -2.07 0.9 0.11 2.02 0.86 -1.88 1.86 1.79 -2.03 0.525236124122543 -0.114964795495067 -0.697251647792571 -1.148 -1.1608 -0.6556 1.0628 -0.546 -0.0244 -1.1008 -0.4544 0.8952 -1.0444 -1.0016 1.0512 -1.342 -1.1732 -0.6824 1.2312 -0.414 -0.1476 -1.1032 -0.4176 1.0508 -1.0876 -1.0664 1.1048 1.078 0.9108 0.7656 -1.0728 0.356 -0.1056 1.0908 0.5444 -0.9552 0.8244 0.8316 -1.1312
0.48 -0.58 -0.48 0.2 0.02 -1.61 -1.07 -2.1 -1.89 -0.98 1.86 -0.88 1.86 0.79 -2.03 1.10008611123715 2.57526962118924 1.51822154973903 0.092 -0.1008 -0.7056 -0.5272 -1.086 -0.8744 -0.5208 0.8856 -0.5048 0.8156 0.3084 -0.9788 -0.182 -0.0132 1.0576 0.6512 1.326 1.0124 0.6368 -0.9976 0.4708 -1.0876 -0.4864 1.1048 -0.162 -0.1492 0.8156 0.5172 0.896 0.7444 0.5108 -0.7956 0.4448 -1.0356 -0.4784 0.8988
-0.52 -0.58 -0.48 1.2 2.02 2.39 -1.07 1.9 2.11 -1.98 -0.14 -0.88 -2.14 -2.21 -2.03 0.842579089335318 0.352436107226696 -0.237776711570654 -0.628 -1.1608 -1.1756 0.5428 -1.066 -1.0644 0.9792 0.0656 0.3752 1.0356 1.0784 1.0512 -0.762 -1.1732 -1.2624 0.6512 -0.994 -1.3076 1.2168 0.1624 0.4708 1.2324 1.2536 1.1048 -0.642 -1.1092 -1.1044 0.5172 -1.024 -1.1756 0.9908 0.1644 0.4448 0.8844 0.9616 0.8988
-0.52 -0.58 0.52 2.2 1.02 -1.61 1.93 -0.1 -1.89 -0.98 -0.14 -1.88 1.86 -0.21 -1.03 0.675077417479849 1.57192197064512 -0.686260699700552 -1.148 -0.6408 0.9044 -1.0172 -0.026 1.0156 0.4592 0.0656 0.8952 -1.0444 0.0384 0.5312 -1.342 -0.5932 1.0576 -1.0888 0.166 1.0124 0.6368 0.1624 1.0508 -1.0876 0.0936 0.5248 1.078 0.3908 -0.7944 1.0072 -0.164 -1.1456 -0.4692 0.0244 -0.9552 0.8244 -0.2084 -0.6112
0.48 0.42 -0.48 -1.8 1.02 2.39 1.93 1.9 -1.89 -1.98 -2.14 0.12 -0.14 0.79 -2.03 -0.168423870224861 1.99405837985756 0.878410900779378 -0.868 0.3792 1.2144 0.9128 0.834 -0.8744 -1.0008 -1.0344 -0.0248 -0.1444 0.3084 -0.9788 -0.822 0.4268 1.1276 0.8412 0.906 -0.8776 -0.7632 -0.8176 0.0108 -0.0676 0.3036 -0.9252 0.798 -0.6292 -1.1044 -0.9228 -1.024 0.7444 0.9908 1.1244 -0.0352 -0.0756 -0.4784 0.8988
-0.52 -0.58 -0.48 -1.8 -1.98 1.39 0.93 0.9 -0.89 0.02 -0.14 -1.88 -2.14 -0.21 -1.03 1.35368692898565 0.95570401993132 1.21221587645047 0.932 0.9192 -0.6556 -0.4972 -0.546 0.4956 -0.0608 0.0656 0.8952 1.0356 0.0384 0.5312 0.978 1.1468 -0.6824 -0.5088 -0.414 0.4324 0.0568 0.1624 1.0508 1.2324 0.0936 0.5248 0.798 0.8108 -0.6244 -0.4428 -0.544 0.2644 0.0308 0.1644 0.9248 0.8844 0.00159999999999998 0.4188
0.48 0.42 0.52 1.2 0.02 -0.61 -2.07 -2.1 2.11 -1.98 -1.14 2.12 -0.14 -0.21 0.97 0.276909435955298 -0.268722855934875 0.00827583182914127 0.572 -0.1008 -0.2256 -1.0072 -1.086 1.0456 -1.0008 -0.5544 0.9352 -0.1444 -0.1716 0.4612 0.438 0.00680000000000003 -0.1324 -0.8388 -0.774 0.8024 -0.7632 -0.3976 0.8508 -0.0676 -0.1164 0.3348 0.558 -0.1292 -0.2744 -1.0728 -1.204 0.9344 -0.9892 -0.4956 1.1248 -0.2156 -0.2084 0.4288
-0.52 0.42 -0.48 -0.8 1.02 -1.61 -0.0699999999999998 -0.1 -1.89 -1.98 -2.14 0.12 -2.14 -2.21 -2.03 0.334467206989029 1.15626136655729 0.887000800331815 0.412 -0.6408 0.9044 0.0228 -0.026 1.0156 0.9792 1.1056 -0.1448 1.0356 1.0784 1.0512 -0.402 0.4268 -0.5524 0.0012 0.066 -0.8776 -0.7632 -0.8176 0.0108 -0.9076 -0.9564 -0.9252 0.318 -0.6292 0.8156 0.0372 -0.064 0.7444 0.9908 1.1244 -0.0352 0.8844 0.9616 0.8988
0.48 0.42 -0.48 0.2 -0.98 -0.61 1.93 -2.1 -1.89 0.02 -2.14 -1.88 -1.14 0.79 -2.03 -0.272477575301518 0.269545536624439 -0.592253559997572 0.092 -0.5808 -0.2256 0.9128 -1.086 -0.8744 -0.0408 -1.0344 -0.9848 -0.6244 0.3084 -0.9788 0.018 -0.4132 -0.1324 0.8412 -0.774 -0.8776 0.0768 -0.8176 -0.8292 -0.4876 0.3036 -0.9252 -0.162 0.3308 0.3356 -0.9228 0.896 0.7444 0.0308 1.1244 0.9248 0.4044 -0.4784 0.8988
0.48 0.42 0.52 -0.8 2.02 -0.61 -0.0699999999999998 1.9 1.11 0.02 1.86 1.12 -0.14 1.79 0.97 0.544752084245472 2.89782921846601 3.90763482003299 -0.388 0.8592 -0.2256 -0.0472 0.834 0.5656 -0.0408 0.8856 0.4552 -0.1444 0.7884 0.4612 -0.402 0.8468 -0.1324 0.0012 0.906 0.3824 0.0768 0.8624 0.4308 -0.0676 0.7236 0.3348 -0.482 0.9108 -0.2744 -0.0328 0.876 0.4144 0.0508 1.0644 0.6048 -0.2156 0.8316 0.4288
0.48 0.42 0.52 2.2 0.02 -1.61 -2.07 1.9 1.11 -0.98 -2.14 -1.88 -0.14 -0.21 0.97 0.500268290379978 1.1147459345422 3.03720871816007 1.052 -0.1008 -0.7056 -1.0072 0.834 0.5656 -0.5208 -1.0344 -0.9848 -0.1444 -0.1716 0.4612 0.858 0.00680000000000003 -0.5524 -0.8388 0.906 0.3824 -0.3432 -0.8176 -0.8292 -0.0676 -0.1164 0.3348 1.078 -0.1292 -0.7944 -1.0728 0.876 0.4144 -0.4692 -1.0156 -0.9552 -0.2156 -0.2084 0.4288
0.48 0.42 -0.48 -0.8 2.02 1.39 -2.07 -2.1 1.11 0.02 1.86 2.12 -1.14 -1.21 -2.03 1.32035278140052 1.30744334194135 1.13377495682894 -0.388 0.8592 0.7344 -1.0072 -1.086 0.5656 -0.0408 0.8856 0.9352 -0.6244 -0.6516 -0.9788 -0.402 0.8468 0.7076 -0.8388 -0.774 0.3824 0.0768 0.8624 0.8508 -0.4876 -0.5364 -0.9252 0.318 -1.1092 -0.6244 0.9972 0.896 -0.6956 0.0308 -0.7956 -0.9952 0.4044 0.4816 0.8988
0.48 -0.58 -0.48 2.2 -1.98 2.39 -2.07 -2.1 2.11 -1.98 -1.14 -1.88 -2.14 -1.21 -2.03 0.0858831043304937 -0.36478795332424 -1.72718635626854 1.052 -1.0608 1.2144 -1.0072 -1.086 1.0456 -1.0008 -0.5544 -0.9848 -1.1044 -0.6516 -0.9788 -1.342 1.1468 -1.2624 1.2312 1.326 -1.3076 1.2168 0.7424 1.0508 1.2324 0.6736 1.1048 -1.122 0.8108 -1.1044 0.9972 0.896 -1.1756 0.9908 0.6444 0.9248 0.8844 0.4816 0.8988
0.48 0.42 0.52 -0.8 -0.98 -1.61 0.93 1.9 0.11 -1.98 0.86 0.12 -0.14 -0.21 0.97 1.96312268884486 1.79120012729468 2.77371227459879 -0.388 -0.5808 -0.7056 0.4328 0.834 0.0856 -1.0008 0.4056 -0.0248 -0.1444 -0.1716 0.4612 -0.402 -0.4132 -0.5524 0.4212 0.906 -0.0376 -0.7632 0.4424 0.0108 -0.0676 -0.1164 0.3348 -0.482 -0.6492 -0.7944 0.4872 0.876 -0.1056 -0.9892 0.5444 0.0848 -0.2156 -0.2084 0.4288
-0.52 -0.58 -0.48 1.2 -1.98 2.39 1.93 -0.1 2.11 -1.98 1.86 2.12 0.86 -1.21 1.97 0.516930105797502 1.17796684376496 0.870599143805543 -0.628 0.9192 -1.1756 -1.0172 -0.026 -1.0644 0.9792 -0.9744 -1.1848 -0.5244 0.5584 -1.0288 -0.762 1.1468 -1.2624 -1.0888 0.166 -1.3076 1.2168 -0.9976 -1.2692 -0.5076 0.6736 -1.2152 -0.642 0.8108 -1.1044 -0.9228 -0.064 -1.1756 0.9908 -0.7956 -0.9952 -0.5556 0.4816 -1.0212
0.48 0.42 0.52 -0.8 2.02 0.39 1.93 1.9 -1.89 2.02 0.86 -0.88 0.86 1.79 1.97 -0.253723683044951 -0.596467495696478 -1.08295070744177 -0.388 0.8592 0.2544 0.9128 0.834 -0.8744 0.9192 0.4056 -0.5048 0.3356 0.7884 0.9412 -0.402 0.8468 0.2876 0.8412 0.906 -0.8776 0.9168 0.4424 -0.4092 0.3524 0.7236 0.7548 -0.482 0.9108 0.2456 1.0072 0.876 -1.1456 1.0908 0.5444 -0.4352 0.3044 0.8316 0.9488
0.48 -0.58 0.52 -0.8 2.02 0.39 -2.07 -1.1 -1.89 0.02 -2.14 -1.88 -2.14 -1.21 -2.03 -0.570385188141549 0.429885896265502 0.633532751612207 -0.388 0.8592 0.2544 -1.0072 -0.606 -0.8744 -0.0408 -1.0344 -0.9848 -1.1044 -0.6516 -0.9788 0.398 -1.1732 -0.1024 1.2312 0.746 1.0124 0.0568 1.3224 1.0508 1.2324 0.6736 1.1048 -0.482 0.9108 0.2456 -1.0728 -0.684 -1.1456 0.0508 -1.0156 -0.9552 -1.2556 -0.7284 -1.1312
0.48 0.42 0.52 -1.8 2.02 0.39 1.93 1.9 2.11 1.02 1.86 2.12 1.86 0.79 1.97 1.25385886793628 1.80254006463828 2.69029781734337 -0.868 0.8592 0.2544 0.9128 0.834 1.0456 0.4392 0.8856 0.9352 0.8156 0.3084 0.9412 -0.822 0.8468 0.2876 0.8412 0.906 0.8024 0.4968 0.8624 0.8508 0.7724 0.3036 0.7548 -1.002 0.9108 0.2456 1.0072 0.876 0.9344 0.5708 1.0644 1.1248 0.8244 0.3116 0.9488
0.48 0.42 0.52 1.2 -1.98 2.39 1.93 -0.1 -0.89 1.02 -1.14 2.12 1.86 1.79 -1.03 1.77996029387251 2.14376575004645 3.13360339313252 0.572 -1.0608 1.2144 0.9128 -0.126 -0.3944 0.4392 -0.5544 0.9352 0.8156 0.7884 -0.4988 0.438 -0.8332 1.1276 0.8412 0.066 -0.4576 0.4968 -0.3976 0.8508 0.7724 0.7236 -0.5052 0.558 -1.1692 1.2856 1.0072 -0.164 -0.6256 0.5708 -0.4956 1.1248 0.8244 0.8316 -0.6112
