 0.51467961E+00  0.61216372E+00  0.47294229E+00  0.46068481E+00  0.70560294E+00  0.54761207E+00  0.57424766E+00  0.63961476E+00  0.53204226E+00  0.58097714E+00
 0.49904644E+00  0.46311712E+00  0.40259367E+00  0.43421200E+00  0.30204749E+00  0.25569621E+00  0.73385316E+00  0.58889055E+00  0.61031872E+00  0.64360917E+00
 0.54699695E+00  0.60053319E+00  0.50040495E+00  0.47415322E+00  0.39886138E+00  0.46822858E+00  0.28521052E+00  0.25988555E+00  0.87057479E-01  0.29932606E+00
-0.10190271E+00  0.22708747E+00  0.16032182E+00  0.89922774E+00  0.54811901E+00  0.75408248E-02 -0.17852060E-01  0.23139875E+00  0.64212102E+00  0.51771913E-01
 0.35421824E+00 -0.57465702E-01
 0.49959984E-01  0.49183331E-01  0.49959984E-01  0.17797472E+00  0.15873247E+00  0.15708597E+00  0.16179925E+00  0.15145627E+00  0.16085708E+00  0.16209565E+00
 0.15289211E+00  0.15058221E+00  0.15873247E+00  0.14218298E+00  0.14091133E+00  0.83980724E-01  0.10058405E+00  0.11016645E+00  0.88872939E-01  0.79583630E-01
 0.78146026E-01  0.80337331E-01  0.75638764E-01  0.80489747E-01  0.80102935E-01  0.76166667E-01  0.73897496E-01  0.78813918E-01  0.70557676E-01  0.69560118E-01
 0.87042235E-01  0.77551208E-01  0.75904958E-01  0.80256090E-01  0.72987281E-01  0.77441268E-01  0.80203302E-01  0.74535511E-01  0.74243583E-01  0.76857992E-01
 0.68019249E-01  0.69074266E-01  0.88881947E-01  0.79371490E-01  0.78208707E-01  0.80784194E-01  0.73987715E-01  0.79288080E-01  0.78600764E-01  0.75798161E-01
 0.73348753E-01  0.79354100E-01  0.65961093E-01  0.70091724E-01  0.16116902E+00  0.21817400E+00  0.22817279E+00  0.21045125E+00  0.20723562E+00  0.19000801E+00
 0.23838463E+00  0.20062129E+00  0.24738161E+00  0.17386216E+00  0.18592799E+00  0.17213088E+00  0.27359003E+00  0.12523967E+00  0.21539512E+00  0.25056571E+00
 0.24833633E+00  0.23565046E+00  0.20150375E+00  0.20697658E+00  0.24586011E+00  0.29347116E+00  0.25087070E+00  0.28605729E+00  0.26749235E+00  0.30768126E+00
 0.28744179E+00  0.26079801E+00  0.25191295E+00  0.24437518E+00  0.22957112E+00  0.24397953E+00  0.21733677E+00  0.23866433E+00  0.21871105E+00  0.21592700E+00
 0.17737976E+00  0.19064948E+00  0.72719514E-01  0.26281977E+00  0.24453349E+00  0.24562246E+00  0.21754940E+00  0.24262223E+00  0.23198308E+00  0.21901231E+00
 0.21856819E+00  0.20045163E+00  0.16991965E+00  0.17171845E+00  0.17486138E-01  0.34373507E-01  0.81429377E-01  0.22509451E+00  0.19815141E+00  0.18002295E+00
 0.17272356E+00  0.19316506E+00  0.22162725E+00  0.28167692E+00  0.23014498E+00  0.25201243E+00  0.26466200E+00  0.23658732E+00  0.24935728E+00  0.93681075E-01
 0.12179031E+00  0.15351148E+00  0.50919533E-01  0.44291683E-01  0.44804685E-01  0.43763518E-01  0.49901478E-01  0.62014006E-01  0.58057316E-01  0.50752480E-01
 0.63820571E-01  0.49819689E-01  0.62578186E-01  0.59186529E-01  0.68302281E-01  0.65348066E-01  0.46449360E-01  0.53752318E-01  0.48591647E-01  0.56150168E-01
 0.71607724E-01  0.76788731E-01  0.65915450E-01  0.64793259E-01  0.46546910E-01  0.50124750E-01  0.63099667E-01  0.57489593E-01  0.45781378E-01  0.45610860E-01
 0.46484683E-01  0.54963250E-01  0.66392489E-01  0.71520090E-01  0.64134881E-01  0.69086164E-01  0.43601654E-01  0.52453753E-01  0.26623362E+00  0.12279347E+00
 0.20644245E+00  0.81510156E-01  0.52638967E-01  0.28712445E+00  0.17866938E+00  0.28899869E-01  0.92750914E-01  0.64004466E-01  0.19951390E+00  0.15016866E+00
 0.13545890E+00  0.11927883E+00
 0.16800000E+03 -0.67558935E+04  0.90952390E+00 -0.54886017E+04  0.10314337E+01  0.13847787E+05  0.14285456E+05  0.13754869E+05  0.24222579E+04  0.13710000E+04
 0.00000000E+00  0.10463723E+01  0.28695719E+00  0.25575181E+00  0.87566082E-01  0.81831535E-01  0.93255382E-01  0.00000000E+00  0.10213476E+00  0.36175124E-03
