0.43 0.49 0.55 -1.9 -2.16 2.04 -2.02 -2.03 -2 -2 -0.91 -1.87 -1.97 -2 -2.13 0.204570791233385 0.352469249834476 2.36746428776499 -1.98 -1.775 -0.9825 -1.1155 -0.932 -0.44245
0.43 0.49 0.55 -1.9 -1.16 2.04 1.98 -1.03 -2 2 1.09 2.13 -0.97 -1 -0.13 0.00347027914334685 -0.0729032025460013 -0.864154270943746 0.52 -0.525 0.2675 0.2595 -0.3195 0.09505
-0.57 0.49 0.55 1.1 -1.16 1.04 1.98 1.97 0 1 1.09 -1.87 -0.97 -1 -2.13 0.197926257041038 0.455239858945544 1.07776502886598 -0.23 0.225 0.2675 -0.153 0.048 -0.17245
0.43 0.49 0.55 0.1 1.84 1.04 1.98 -2.03 -1 1 -1.91 -1.87 -1.97 1 -1.13 -0.0297091912026491 1.52463575403206 1.1479074682818 -0.23 -0.275 -0.2325 -0.153 -0.197 -0.11995
0.43 0.49 0.55 -1.9 -1.16 -1.96 -0.02 -2.03 -1 -2 -1.91 0.13 -1.97 0 -2.13 -0.11618966211331 -0.892408520739279 0.0110938241850966 -0.98 -1.275 -1.7325 -0.5655 -0.687 -0.76495
0.43 -0.51 0.55 0.1 -2.16 0.04 -0.02 1.97 -2 0 2.09 2.13 0.03 2 1.87 0.941530203638919 1.73996139254047 0.677071947576855 1.02 0.975 -0.4825 0.5345 -0.5595 -0.22745
-0.57 0.49 0.55 2.1 0.84 -0.96 -0.02 1.97 2 1 2.09 1.13 0.03 2 -0.13 0.889838594673767 1.08857538968448 2.24870701900881 0.77 1.725 0.5175 0.397 0.783 -0.31495
-0.57 -0.51 -0.45 -1.9 -1.16 2.04 1.98 0.97 2 0 2.09 -0.87 0.03 0 -0.13 0.127469548618325 0.388244082197203 0.243017424376932 -0.23 0.475 1.0175 0.077 -0.3045 -0.59995
0.43 -0.51 0.55 -0.9 1.84 0.04 -0.02 0.97 2 1 2.09 2.13 1.03 1 -0.13 2.29613078478193 2.81590507019243 3.63669865119806 0.27 1.475 1.0175 0.122 -0.8145 0.41755
0.43 0.49 -0.45 -1.9 1.84 -0.96 -0.02 1.97 0 -2 -1.91 1.13 2.03 1 -0.13 0.954001640035156 1.77813109575004 2.79414172863055 -0.23 0.725 -0.2325 0.077 0.293 -0.11995
0.43 0.49 -0.45 -1.9 0.84 -1.96 -1.02 -1.03 -2 2 -1.91 -0.87 0.03 -1 -2.13 0.494915591709348 0.258088597630435 0.154461565696496 -1.48 -0.775 -0.4825 0.6395 -0.442 -0.22745
-0.57 -0.51 -0.45 -0.9 -2.16 -0.96 1.98 -1.03 2 0 -1.91 -1.87 -0.97 -2 -2.13 -0.285322216646565 0.113620041868032 -0.751373494193443 -0.73 -1.775 0.0175 0.302 0.843 -0.02995
0.43 -0.51 -0.45 2.1 0.84 -0.96 -2.02 1.97 -2 0 2.09 1.13 1.03 -2 1.87 1.1909120969694 0.701043056289598 1.64315989026424 0.77 0.725 -0.4825 -0.373 -0.432 -0.22745
0.43 0.49 0.55 -0.9 -0.16 -1.96 -2.02 -2.03 2 -2 0.0900000000000001 -1.87 0.03 -2 -2.13 0.23937172789257 0.132167853507012 1.03555932705413 -1.73 -1.025 -0.4825 -0.978 -0.5645 -0.22745
0.43 0.49 0.55 2.1 -2.16 2.04 -2.02 -2.03 -2 2 2.09 -1.87 -1.97 1 -0.13 -0.127614593481417 0.298684668728335 0.390426925319972 -0.48 -0.275 0.0175 -0.2905 -0.197 -0.01245
0.43 -0.51 -0.45 0.1 1.84 2.04 1.98 -2.03 2 2 1.09 1.13 2.03 2 0.87 0.866832496658445 1.58141605137433 1.42556601430644 1.02 0.725 2.0175 -0.4855 -0.432 0.84755
0.43 0.49 0.55 -1.9 -2.16 0.04 -1.02 0.97 -2 -1 -0.91 -1.87 -1.97 1 -1.13 0.651502550941819 1.83577147830108 2.39403717281205 -1.48 -0.275 -1.2325 -0.8405 -0.197 -0.54995
0.43 -0.51 -0.45 2.1 1.84 -1.96 -0.02 0.97 -2 -1 -0.91 -1.87 -1.97 -2 -0.13 0.506771017005857 1.15551474539114 0.62119269387473 0.02 -0.025 -1.7325 -0.0355 -0.0495 -0.76495
-0.57 -0.51 -0.45 -1.9 1.84 0.04 0.98 -0.0299999999999998 -2 -2 0.0900000000000001 -0.87 -1.97 -2 -1.13 0.285342660818708 -0.324806837264305 0.0560724221037411 -0.73 -0.025 -1.4825 0.302 -0.0495 0.82505
0.43 -0.51 0.55 2.1 1.84 2.04 -2.02 -2.03 2 -2 -0.91 0.13 -1.97 2 -0.13 0.528339403256585 0.348720136278138 1.40701480732727 0.02 0.225 0.0175 -0.0155 -0.177 -0.01245
0.43 0.49 0.55 1.1 0.84 1.04 1.98 -2.03 -2 0 1.09 -0.87 1.03 -2 -2.13 0.468710160023061 1.24808007542037 2.2089822249169 0.02 -0.525 0.0175 -0.0155 -0.3195 -0.01245
-0.57 0.49 -0.45 1.1 1.84 0.04 0.98 1.97 1 1 2.09 0.13 0.03 -1 1.87 0.453256338227178 0.900408944766547 1.20391042883587 1.02 1.225 0.5175 -0.4855 0.538 -0.31495
0.43 0.49 0.55 2.1 -0.16 -1.96 0.98 -2.03 0 -2 2.09 2.13 1.03 1 -1.13 0.939500935666111 2.39460344981073 2.42371389134385 1.02 0.225 -0.7325 0.5345 0.048 -0.33495
-0.57 -0.51 -0.45 0.1 1.84 -0.96 1.98 1.97 2 0 1.09 1.13 2.03 -1 1.87 0.5302510150078 0.26434495468835 0.0307010684698396 1.27 0.975 0.7675 -0.598 -0.5595 -0.45745
-0.57 0.49 0.55 2.1 0.84 1.04 -0.02 1.97 0 2 2.09 2.13 2.03 -1 1.87 0.170084414168844 -0.534659038850262 0.306598469657044 1.52 0.975 1.2675 0.8095 0.4155 -0.74245
0.43 0.49 0.55 2.1 1.84 1.04 -2.02 -1.03 -1 0 -0.91 0.13 2.03 -1 -0.13 0.78217486566051 0.0790215679283111 0.81740708135399 0.02 -0.275 0.5175 -0.0155 -0.197 0.20255
0.43 0.49 -0.45 2.1 -1.16 0.04 -1.02 -0.0299999999999998 2 2 2.09 -0.87 -0.97 -1 -0.13 -0.550296349686792 -0.613644186432815 -0.656259570458468 0.02 -0.025 0.7675 -0.0355 -0.0745 0.31005
0.43 -0.51 0.55 2.1 -2.16 -0.96 1.98 -1.03 2 0 -1.91 2.13 0.03 1 0.87 0.818842723660053 1.25160382071978 1.40554522789311 1.77 -1.025 0.2675 0.947 0.4605 0.09505
0.43 -0.51 0.55 -1.9 -0.16 2.04 -2.02 1.97 1 2 -1.91 -1.87 0.03 -2 -0.13 0.942135164177484 0.205128941357937 0.608201500591603 -1.48 -0.525 1.2675 -0.8405 0.2055 0.52505
-0.57 0.49 -0.45 2.1 1.84 -1.96 -1.02 1.97 -2 2 0.0900000000000001 1.13 -1.97 1 -1.13 0.846594152020765 0.723804107704037 0.212635644431214 0.27 1.225 -0.9825 -0.148 0.538 0.54005
0.43 0.49 0.55 -1.9 1.84 2.04 -0.02 -0.0299999999999998 -2 1 2.09 2.13 2.03 2 1.87 1.47857869234049 2.96989537007729 4.31555115539375 0.52 1.475 0.7675 0.2595 0.6605 0.31005
-0.57 -0.51 -0.45 -1.9 -2.16 0.04 0.98 -2.03 0 -2 0.0900000000000001 -1.87 -1.97 -2 -1.13 -0.266065354437222 0.900055920189436 0.656764741631605 -0.98 -1.525 -0.9825 0.4145 0.7155 0.54005
0.43 0.49 -0.45 2.1 -2.16 -1.96 1.98 -2.03 -2 0 2.09 2.13 -0.97 -1 -0.13 2.2593438899166 1.19466309697122 2.59794255757588 1.52 -0.775 -1.2325 -0.7105 -0.442 -0.54995
0.43 -0.51 0.55 0.1 -1.16 -1.96 -2.02 -0.0299999999999998 -2 -2 -1.91 -1.87 -1.97 -2 -2.13 0.0207069214634345 -0.782918419226891 -0.191632898890692 -1.48 -1.275 -1.9825 -0.8405 0.588 -0.87245
-0.57 -0.51 -0.45 2.1 -2.16 -1.96 -2.02 -1.03 0 -1 1.09 -1.87 -1.97 -2 -1.13 0.178925055088956 -0.748845619313799 -0.443495715192844 -0.73 -1.025 -1.2325 0.302 0.4605 0.68255
