0.51 0.51 0.47 0.0700000000000001 -1.63 1.87 -1.9 -2.08 0.13 1.96 2 1.2 -1.13 -1 0.03 1.27068718946091 2.98023473234319 2.77759198995753 0.0314 -0.8926 0.9274 -1.028 -1.1316 0.1126 0.9892 1.1 0.584 -0.6226 -0.67 -0.1394 0.1014 -0.9926 0.7074 -1.168 -1.2416 0.0326 0.9192 0.82 0.454 -0.6926 -0.8 -0.1694 0.0258 -0.8022 0.8078 -0.946 -0.9852 0.0522 0.9124 0.89 0.608 -0.4522 -0.58 -0.00180000000000003
-0.49 -0.49 -0.53 -1.93 2.37 -1.13 -1.9 1.92 2.13 -2.04 -2 -1.8 -1.13 0 0.03 -0.0917821723541786 -0.225316245772675 2.7051684163152 0.9414 -1.2226 0.5274 0.872 -1.0116 -0.9974 0.9892 1.06 0.854 0.5074 -0.16 -0.1694 1.0114 -1.3226 0.3074 0.732 -1.1216 -1.0774 0.9192 0.78 0.724 0.4374 -0.29 -0.1994 1.0158 -1.2922 0.5278 0.954 -1.0252 -1.1378 1.0724 1.01 0.998 0.6778 -0.11 -0.0318
0.51 0.51 0.47 -1.93 -1.63 -1.13 2.1 1.92 -1.87 -1.04 -1 0.2 -2.13 -2 -0.97 -0.44833739428857 0.619932862501773 2.94541350317016 -0.9886 -0.8926 -0.6026 1.012 0.9084 -0.9074 -0.5408 -0.43 0.074 -1.1326 -1.18 -0.6494 -0.9186 -0.9926 -0.8226 0.872 0.7984 -0.9874 -0.6108 -0.71 -0.056 -1.2026 -1.31 -0.6794 -0.9142 -0.8022 -0.6022 0.934 0.8948 -0.8878 -0.4976 -0.52 0.138 -0.9222 -1.05 -0.4718
-0.49 -0.49 0.47 1.07 2.37 1.87 -0.9 1.92 0.13 1.96 -1 -0.8 1.87 1 1.03 0.19017039489063 1.04537706193664 -0.706781970736887 -0.5286 -1.2226 -0.9426 0.382 -1.0116 -0.0174 -0.9708 0.57 0.364 -0.9626 -0.65 -0.6594 -0.4586 -1.3226 -1.1626 0.242 -1.1216 -0.0974 -1.0408 0.29 0.234 -1.0326 -0.78 -0.6894 0.4958 1.0778 0.8078 -0.476 0.8948 0.0522 0.9124 -0.52 -0.332 0.9578 0.36 0.4682
0.51 0.51 -0.53 -1.93 2.37 1.87 1.1 -2.08 2.13 1.96 -2 0.2 -2.13 0 1.03 0.0482484992343742 -0.132103864808586 -1.38801597042408 -0.9886 1.1474 0.9274 0.502 -1.1316 1.1326 0.9892 -0.94 0.074 -1.1326 -0.16 0.3706 -0.9186 1.0474 0.7074 0.362 -1.2416 1.0526 0.9192 -1.22 -0.056 -1.2026 -0.29 0.3406 1.0158 -1.2922 -1.0622 -0.636 1.0948 -1.1378 -1.0476 1.01 -0.062 1.2078 -0.11 -0.5618
0.51 0.51 -0.53 2.07 -1.63 -0.13 0.1 1.92 -0.87 -1.04 2 0.2 1.87 1 0.03 0.426153063108154 1.23215577387672 1.99542821084295 1.0514 -0.8926 -0.0926 -0.00800000000000003 0.9084 -0.3974 -0.5408 1.1 0.074 0.9074 0.35 -0.1394 1.1214 -0.9926 -0.3126 -0.148 0.7984 -0.4774 -0.6108 0.82 -0.056 0.8374 0.22 -0.1694 -1.1042 0.8278 -0.00220000000000001 -0.106 -1.0252 0.4522 0.5424 -1.11 -0.062 -0.9122 -0.64 -0.0318
-0.49 -0.49 -0.53 2.07 2.37 1.87 -0.9 1.92 2.13 1.96 1 2.2 -0.13 1 1.03 2.92798853249458 2.51625111665266 0.824540707767993 -1.0186 -1.2226 -0.9426 0.382 -1.0116 -0.9974 -0.9708 -0.41 -1.106 0.0174 -0.65 -0.6594 -0.9486 -1.3226 -1.1626 0.242 -1.1216 -1.0774 -1.0408 -0.69 -1.236 -0.0526 -0.78 -0.6894 -1.1042 -1.2922 -1.0622 0.424 -1.0252 -1.1378 -1.0476 -0.58 -1.122 0.1478 -0.64 -0.5618
0.51 0.51 0.47 -0.93 -0.63 -2.13 -1.9 1.92 2.13 0.96 -2 2.2 1.87 2 2.03 -0.366533046281586 0.771299531749986 0.793540689176797 -0.4786 -0.3826 -1.1126 -1.028 0.9084 1.1326 0.4792 -0.94 1.094 0.9074 0.86 0.8806 -0.4086 -0.4826 -1.3326 -1.168 0.7984 1.0526 0.4092 -1.22 0.964 0.8374 0.73 0.8506 -0.4442 -0.3322 -1.0722 -0.946 0.8948 0.9922 0.4424 -0.99 1.078 0.9578 0.83 0.9382
-0.49 -0.49 0.47 -0.93 1.37 -1.13 1.1 0.92 2.13 -2.04 -2 1.2 -2.13 -1 -0.97 0.958721396536709 1.01085700391106 1.95510392053987 0.4514 -0.7326 0.5274 -0.598 -0.5216 -0.9974 0.9892 1.06 -0.616 0.9974 0.33 0.3206 0.5214 -0.8326 0.3074 -0.738 -0.6316 -1.0774 0.9192 0.78 -0.746 0.9274 0.2 0.2906 -0.4442 0.6078 -0.6022 0.464 0.4248 0.9922 -0.9676 -0.99 0.608 -0.9222 -0.58 -0.4718
-0.49 -0.49 0.47 -0.93 -1.63 -2.13 0.1 1.92 -0.87 1.96 0 -0.8 -1.13 -2 -1.97 0.58248420058925 -0.327172597424821 0.450764881652483 0.4514 0.7374 1.0174 -0.108 -1.0116 0.4726 -0.9708 0.08 0.364 0.5074 0.82 0.8106 0.5214 0.6374 0.7974 -0.248 -1.1216 0.3926 -1.0408 -0.2 0.234 0.4374 0.69 0.7806 -0.4442 -0.8022 -1.0722 -0.00599999999999998 0.8948 -0.4178 0.9124 -0.05 -0.332 -0.4522 -1.05 -0.9418
-0.49 0.51 0.47 0.0700000000000001 2.37 1.87 -1.9 1.92 2.13 1.96 2 2.2 1.87 2 2.03 0.522766548422969 2.0999826842831 0.779712655504361 -0.0386 -1.2226 -0.9426 0.872 -1.0116 -0.9974 -0.9708 -0.9 -1.106 -0.9626 -1.14 -1.1494 0.1014 1.0474 0.7074 -1.168 0.7984 1.0526 0.9192 0.82 0.964 0.8374 0.73 0.8506 0.0258 1.0778 0.8078 -0.946 0.8948 0.9922 0.9124 0.89 1.078 0.9578 0.83 0.9382
-0.49 -0.49 -0.53 0.0700000000000001 -1.63 -2.13 2.1 -1.08 -0.87 -2.04 -2 -1.8 -0.13 -2 -1.97 -0.460092678525092 -0.254089929568478 -0.27443400658516 -0.0386 0.7374 1.0174 -1.088 0.4584 0.4726 0.9892 1.06 0.854 0.0174 0.82 0.8106 0.0314000000000001 0.6374 0.7974 -1.228 0.3484 0.3926 0.9192 0.78 0.724 -0.0526 0.69 0.7806 -0.0442 0.8278 1.0578 -1.166 0.5648 0.4522 1.0724 1.01 0.998 0.1478 0.95 1.0282
0.51 0.51 0.47 2.07 -1.63 -2.13 2.1 1.92 1.13 -0.04 1 2.2 0.87 2 1.03 0.994639980579056 2.15694993846115 2.48774207611086 1.0514 -0.8926 -1.1126 1.012 0.9084 0.6226 -0.0308 0.59 1.094 0.3974 0.86 0.3706 1.1214 -0.9926 -1.3326 0.872 0.7984 0.5426 -0.1008 0.31 0.964 0.3274 0.73 0.3406 0.9658 -0.8022 -1.0722 0.934 0.8948 0.5222 -0.0276 0.42 1.078 0.4878 0.83 0.4682
-0.49 -0.49 -0.53 2.07 -1.63 -0.13 -0.9 1.92 1.13 0.96 2 -1.8 0.87 -2 -1.97 0.735657303375378 -0.811615992656117 0.131891918763066 -1.0186 0.7374 0.0374 0.382 -1.0116 -0.5074 -0.4808 -0.9 0.854 -0.4726 0.82 0.8106 -0.9486 0.6374 -0.1826 0.242 -1.1216 -0.5874 -0.5508 -1.18 0.724 -0.5426 0.69 0.7806 -1.1042 0.8278 -0.00220000000000001 0.424 -1.0252 -0.6078 -0.5176 -1.11 0.998 -0.3822 0.95 1.0282
0.51 0.51 0.47 0.0700000000000001 -0.63 1.87 1.1 -1.08 -1.87 -0.04 0 1.2 -1.13 2 0.03 0.814586855581799 1.46742011947779 2.69471418384081 0.0314 -0.3826 0.9274 0.502 -0.6216 -0.9074 -0.0308 0.08 0.584 -0.6226 0.86 -0.1394 0.1014 -0.4826 0.7074 0.362 -0.7316 -0.9874 -0.1008 -0.2 0.454 -0.6926 0.73 -0.1694 0.0258 -0.3322 0.8078 0.464 -0.5152 -0.8878 -0.0276 -0.05 0.608 -0.4522 0.83 -0.00180000000000003
-0.49 0.51 0.47 0.0700000000000001 -0.63 -1.13 1.1 -2.08 2.13 1.96 2 -1.8 -0.13 -2 2.03 0.40272001124871 1.8518822738419 2.81950006190011 -0.0386 0.2474 0.5274 -0.598 0.9484 -0.9974 -0.9708 -0.9 0.854 0.0174 0.82 -1.1494 0.1014 -0.4826 -0.8226 0.362 -1.2416 1.0526 0.9192 0.82 -1.076 -0.1826 -1.31 0.8506 0.0258 -0.3322 -0.6022 0.464 -0.9852 0.9922 0.9124 0.89 -0.802 0.0178 -1.05 0.9382
0.51 -0.49 0.47 2.07 -1.63 -2.13 -1.9 1.92 2.13 -2.04 -1 1.2 -0.13 0 2.03 1.01282872134599 -0.507288844541411 0.0696556152471727 1.0514 -0.8926 -1.1126 -1.028 0.9084 1.1326 -1.0508 -0.43 0.584 -0.1126 -0.16 0.8806 -0.9486 0.6374 0.7974 0.732 -1.1216 -1.0774 0.9192 0.29 -0.746 -0.0526 -0.29 -1.1794 0.9658 -0.8022 -1.0722 -0.946 0.8948 0.9922 -0.9676 -0.52 0.608 0.0178 -0.11 0.9382
-0.49 -0.49 -0.53 -0.93 -1.63 1.87 -0.9 -2.08 2.13 1.96 1 -1.8 -2.13 -2 1.03 1.45456905366622 1.57766992635752 1.88370648724653 0.4514 0.7374 -0.9426 0.382 0.9484 -0.9974 -0.9708 -0.41 0.854 0.9974 0.82 -0.6594 0.5214 0.6374 -1.1626 0.242 0.8384 -1.0774 -1.0408 -0.69 0.724 0.9274 0.69 -0.6894 0.4858 0.8278 -1.0622 0.424 1.0948 -1.1378 -1.0476 -0.58 0.998 1.2078 0.95 -0.5618
0.51 -0.49 0.47 -0.93 -1.63 -2.13 1.1 -1.08 2.13 0.96 -1 0.2 1.87 2 1.03 1.19453823085158 0.669110701816561 3.15081887672617 -0.4786 -0.8926 -1.1126 0.502 -0.6216 1.1326 0.4792 -0.43 0.074 0.9074 0.86 0.3706 0.5214 0.6374 0.7974 -0.738 0.3484 -1.0774 -0.5508 0.29 -0.256 -1.0326 -1.27 -0.6894 -0.4442 -0.8022 -1.0722 0.464 -0.5152 0.9922 0.4424 -0.52 0.138 0.9578 0.83 0.4682
-0.49 -0.49 0.47 -1.93 1.37 -1.13 0.1 -1.08 0.13 -2.04 1 -0.8 1.87 -1 1.03 1.00330769328853 -0.597873981246307 -2.35543044157767 0.9414 -0.7326 0.5274 -0.108 0.4584 -0.0174 0.9892 -0.41 0.364 -0.9626 0.33 -0.6594 1.0114 -0.8326 0.3074 -0.248 0.3484 -0.0974 0.9192 -0.69 0.234 -1.0326 0.2 -0.6894 -0.9142 0.6078 -0.6022 -0.00599999999999998 -0.5152 0.0522 -0.9676 0.42 -0.332 0.9578 -0.58 0.4682
0.51 0.51 0.47 2.07 2.37 1.87 2.1 1.92 2.13 -1.04 2 1.2 0.87 2 2.03 0.715499808659482 1.77674495080224 2.51126597604913 1.0514 1.1474 0.9274 1.012 0.9084 1.1326 -0.5408 1.1 0.584 0.3974 0.86 0.8806 1.1214 1.0474 0.7074 0.872 0.7984 1.0526 -0.6108 0.82 0.454 0.3274 0.73 0.8506 0.9658 1.0778 0.8078 0.934 0.8948 0.9922 -0.4976 0.89 0.608 0.4878 0.83 0.9382
-0.49 0.51 -0.53 -1.93 0.37 -0.13 2.1 1.92 2.13 -0.04 1 2.2 1.87 0 0.03 2.05658013266897 1.12027283708666 2.25409055326267 0.9414 -0.2426 0.0374 -1.088 -1.0116 -0.9974 0.00919999999999997 -0.41 -1.106 -0.9626 -0.16 -0.1694 -0.9186 0.0274 -0.3126 0.872 0.7984 1.0526 -0.1008 0.31 0.964 0.8374 -0.29 -0.1694 1.0158 -0.2322 -0.00220000000000001 -1.166 -1.0252 -1.1378 0.0124 -0.58 -1.122 -0.9122 -0.11 -0.0318
0.51 -0.49 -0.53 -0.93 -1.63 -0.13 2.1 -2.08 -1.87 -2.04 -2 -1.8 -2.13 -2 0.03 0.103765446713052 0.261110649439052 -1.05754001110678 -0.4786 -0.8926 -0.0926 1.012 -1.1316 -0.9074 -1.0508 -0.94 -0.946 -1.1326 -1.18 -0.1394 0.5214 0.6374 -0.1826 -1.228 0.8384 0.8826 0.9192 0.78 0.724 0.9274 0.69 -0.1994 0.4858 0.8278 -0.00220000000000001 -1.166 1.0948 0.9822 1.0724 1.01 0.998 1.2078 0.95 -0.0318
0.51 0.51 0.47 0.0700000000000001 -1.63 1.87 1.1 -2.08 -1.87 1.96 -2 1.2 -2.13 -1 0.03 1.61164092122106 -0.331258499576996 2.1061366846054 0.0314 -0.8926 0.9274 0.502 -1.1316 -0.9074 0.9892 -0.94 0.584 -1.1326 -0.67 -0.1394 0.1014 -0.9926 0.7074 0.362 -1.2416 -0.9874 0.9192 -1.22 0.454 -1.2026 -0.8 -0.1694 0.0258 -0.8022 0.8078 0.464 -0.9852 -0.8878 0.9124 -0.99 0.608 -0.9222 -0.58 -0.00180000000000003
0.51 0.51 0.47 -0.93 1.37 1.87 2.1 1.92 1.13 1.96 2 -1.8 1.87 2 2.03 -0.0215783798965757 1.24502683248696 1.74952414669064 -0.4786 0.6374 0.9274 1.012 0.9084 0.6226 0.9892 1.1 -0.946 0.9074 0.86 0.8806 -0.4086 0.5374 0.7074 0.872 0.7984 0.5426 0.9192 0.82 -1.076 0.8374 0.73 0.8506 -0.4442 0.6078 0.8078 0.934 0.8948 0.5222 0.9124 0.89 -0.802 0.9578 0.83 0.9382
-0.49 0.51 -0.53 -1.93 0.37 1.87 1.1 1.92 2.13 -1.04 2 0.2 1.87 1 -0.97 1.25788152211538 0.625452934326556 0.729160012955612 0.9414 -0.2426 -0.9426 -0.598 -1.0116 -0.9974 0.4992 -0.9 -0.126 -0.9626 -0.65 0.3206 -0.9186 0.0274 0.7074 0.362 0.7984 1.0526 -0.6108 0.82 -0.056 0.8374 0.22 -0.6794 1.0158 -0.2322 -1.0622 -0.636 -1.0252 -1.1378 0.5424 -1.11 -0.062 -0.9122 -0.64 0.4982
-0.49 0.51 -0.53 2.07 -0.63 -2.13 2.1 1.92 -1.87 -2.04 2 2.2 1.87 2 1.03 1.12477339924316 2.92363614146544 1.74133581352814 -1.0186 0.2474 1.0174 -1.088 -1.0116 0.9626 0.9892 -0.9 -1.106 -0.9626 -1.14 -0.6594 1.1214 -0.4826 -1.3326 0.872 0.7984 -0.9874 -1.1208 0.82 0.964 0.8374 0.73 0.3406 -1.1042 0.2978 1.0578 -1.166 -1.0252 0.9822 1.0724 -1.11 -1.122 -0.9122 -1.17 -0.5618
-0.49 -0.49 -0.53 -1.93 0.37 -0.13 -1.9 -2.08 0.13 -2.04 -1 1.2 0.87 -2 -1.97 -0.178810094629727 0.942483170676122 0.0494255503646093 0.9414 -0.2426 0.0374 0.872 0.9484 -0.0174 0.9892 0.57 -0.616 -0.4726 0.82 0.8106 1.0114 -0.3426 -0.1826 0.732 0.8384 -0.0974 0.9192 0.29 -0.746 -0.5426 0.69 0.7806 1.0158 -0.2322 -0.00220000000000001 0.954 1.0948 -0.0778 1.0724 0.48 -0.592 -0.3822 0.95 1.0282
-0.49 -0.49 -0.53 -1.93 -1.63 -1.13 1.1 0.92 1.13 0.96 1 -1.8 1.87 -1 -0.97 -0.848576949279613 -0.378210228557982 -0.340082432165375 0.9414 0.7374 0.5274 -0.598 -0.5216 -0.5074 -0.4808 -0.41 0.854 -0.9626 0.33 0.3206 1.0114 0.6374 0.3074 -0.738 -0.6316 -0.5874 -0.5508 -0.69 0.724 -1.0326 0.2 0.2906 1.0158 0.8278 0.5278 -0.636 -0.4952 -0.6078 -0.5176 -0.58 0.998 -0.9122 0.42 0.4982
0.51 0.51 0.47 0.0700000000000001 -0.63 -2.13 -1.9 0.92 -1.87 -0.04 2 -1.8 -2.13 -2 -1.97 -0.596952337979834 -0.50652229214672 0.52772674746441 0.0314 -0.3826 -1.1126 -1.028 0.3984 -0.9074 -0.0308 1.1 -0.946 -1.1326 -1.18 -1.1594 0.1014 -0.4826 -1.3326 -1.168 0.2884 -0.9874 -0.1008 0.82 -1.076 -1.2026 -1.31 -1.1894 0.0258 -0.3322 -1.0722 -0.946 0.4248 -0.8878 -0.0276 0.89 -0.802 -0.9222 -1.05 -0.9418
0.51 0.51 -0.53 0.0700000000000001 1.37 -2.13 1.1 -1.08 -0.87 -1.04 -1 -0.8 -0.13 -2 -0.97 -0.905503374098317 -0.581805852070633 0.543485765272256 0.0314 0.6374 -1.1126 0.502 -0.6216 -0.3974 -0.5408 -0.43 -0.436 -0.1126 -1.18 -0.6494 0.1014 0.5374 -1.3326 0.362 -0.7316 -0.4774 -0.6108 -0.71 -0.566 -0.1826 -1.31 -0.6794 -0.0442 -0.7622 1.0578 -0.636 0.5648 0.4522 0.5424 0.48 0.468 0.1478 0.95 0.4982
0.51 -0.49 0.47 2.07 -1.63 -2.13 -1.9 -0.0800000000000001 0.13 -1.04 -2 -0.8 -2.13 0 -0.97 1.91663344803643 2.13545342269354 2.78089134326731 1.0514 -0.8926 -1.1126 -1.028 -0.1116 0.1126 -0.5408 -0.94 -0.436 -1.1326 -0.16 -0.6494 -0.9486 0.6374 0.7974 0.732 -0.1416 -0.0974 0.4292 0.78 0.234 0.9274 -0.29 0.2906 0.9658 -0.8022 -1.0722 -0.946 -0.0452 0.0522 -0.4976 -0.99 -0.332 -0.9222 -0.11 -0.4718
0.51 0.51 0.47 1.07 2.37 1.87 -1.9 -2.08 -1.87 -0.04 2 -1.8 -1.13 0 0.03 -0.644765798674322 0.483409827306472 0.017698695992488 0.5414 1.1474 0.9274 -1.028 -1.1316 -0.9074 -0.0308 1.1 -0.946 -0.6226 -0.16 -0.1394 0.6114 1.0474 0.7074 -1.168 -1.2416 -0.9874 -0.1008 0.82 -1.076 -0.6926 -0.29 -0.1694 0.4958 1.0778 0.8078 -0.946 -0.9852 -0.8878 -0.0276 0.89 -0.802 -0.4522 -0.11 -0.00180000000000003
0.51 0.51 0.47 2.07 2.37 -0.13 -0.9 -0.0800000000000001 0.13 1.96 1 0.2 0.87 2 0.03 0.600194331797638 -0.0960595385619961 0.277908432055232 1.0514 1.1474 -0.0926 -0.518 -0.1116 0.1126 0.9892 0.59 0.074 0.3974 0.86 -0.1394 1.1214 1.0474 -0.3126 -0.658 -0.2216 0.0326 0.9192 0.31 -0.056 0.3274 0.73 -0.1694 0.9658 1.0778 -0.1322 -0.476 -0.0452 0.0522 0.9124 0.42 0.138 0.4878 0.83 -0.00180000000000003
0.51 0.51 -0.53 -1.93 1.37 -2.13 2.1 1.92 2.13 1.96 0 2.2 1.87 2 2.03 1.06996292093986 1.90076514734776 2.09126940164221 -0.9886 0.6374 -1.1126 1.012 0.9084 1.1326 0.9892 0.08 1.094 0.9074 0.86 0.8806 -0.9186 0.5374 -1.3326 0.872 0.7984 1.0526 0.9192 -0.2 0.964 0.8374 0.73 0.8506 1.0158 -0.7622 1.0578 -1.166 -1.0252 -1.1378 -1.0476 -0.05 -1.122 -0.9122 -1.17 -1.0918
0.51 -0.49 -0.53 -0.93 -0.63 -2.13 -1.9 1.92 2.13 -0.04 -2 -1.8 1.87 2 -1.97 0.667479416687143 0.323772663369456 -0.0484622843847415 -0.4786 -0.3826 -1.1126 -1.028 0.9084 1.1326 -0.0308 -0.94 -0.946 0.9074 0.86 -1.1594 0.5214 0.1474 0.7974 0.732 -1.1216 -1.0774 -0.0608 0.78 0.724 -1.0326 -1.27 0.7806 0.4858 0.2978 1.0578 0.954 -1.0252 -1.1378 0.0124 1.01 0.998 -0.9122 -1.17 1.0282
-0.49 -0.49 -0.53 -0.93 -1.63 0.87 -1.9 -0.0800000000000001 2.13 -1.04 -2 1.2 -0.13 0 0.03 0.254312616167824 1.25453337014609 1.98425975708881 0.4514 0.7374 -0.4526 0.872 -0.0316 -0.9974 0.4992 1.06 -0.616 0.0174 -0.16 -0.1694 0.5214 0.6374 -0.6726 0.732 -0.1416 -1.0774 0.4292 0.78 -0.746 -0.0526 -0.29 -0.1994 0.4858 0.8278 -0.5322 0.954 0.0348 -1.1378 0.5424 1.01 -0.592 0.1478 -0.11 -0.0318
