 0.45273182E+00  0.41858315E+00  0.42954135E+00  0.49334100E+00  0.65650314E+00  0.63625026E+00  0.59284002E+00  0.60338879E+00  0.53410584E+00  0.51072854E+00
 0.48380035E+00  0.41338557E+00  0.42168221E+00  0.40039474E+00  0.33302718E+00  0.40670758E+00  0.65501291E+00  0.62951767E+00  0.61046898E+00  0.61035532E+00
 0.55775952E+00  0.52761310E+00  0.49718127E+00  0.46251208E+00  0.42917186E+00  0.42388326E+00  0.36531347E+00  0.42040616E+00  0.11891134E+01  0.27291408E+00
 0.13238612E+00  0.86811692E-01  0.58017805E-01  0.82974237E+00  0.55612475E+00  0.12354304E-01  0.12304737E+00  0.16525018E+00  0.79401046E+00  0.39318711E+00
 0.27898732E+00  0.39874025E-01
 0.50000001E-01  0.49839742E-01  0.49989998E-01  0.16243152E+00  0.16310732E+00  0.15937378E+00  0.16147755E+00  0.15994999E+00  0.14959612E+00  0.16166632E+00
 0.15675139E+00  0.14247806E+00  0.14946237E+00  0.14635232E+00  0.15316331E+00  0.94746858E-01  0.10874937E+00  0.11553641E+00  0.81215762E-01  0.81160337E-01
 0.79680614E-01  0.80551229E-01  0.79347335E-01  0.74313521E-01  0.80808416E-01  0.77527411E-01  0.70668235E-01  0.74246213E-01  0.72886899E-01  0.74996665E-01
 0.81066996E-01  0.80807582E-01  0.79187371E-01  0.79831697E-01  0.78857198E-01  0.74010305E-01  0.79238310E-01  0.77341542E-01  0.70387214E-01  0.73650457E-01
 0.72910503E-01  0.75932324E-01  0.80952540E-01  0.80851972E-01  0.79420023E-01  0.79673395E-01  0.79358138E-01  0.74583456E-01  0.80718987E-01  0.77221163E-01
 0.70766941E-01  0.72859012E-01  0.73083431E-01  0.76528192E-01  0.28004232E+00  0.39950335E+00  0.20493399E+00  0.23065470E+00  0.21401829E+00  0.21597268E+00
 0.20865698E+00  0.18113330E+00  0.18273139E+00  0.21031062E+00  0.17134698E+00  0.26610410E+00  0.21346132E+00  0.16812231E+00  0.21937111E+00  0.26309371E+00
 0.22804618E+00  0.23553522E+00  0.23479031E+00  0.22913751E+00  0.22430101E+00  0.25932935E+00  0.26207271E+00  0.21195680E+00  0.23520333E+00  0.27640790E+00
 0.22366419E+00  0.26554662E+00  0.22776714E+00  0.22082426E+00  0.23478180E+00  0.21958806E+00  0.22366852E+00  0.19001594E+00  0.21525423E+00  0.17462455E+00
 0.21877836E+00  0.23100367E+00  0.10380538E+00  0.25731543E+00  0.21786162E+00  0.21073592E+00  0.22649676E+00  0.20938456E+00  0.21621992E+00  0.19234912E+00
 0.17391273E+00  0.16906804E+00  0.17463601E+00  0.19261016E+00  0.23320448E-01  0.45614608E-01  0.36996409E-01  0.16615508E+00  0.19005065E+00  0.21680480E+00
 0.19321214E+00  0.21371193E+00  0.20428026E+00  0.22115493E+00  0.23096585E+00  0.18965496E+00  0.26270065E+00  0.20665967E+00  0.23363805E+00  0.11850677E+00
 0.14298365E+00  0.17791155E+00  0.47362819E-01  0.43416779E-01  0.47744166E-01  0.47637973E-01  0.53902678E-01  0.51835150E-01  0.52839633E-01  0.68420641E-01
 0.47647309E-01  0.56847919E-01  0.67274973E-01  0.57354141E-01  0.44943620E-01  0.46627808E-01  0.51046453E-01  0.52118964E-01  0.54915350E-01  0.54395653E-01
 0.63367084E-01  0.52575734E-01  0.48207395E-01  0.51055312E-01  0.53094145E-01  0.56580637E-01  0.41620728E-01  0.46147875E-01  0.48015907E-01  0.48325226E-01
 0.53179577E-01  0.51850360E-01  0.62139850E-01  0.52111968E-01  0.46467654E-01  0.54843727E-01  0.52754682E-01  0.53710300E-01  0.44094378E+00  0.15817703E+00
 0.35318169E+00  0.36873978E-01  0.56187768E-01  0.26606074E+00  0.20047925E+00  0.24206555E-01  0.80435321E-01  0.52868254E-01  0.22312590E+00  0.14957103E+00
 0.16449215E+00  0.10390135E+00
 0.16800000E+03 -0.67708167E+04  0.80273407E+00 -0.57486416E+04  0.10137660E+01  0.13877633E+05  0.14315302E+05  0.13784716E+05  0.19664293E+04  0.13710000E+04
 0.00000000E+00  0.10396255E+01  0.45464185E+00  0.43077497E+00  0.65901664E-01  0.59273802E-01  0.72326811E-01  0.79149533E-04  0.90979381E-01  0.24040822E-03
