 0.75655274E-01  0.82554013E-01  0.80819391E-01  0.79944506E-01  0.81180446E-01  0.75521991E-01  0.71432419E-01  0.76575711E-01  0.73925033E-01  0.70216596E-01
 0.79909712E-01  0.82226627E-01  0.74409306E-01  0.80893189E-01  0.79056621E-01  0.78773089E-01  0.79166457E-01  0.72873093E-01  0.71573667E-01  0.77018440E-01
 0.73085636E-01  0.67904122E-01  0.81506923E-01  0.82948387E-01  0.75887285E-01  0.82479358E-01  0.80640025E-01  0.79234362E-01  0.81390440E-01  0.75236641E-01
 0.72147004E-01  0.76544367E-01  0.74491009E-01  0.69101155E-01  0.28558916E+00  0.11735940E+01  0.21804985E+00  0.21861002E+00  0.20100760E+00  0.21645251E+00
 0.19375180E+00  0.21840049E+00  0.21195762E+00  0.19182545E+00  0.18705878E+00  0.22030735E+00  0.18905382E+00  0.17333724E+00  0.16895241E+00  0.26463053E+00
 0.36991367E+00  0.41544896E+00  0.35518581E+00  0.36932939E+00  0.43736577E+00  0.30977568E+00  0.36663365E+00  0.38621205E+00  0.41198978E+00  0.34341642E+00
 0.42214426E+00  0.34347242E+00  0.25317782E+00  0.23053598E+00  0.26522112E+00  0.30524218E+00  0.24560353E+00  0.32307380E+00  0.23370861E+00  0.23974179E+00
 0.23734510E+00  0.23968233E+00  0.71854249E-01  0.34392759E+00  0.26049274E+00  0.22288567E+00  0.27968803E+00  0.29325876E+00  0.25728607E+00  0.29695943E+00
 0.23938105E+00  0.24118014E+00  0.22647984E+00  0.23711607E+00  0.17475232E-01  0.98780327E-01  0.39290421E-01  0.16826491E+00  0.22678007E+00  0.20743319E+00
 0.21118380E+00  0.25078827E+00  0.28659087E+00  0.27011818E+00  0.22954766E+00  0.21211986E+00  0.28037864E+00  0.25903127E+00  0.20798387E+00  0.89969099E-01
 0.11755896E+00  0.15067166E+00  0.57517696E-01  0.51747698E-01  0.43968063E-01  0.51170781E-01  0.45421407E-01  0.44519510E-01  0.58460120E-01  0.44853929E-01
 0.47666706E-01  0.45633577E-01  0.42654209E-01  0.43488678E-01  0.48324272E-01  0.58244966E-01  0.45181964E-01  0.59033863E-01  0.69290169E-01  0.69074474E-01
 0.64026974E-01  0.54419715E-01  0.63196413E-01  0.67878962E-01  0.54777876E-01  0.46655327E-01  0.47284734E-01  0.59529830E-01  0.45851432E-01  0.56248721E-01
 0.66488132E-01  0.70188701E-01  0.60132939E-01  0.55475745E-01  0.60895018E-01  0.58912620E-01  0.54421183E-01  0.46277501E-01  0.64102584E+00  0.13559197E+00
 0.33064777E+00  0.39185416E-01  0.38608786E-01  0.25121874E+00  0.17787936E+00  0.13459624E-01  0.76910228E-01  0.43323543E-01  0.17767774E+00  0.13712622E+00
 0.14117153E+00  0.10447352E+00
 0.16800000E+03 -0.68048678E+04  0.87328097E+00 -0.56716961E+04  0.10110337E+01  0.13945736E+05  0.14383404E+05  0.13852818E+05  0.22047994E+04  0.13710000E+04
 0.00000000E+00  0.10279136E+01  0.30840942E+00  0.27814288E+00  0.77985179E-01  0.71938845E-01  0.83940312E-01  0.00000000E+00  0.99505293E-01  0.77605420E-04
