 0.23885754E+00  0.17406325E+00  0.17569318E+00  0.16945404E+00  0.22116711E-01  0.45851536E-01  0.42685371E-01  0.24641821E+00  0.21779448E+00  0.18196893E+00
 0.22113204E+00  0.17154053E+00  0.23792082E+00  0.21072693E+00  0.20664206E+00  0.22712044E+00  0.18998298E+00  0.19445382E+00  0.18538819E+00  0.84933266E-01
 0.12431019E+00  0.18521599E+00  0.61761167E-01  0.56695759E-01  0.45606837E-01  0.52331600E-01  0.43444525E-01  0.57167668E-01  0.58870491E-01  0.54385744E-01
 0.55966638E-01  0.45816608E-01  0.49231496E-01  0.44508860E-01  0.56411028E-01  0.47794130E-01  0.45305535E-01  0.48039380E-01  0.44487856E-01  0.66286333E-01
 0.55246830E-01  0.50843701E-01  0.60570303E-01  0.54610398E-01  0.67185692E-01  0.87372161E-01  0.65436192E-01  0.47236420E-01  0.48525102E-01  0.51244296E-01
 0.41911673E-01  0.64204365E-01  0.51720928E-01  0.54583829E-01  0.52647516E-01  0.48609886E-01  0.54206327E-01  0.75449258E-01  0.83751667E+00  0.11628907E+00
 0.36760089E+00  0.42225011E-01  0.70058256E-01  0.24732615E+00  0.23915975E+00  0.22694455E-01  0.89664944E-01  0.71326055E-01  0.22558504E+00  0.19156313E+00
 0.14043882E+00  0.12728094E+00
 0.16800000E+03 -0.66055047E+04  0.88115795E+00 -0.55265904E+04  0.10147558E+01  0.13547009E+05  0.13984678E+05  0.13454092E+05  0.20926901E+04  0.13710000E+04
 0.00000000E+00  0.10311267E+01  0.38646371E+00  0.35961311E+00  0.72553212E-01  0.66278158E-01  0.78697127E-01  0.14927034E-07  0.95682358E-01  0.21639794E-03
