-0.49 -0.48 -0.5 2.15 1.99 -1.22 1.19 1.75 0.99 1.88 2.1 -0.24 0.24 2.07 1.83 1.06750034225062 0.454734666181679 2.3756267335652 1.2325 1.9775 0.4725 -0.6825 -1.0409 -0.26555
0.51 0.52 0.5 -1.85 1.99 -0.22 1.19 1.75 1.99 1.88 2.1 0.76 2.24 2.07 1.83 0.708951083498001 1.14409191237297 2.57959190360218 0.4825 1.9775 1.4725 0.175 0.9366 0.71695
0.51 -0.48 0.5 1.15 1.99 1.78 0.19 1.75 1.99 0.88 1.1 -0.24 2.24 1.07 1.83 1.83297596789881 0.950808857080023 2.00332105146245 0.7325 1.4775 1.7225 0.3 -0.8009 0.84445
0.51 -0.48 0.5 0.15 0.99 -1.22 -1.81 -2.25 -0.00999999999999979 1.88 1.1 1.76 1.24 0.0700000000000001 1.83 -0.834366328536201 0.16637919723029 0.408461727169848 0.4825 -0.0224999999999999 0.4725 0.175 -0.0809 0.20695
-0.49 -0.48 0.5 0.15 -2.01 -2.22 2.19 -1.25 1.99 -1.12 2.1 -1.24 2.24 -1.93 1.83 -0.479204878726767 1.13137987537666 -1.22784925786375 0.7325 -0.7725 0.2225 0.3 0.2791 -0.14305
-0.49 0.52 -0.5 -1.85 1.99 1.78 2.19 0.75 0.99 -2.12 2.1 -0.24 -1.76 1.07 1.83 2.11916502501398 1.77610771806388 3.63153032311081 0.4825 1.4775 -0.2775 -0.3075 0.6766 0.10195
0.51 -0.48 -0.5 -1.85 -1.01 -2.22 0.19 -1.25 -2.01 -2.12 -1.9 1.76 -0.76 -0.93 -2.17 0.861619675989705 1.98287602872264 0.7812727733014 -0.5175 -1.2725 -1.7775 0.1925 0.5191 -0.94055
-0.49 0.52 0.5 -1.85 0.99 -2.22 2.19 0.75 -2.01 -2.12 -1.9 -0.24 -1.76 -0.93 -2.17 0.43158113053149 1.31910385276373 1.25719282676379 -0.5175 -0.2725 -2.0275 -0.325 -0.2334 0.95945
-0.49 -0.48 0.5 -1.85 -2.01 -1.22 -1.81 -0.25 -2.01 -2.12 -1.9 -0.24 -1.76 -1.93 -2.17 1.13211133681977 1.04316935413296 2.17425667772245 -1.5175 -1.5225 -1.7775 -0.825 0.6391 0.83695
-0.49 -0.48 -0.5 1.15 0.99 -2.22 2.19 -2.25 0.99 -0.12 -1.9 -1.24 1.24 -0.93 -0.17 -0.722485426867676 0.340444929149299 -1.63099364009867 0.4825 -1.0225 -0.0275 -0.3075 0.3991 -0.02055
0.51 -0.48 -0.5 -0.85 1.99 -2.22 -0.81 1.75 0.99 -2.12 2.1 -1.24 -1.76 -1.93 -0.17 -0.627774310904564 1.7961840496241 3.19825901955184 -0.7675 0.9775 -1.2775 0.3175 -0.5609 -0.68555
-0.49 -0.48 -0.5 -1.85 -1.01 -0.22 1.19 -2.25 0.99 -2.12 -0.9 1.76 2.24 -1.93 0.83 0.859070393607303 0.896052877597323 0.577277607725267 0.4825 -1.5225 0.2225 -0.3075 0.6391 -0.14305
-0.49 -0.48 -0.5 2.15 0.99 0.78 0.19 1.75 0.99 -2.12 2.1 -0.24 1.24 1.07 1.83 -0.103615707030757 2.15230623847602 2.60100925423686 0.9825 1.4775 0.2225 -0.5575 -0.8009 -0.14305
-0.49 -0.48 -0.5 -1.85 -1.01 0.78 2.19 -0.25 1.99 -0.12 1.1 -1.24 1.24 0.0700000000000001 -2.17 0.524739802831699 0.336810069246296 0.675316251665043 -0.7675 -0.0224999999999999 0.9725 0.3175 -0.0809 -0.51055
0.51 -0.48 0.5 -1.85 -1.01 0.78 0.19 -0.25 0.99 0.88 2.1 1.76 -0.76 0.0700000000000001 -0.17 -0.801089484085761 0.57170478331924 -0.868847944041326 -0.0175000000000001 0.2275 0.4725 -0.075 -0.2009 0.20695
0.51 0.52 -0.5 2.15 -0.00999999999999979 1.78 2.19 -2.25 -1.01 1.88 0.1 1.76 1.24 2.07 1.83 0.259404117394649 -0.465545078959851 0.733599075244467 1.9825 -0.0224999999999999 0.9725 -1.0575 -0.1034 0.46195
-0.49 0.52 0.5 2.15 -2.01 -2.22 -1.81 -0.25 1.99 0.88 -1.9 0.76 -0.76 2.07 1.83 1.14265604135081 0.66703173217817 -0.30976857672929 0.7325 -0.5225 -0.0275 0.3 -0.3634 -0.02055
-0.49 -0.48 0.5 2.15 -1.01 1.78 -1.81 1.75 -2.01 0.88 0.1 -0.24 2.24 2.07 0.83 0.231322721142149 1.58776184346328 0.69924980358571 0.2325 0.7275 0.7225 0.05 -0.4409 -0.38805
-0.49 0.52 0.5 -1.85 -0.00999999999999979 0.78 2.19 1.75 0.99 1.88 1.1 -0.24 -0.76 -1.93 0.83 1.12770634661212 0.250290921189038 1.1385549328223 0.2325 0.2275 0.7225 0.05 0.0266 -0.38805
0.51 0.52 0.5 -0.85 1.99 1.78 0.19 0.75 0.99 1.88 2.1 1.76 2.24 2.07 1.83 1.56837964156931 1.49370543989084 1.89141004047554 0.7325 1.7275 1.7225 0.3 0.8066 0.84445
0.51 0.52 0.5 0.15 -2.01 -0.22 -0.81 1.75 1.99 -0.12 0.1 1.76 0.24 1.07 1.83 -0.917451447789794 1.16942894366439 0.735832894004428 0.7325 0.2275 0.4725 0.3 0.0266 0.20695
-0.49 -0.48 -0.5 -1.85 1.99 -1.22 0.19 -2.25 -0.00999999999999979 -2.12 -1.9 -1.24 -0.76 -1.93 -1.17 1.1007880014916 0.19340246913083 1.63410166841937 -1.0175 -1.0225 -1.0275 0.4425 0.3991 0.46945
-0.49 -0.48 0.5 1.15 -2.01 -2.22 -0.81 0.75 1.99 -1.12 -1.9 1.76 -1.76 -1.93 1.83 0.205732550547034 0.0456821843175931 0.122977880893262 0.9825 -1.2725 -0.7775 0.425 0.5191 0.34695
0.51 0.52 0.5 -1.85 -2.01 1.78 2.19 1.75 0.99 1.88 2.1 1.76 -1.76 2.07 1.83 2.16723230300417 1.11119952767778 3.90001392457198 0.9825 0.9775 0.7225 0.425 0.4166 0.33445
0.51 0.52 0.5 -1.85 -0.00999999999999979 -2.22 -0.81 0.75 0.99 -1.12 -1.9 -1.24 -0.76 -1.93 -2.17 0.82052433340386 -0.454615900054971 1.24710058479186 -1.5175 -0.7725 -0.7775 -0.825 -0.4934 -0.43055
0.51 0.52 0.5 -1.85 0.99 1.78 -1.81 -0.25 1.99 -0.12 1.1 1.76 -1.76 2.07 1.83 0.263868971254945 0.199041516596863 0.989848373521715 -0.0175000000000001 0.9775 0.4725 -0.075 0.4166 0.20695
-0.49 -0.48 0.5 -1.85 1.99 1.78 2.19 0.75 -0.00999999999999979 1.88 0.1 1.76 -1.76 -1.93 -1.17 -0.504936426237206 -0.651716290248262 0.670935329197848 0.2325 0.2275 0.4725 0.05 -0.2009 -0.26555
0.51 -0.48 0.5 2.15 1.99 -0.22 -1.81 -2.25 -2.01 -2.12 0.1 -1.24 -0.76 -0.93 0.83 0.648419406852121 -0.00506509444768574 0.405896870237952 -0.0175000000000001 -0.2725 -1.2775 -0.075 0.0391 -0.68555
-0.49 -0.48 -0.5 0.15 -0.00999999999999979 1.78 -1.81 -2.25 -1.01 -2.12 2.1 -2.24 -1.76 -1.93 -1.17 2.60032139054884 1.24728736255978 2.53392596894339 -1.2675 -0.5225 -0.7775 0.5675 0.1591 0.34695
0.51 -0.48 -0.5 2.15 -0.00999999999999979 -0.22 0.19 0.75 -1.01 0.88 2.1 0.76 2.24 2.07 -0.17 0.813792138404326 1.29313044350662 2.13313433355577 0.7325 1.2275 0.4725 -0.4325 -0.6809 0.20695
-0.49 -0.48 -0.5 -1.85 1.99 0.78 -1.81 -2.25 -0.00999999999999979 -2.12 -0.9 -2.24 -1.76 -1.93 -1.17 -0.849551129074847 -1.06627572942663 -0.061230534947347 -1.7675 -0.7725 -0.7775 0.8175 0.2791 0.34695
-0.49 -0.48 -0.5 1.15 -2.01 -0.22 -1.81 0.75 -2.01 -2.12 -1.9 -2.24 -1.76 -0.93 -2.17 0.857430775743066 1.00934550304183 1.10778365775831 -1.2675 -1.0225 -1.5275 0.5675 0.3991 0.71445
-0.49 -0.48 -0.5 -0.85 -2.01 -0.22 1.19 -0.25 -1.01 -1.12 -1.9 -0.24 -1.76 -1.93 -2.17 0.634553473277462 0.406068118406255 0.361410926256739 -0.5175 -1.5225 -1.0275 0.1925 0.6391 0.46945
-0.49 0.52 -0.5 -0.85 -2.01 1.78 0.19 -0.25 1.99 1.88 1.1 1.76 2.24 -1.93 1.83 1.21226294279452 2.25047786673883 3.32697416181331 0.7325 -0.7725 1.9725 -0.4325 -0.4934 -1.00055
0.51 0.52 0.5 2.15 -1.01 1.78 1.19 1.75 1.99 1.88 2.1 1.76 1.24 2.07 -0.17 1.33901921657838 1.84100104132759 2.82371997086215 1.2325 1.2275 1.7225 0.55 0.5466 0.84445
0.51 0.52 0.5 -1.85 -1.01 1.78 2.19 1.75 -2.01 -0.12 -1.9 -0.24 0.24 0.0700000000000001 -1.17 1.25327463031177 0.845465692529313 1.427161564896 -0.2675 -0.2725 -0.0275 -0.2 -0.2334 -0.04805
-0.49 0.52 0.5 0.15 -2.01 -0.22 2.19 0.75 -1.01 -2.12 -1.9 -2.24 -0.76 -1.93 -2.17 0.705437149001465 1.35234239652085 1.80958053757342 -0.5175 -1.2725 -1.0275 -0.325 -0.7534 0.46945
0.51 -0.48 -0.5 2.15 1.99 1.78 -1.81 1.75 0.99 1.88 -1.9 -0.24 2.24 1.07 1.83 0.688328894941919 0.878859042666855 0.484650885731328 0.4825 0.7275 1.7225 -0.3075 -0.4409 0.84445
-0.49 -0.48 -0.5 2.15 -2.01 0.78 -1.81 1.75 -2.01 1.88 1.1 -2.24 -0.76 -1.93 -1.17 -0.141676479302401 -0.245957233815648 0.917596288316863 -0.7675 -0.2725 -0.0275 0.3175 0.0391 -0.02055
-0.49 0.52 0.5 -1.85 1.99 -2.22 0.19 -2.25 1.99 -1.12 2.1 -1.24 2.24 -1.93 -2.17 0.861295531993964 0.803849510889596 1.65230100545788 -1.2675 -0.0224999999999999 0.2225 -0.7 -0.1034 -0.14305
-0.49 0.52 0.5 0.15 1.99 1.78 -1.81 -0.25 -0.00999999999999979 1.88 0.1 -1.24 1.24 2.07 0.83 0.126053506497671 0.114951008767328 0.291409695552972 -0.5175 0.9775 1.2225 -0.325 0.4166 -0.63305
0.51 -0.48 -0.5 -1.85 -2.01 1.78 1.19 -0.25 -2.01 -0.12 -1.9 -1.24 -0.76 1.07 0.83 0.161976152788547 0.280791420345748 1.43973891330179 -0.2675 -0.7725 -0.2775 0.0675 0.2791 -0.17555
-0.49 0.52 -0.5 1.15 -1.01 -0.22 -1.81 0.75 0.99 -0.12 2.1 -0.24 -0.76 0.0700000000000001 -0.17 0.323107064405112 0.77661051725679 0.781630717966086 -0.2675 0.4775 -0.0275 0.0675 0.1566 -0.02055
-0.49 -0.48 -0.5 -1.85 -0.00999999999999979 1.78 -1.81 -0.25 1.99 1.88 2.1 0.76 2.24 2.07 -0.17 0.137880395712599 0.894073129845373 1.60565841584134 -0.7675 0.9775 1.9725 0.3175 -0.5609 -1.00055
0.51 -0.48 0.5 1.15 -2.01 0.78 -1.81 -2.25 -1.01 -0.12 0.1 -1.24 0.24 -0.93 1.83 0.907098714621093 0.502530311686383 1.06236776765635 -0.0175000000000001 -1.2725 -0.0275 -0.075 0.5191 -0.04805
0.51 0.52 0.5 -0.85 -0.00999999999999979 1.78 -1.81 1.75 -1.01 1.88 -0.9 -1.24 -0.76 1.07 -0.17 0.473338881336112 2.164187868282 2.04409629879176 -1.0175 0.4775 0.4725 -0.575 0.1566 0.20695
-0.49 -0.48 -0.5 -1.85 1.99 -2.22 0.19 1.75 -0.00999999999999979 -0.12 -0.9 0.76 0.24 -0.93 1.83 0.54985906229208 -0.427372702687716 -0.913709115402573 0.2325 0.4775 -0.5275 -0.1825 -0.3209 0.22445
-0.49 -0.48 -0.5 0.15 -2.01 -2.22 0.19 0.75 -2.01 -2.12 -1.9 -2.24 0.24 1.07 -0.17 0.59690786828821 0.946445866729461 1.02292156134689 -0.5175 -0.5225 -1.5275 0.1925 0.1591 0.71445
-0.49 0.52 -0.5 -1.85 -1.01 1.78 2.19 -2.25 1.99 -2.12 1.1 -0.24 -1.76 -0.93 -0.17 -0.359939557390814 0.367018619362618 0.769056229883052 -0.0175000000000001 -0.7725 -0.0275 -0.0575 -0.4934 -0.02055
0.51 0.52 0.5 1.15 0.99 1.78 -1.81 0.75 -2.01 0.88 -1.9 -1.24 -0.76 -1.93 -1.17 0.873736431212284 -0.103517870816885 0.502416550207129 -0.7675 -0.5225 -0.0275 -0.45 -0.3634 -0.04805
0.51 0.52 0.5 0.15 -1.01 -0.22 -0.81 -1.25 -2.01 0.88 0.1 -1.24 0.24 -1.93 -2.17 -0.578090781682022 -0.948585039323896 -0.348481956637724 -1.0175 -1.0225 -0.2775 -0.575 -0.6234 -0.17555
0.51 -0.48 -0.5 2.15 1.99 -0.22 0.19 -2.25 0.99 -2.12 -0.9 -2.24 -0.76 1.07 -0.17 0.963250667189037 2.09092590320672 1.06566986394422 -0.0175000000000001 -0.0224999999999999 -0.5275 -0.0575 -0.0809 -0.30305
0.51 0.52 0.5 0.15 -0.00999999999999979 -1.22 -1.81 -0.25 0.99 -0.12 -0.9 -0.24 0.24 -1.93 -2.17 0.368949682054342 0.324540395155179 0.669876625454972 -1.0175 -0.7725 -0.0275 -0.575 -0.4934 -0.04805
0.51 0.52 -0.5 2.15 0.99 -2.22 2.19 1.75 -2.01 -0.12 -0.9 -1.24 1.24 2.07 -1.17 0.103825942894981 0.124200567272346 0.277192129887185 0.4825 0.9775 -0.7775 -0.3075 0.4166 -0.43055
0.51 0.52 0.5 0.15 -2.01 -2.22 1.19 0.75 -0.00999999999999979 1.88 0.1 1.76 1.24 1.07 -0.17 1.09127400976094 1.28466257397417 1.88280288147534 0.7325 -0.0224999999999999 0.2225 0.3 -0.1034 0.07945
-0.49 0.52 0.5 -1.85 1.99 1.78 0.19 -0.25 1.99 1.88 0.1 1.76 2.24 1.07 1.83 1.02012022578315 2.2737898276374 2.32570326468899 0.4825 0.7275 1.9725 0.175 0.2866 -1.00055
0.51 0.52 0.5 0.15 -2.01 -1.22 0.19 1.75 -2.01 1.88 0.1 1.76 0.24 0.0700000000000001 -1.17 -0.227983425844622 1.66538823895543 0.471807809028382 0.2325 -0.0224999999999999 -0.2775 0.05 -0.1034 -0.17555
0.51 0.52 0.5 -0.85 -0.00999999999999979 -0.22 1.19 1.75 1.99 -0.12 0.1 0.76 0.24 0.0700000000000001 -1.17 1.7047019081759 1.80817688722259 3.48264163564137 -0.0175000000000001 0.4775 0.4725 -0.075 0.1566 0.20695
0.51 0.52 0.5 0.15 -1.01 1.78 -0.81 0.75 1.99 -0.12 2.1 1.76 2.24 2.07 1.83 0.956474037145608 0.872316880899273 1.92153393328162 0.7325 0.9775 1.4725 0.3 0.4166 0.71695
0.51 -0.48 0.5 -1.85 1.99 1.78 -0.81 -2.25 -2.01 1.88 1.1 -0.24 1.24 2.07 0.83 0.325484564170241 1.04071461067423 2.10525220423679 -0.5175 0.7275 0.7225 -0.325 -0.4409 0.33445
-0.49 -0.48 -0.5 -1.85 -2.01 -2.22 -0.81 -2.25 0.99 1.88 -1.9 1.76 2.24 -1.93 1.83 2.39765668631979 0.83567309794571 2.12044754359281 0.2325 -2.0225 0.7225 -0.1825 0.8791 -0.38805
-0.49 -0.48 0.5 -0.85 -2.01 -2.22 -1.81 -2.25 -2.01 1.88 2.1 1.76 -1.76 0.0700000000000001 -0.17 -0.141130796516874 -0.204911127990573 -0.524523560988629 -0.2675 -0.5225 -1.0275 -0.2 0.1591 0.46945
-0.49 0.52 0.5 2.15 -2.01 0.78 1.19 1.75 0.99 -0.12 2.1 1.76 0.24 2.07 1.83 1.99981428060757 1.51583424300471 1.70030950982117 1.7325 0.9775 0.4725 0.8 0.4166 -0.26555
0.51 0.52 0.5 2.15 1.99 -2.22 0.19 -0.25 -2.01 0.88 0.1 1.76 0.24 1.07 -0.17 0.568381768092088 1.1669640207968 1.9463955113501 0.9825 0.7275 -0.7775 0.425 0.2866 -0.43055
