 0.57286036E+00  0.48243740E+00  0.61336994E+00  0.53516269E+00  0.45210800E+00  0.45261008E+00  0.33971870E+00  0.34230196E+00  0.47876737E+00  0.34877983E+00
-0.63940421E-01  0.20258872E+00  0.52359562E-01  0.80603671E+00  0.56726384E+00  0.34953441E-01 -0.45204543E-01  0.21940966E+00  0.73001283E+00  0.25221270E+00
 0.36649117E+00 -0.30240940E-01
 0.49749371E-01  0.49959984E-01  0.49638696E-01  0.16449620E+00  0.15535766E+00  0.16061133E+00  0.15854336E+00  0.15672907E+00  0.14414923E+00  0.16038704E+00
 0.15472233E+00  0.14947909E+00  0.14456487E+00  0.15051910E+00  0.15063532E+00  0.94805896E-01  0.10588101E+00  0.11841470E+00  0.81508219E-01  0.77299803E-01
 0.79578012E-01  0.77696592E-01  0.77519931E-01  0.71323141E-01  0.79861380E-01  0.77231407E-01  0.72296195E-01  0.68647578E-01  0.74265473E-01  0.75154573E-01
 0.81961051E-01  0.76936714E-01  0.80090910E-01  0.78881539E-01  0.78237221E-01  0.71773298E-01  0.80166064E-01  0.76376848E-01  0.74163266E-01  0.71155593E-01
 0.75333193E-01  0.75203627E-01  0.80626853E-01  0.78035109E-01  0.79287216E-01  0.79657510E-01  0.77604905E-01  0.70366882E-01  0.79861790E-01  0.76265335E-01
 0.73544502E-01  0.70692189E-01  0.74129656E-01  0.74947387E-01  0.25685951E+00  0.17292932E+00  0.22992517E+00  0.23123668E+00  0.23000760E+00  0.27095163E+00
 0.22728541E+00  0.20566021E+00  0.22529162E+00  0.21057409E+00  0.25159517E+00  0.19407298E+00  0.36421594E+00  0.19381672E+00  0.17718039E+00  0.27886486E+00
 0.33002236E+00  0.24589279E+00  0.27279705E+00  0.24159953E+00  0.19410911E+00  0.25271615E+00  0.27910498E+00  0.26669705E+00  0.21848004E+00  0.30512473E+00
 0.20585261E+00  0.24766536E+00  0.26565829E+00  0.29225928E+00  0.31783459E+00  0.29797721E+00  0.20309214E+00  0.28282639E+00  0.31122437E+00  0.32604155E+00
 0.28847602E+00  0.40829098E+00  0.37303835E+00  0.23332521E+00  0.33244413E+00  0.22652394E+00  0.22553182E+00  0.27758542E+00  0.19904082E+00  0.24770328E+00
 0.26331663E+00  0.25899801E+00  0.22826920E+00  0.23692766E+00  0.28296076E-01  0.17033767E-01  0.11011382E+00  0.22454315E+00  0.19431379E+00  0.20179974E+00
 0.26400334E+00  0.21382411E+00  0.18109156E+00  0.18331559E+00  0.21737465E+00  0.19991305E+00  0.21761937E+00  0.33886167E+00  0.30003878E+00  0.10451251E+00
 0.14251925E+00  0.20348382E+00  0.68161681E-01  0.50936334E-01  0.81933178E-01  0.77217914E-01  0.48957046E-01  0.48045371E-01  0.52604444E-01  0.64307526E-01
 0.56899432E-01  0.47305722E-01  0.86265095E-01  0.90431787E-01  0.44790391E-01  0.50258793E-01  0.58201242E-01  0.55179588E-01  0.47403350E-01  0.44579189E-01
 0.45136128E-01  0.46987910E-01  0.57841800E-01  0.51163591E-01  0.85500546E-01  0.70967235E-01  0.59356172E-01  0.53652082E-01  0.72549917E-01  0.66508494E-01
 0.60069267E-01  0.48969887E-01  0.55122077E-01  0.60932141E-01  0.60455211E-01  0.55832714E-01  0.61045703E-01  0.60657460E-01  0.40755853E+00  0.16761768E+00
 0.26887193E+00  0.10986471E+00  0.55169579E-01  0.32240781E+00  0.20026956E+00  0.31371076E-01  0.91005936E-01  0.69264255E-01  0.24527843E+00  0.16530265E+00
 0.14858820E+00  0.12581347E+00
 0.16800000E+03 -0.68206837E+04  0.91439633E+00 -0.56621138E+04  0.10034549E+01  0.13977367E+05  0.14415036E+05  0.13884450E+05  0.22843189E+04  0.13710000E+04
 0.00000000E+00  0.10143680E+01  0.23498002E+00  0.20149993E+00  0.81619228E-01  0.75703049E-01  0.87464601E-01  0.00000000E+00  0.10233420E+00  0.44997781E-03
