-0.55 -0.51 -0.51 -1.75 -1.96 0.97 -1.93 -1.26 -2.02 2.09 -1.87 -2.21 -1.97 -2.01 -1.92 1.16920949409941 0.373017149633457 -0.753040055045604 -1.9525 -1.775 -0.2325 0.95155 0.8405 0.05825
-0.55 -0.51 -0.51 -1.75 1.04 -1.03 1.07 -1.26 -2.02 0.0900000000000001 1.13 1.79 -0.97 -1.01 -0.92 -0.984343454268447 0.391006688013317 1.3688452526293 0.0475 -0.0249999999999999 -0.9825 -0.06845 -0.052 0.47075
-0.55 -0.51 -0.51 -1.75 -1.96 -2.03 -1.93 0.74 0.98 -1.91 -0.87 1.79 -1.97 -2.01 -1.92 -1.61668134102536 1.01115374377773 -1.24802306633809 -0.9525 -1.025 -1.2325 0.44155 0.458 0.60825
0.45 -0.51 -0.51 0.25 -1.96 -1.03 -0.93 0.74 -2.02 0.0900000000000001 -1.87 -2.21 -0.97 -2.01 -1.92 0.426019511767134 0.417851769610491 0.0410523688967257 -1.2025 -1.275 -0.9825 0.56905 0.5855 -0.51175
-0.55 -0.51 -0.51 -0.75 0.04 -1.03 -0.93 -0.26 -2.02 1.09 1.13 -2.21 1.03 -0.00999999999999979 -0.92 0.20680479445726 1.23800718641306 0.930086052076264 -1.2025 0.225 -0.2325 0.56905 -0.1795 0.05825
0.45 0.49 0.49 1.25 0.04 0.97 2.07 -2.26 -0.02 -1.91 -1.87 -0.21 0.03 -2.01 2.08 1.47220591413369 0.13491043029885 2.73647816118264 1.2975 -1.525 -0.2325 0.59155 -0.812 -0.17425
-0.55 0.49 0.49 2.25 1.04 1.97 -1.93 1.74 0.98 2.09 2.13 1.79 2.03 -0.00999999999999979 0.0800000000000001 0.58161959971717 2.85148293153048 0.859048349390679 0.5475 1.225 1.7675 0.22405 0.5355 -1.04175
0.45 0.49 0.49 2.25 -1.96 1.97 -1.93 1.74 -2.02 -0.91 2.13 -0.21 -1.97 0.99 1.08 1.15836811405244 -0.221523038738381 0.434801745437171 0.2975 0.725 -0.7325 0.10155 0.2905 -0.39925
-0.55 -0.51 -0.51 2.25 0.04 0.97 2.07 0.74 -2.02 -1.91 -1.87 -2.21 -1.97 0.99 0.0800000000000001 -0.270404188214755 0.115727170465253 0.20107098703743 0.5475 -0.0249999999999999 -1.2325 -0.32345 -0.052 0.60825
0.45 0.49 0.49 2.25 0.04 0.97 2.07 -1.26 1.98 1.09 2.13 0.79 2.03 0.99 0.0800000000000001 0.0208107961018649 0.540152757718723 0.31489947707808 1.2975 0.475 1.5175 0.59155 0.168 0.61325
0.45 -0.51 -0.51 2.25 -1.96 1.97 -0.93 -1.26 -2.02 0.0900000000000001 -0.87 -2.21 -0.97 -2.01 1.08 0.88610150616017 1.31366869832325 2.16086687467101 0.0475 -1.525 -0.2325 -0.06845 0.713 -0.17425
-0.55 -0.51 -0.51 2.25 2.04 0.97 2.07 1.74 1.98 2.09 2.13 0.79 2.03 1.99 -0.92 1.42644981673412 2.13014932001219 2.14259457061358 1.0475 1.975 1.7675 -0.57845 -1.072 -1.04175
0.45 0.49 0.49 -1.75 -0.96 0.97 2.07 0.74 1.98 2.09 1.13 1.79 -0.97 1.99 0.0800000000000001 0.911496596209173 0.2991995811005 1.58739066350365 0.5475 0.725 1.0175 0.22405 0.2905 0.38825
0.45 -0.51 0.49 2.25 0.04 1.97 1.07 0.74 -1.02 -1.91 1.13 1.79 2.03 -2.01 2.08 1.14372862766906 1.96451442148383 2.81466928696026 1.7975 -0.0249999999999999 0.2675 0.83655 -0.052 0.05075
0.45 -0.51 0.49 -1.75 -1.96 -2.03 -1.93 -2.26 -1.02 2.09 1.13 -2.21 0.03 -0.00999999999999979 -0.92 0.635024292932768 1.79416511672021 2.8424619163287 -1.7025 -0.775 -0.2325 -0.87845 0.3305 -0.17425
-0.55 -0.51 -0.51 1.25 0.04 1.97 1.07 -0.26 1.98 2.09 2.13 0.79 2.03 1.99 -0.92 0.416804716291595 -0.175321307224685 1.01025811892623 0.5475 0.975 2.0175 -0.32345 -0.562 -1.17925
0.45 0.49 0.49 2.25 2.04 1.97 2.07 -0.26 -2.02 2.09 -0.87 0.79 2.03 -1.01 0.0800000000000001 -0.168435301453894 1.39391037637614 1.68478440391998 1.2975 -0.0249999999999999 1.0175 0.59155 -0.077 0.38825
0.45 -0.51 0.49 2.25 2.04 1.97 0.0700000000000001 1.74 -1.02 -0.91 0.13 0.79 2.03 0.99 2.08 3.21451078582229 3.42696541714811 2.96007480145384 1.2975 1.225 0.5175 0.59155 -0.6895 0.16325
0.45 -0.51 0.49 2.25 -1.96 -0.0299999999999998 0.0700000000000001 -0.26 -0.02 -0.91 -0.87 0.79 2.03 -0.00999999999999979 1.08 -0.490956949380145 0.0464965864959765 1.55513873038438 1.0475 -0.775 0.2675 0.46905 0.3305 0.05075
-0.55 0.49 0.49 -1.75 -1.96 -2.03 2.07 -2.26 -1.02 0.0900000000000001 1.13 -0.21 1.03 -2.01 -1.92 0.38945768415795 -0.767398526867348 0.351105662380739 -0.4525 -1.275 -0.4825 -0.26595 -0.6895 0.19575
0.45 0.49 0.49 0.25 -1.96 -0.0299999999999998 0.0700000000000001 -0.26 1.98 -0.91 -1.87 1.79 2.03 1.99 -0.92 0.344220873366112 2.22835492918018 3.42681584424123 0.2975 -0.525 0.7675 0.10155 -0.322 0.27575
0.45 -0.51 0.49 1.25 -1.96 1.97 2.07 -1.26 -0.02 -1.91 1.13 1.79 2.03 0.99 1.08 0.539989316143356 0.626460913072301 0.712717588051002 1.5475 -0.275 0.5175 0.71405 0.0755 0.16325
-0.55 -0.51 -0.51 -1.75 -1.96 -2.03 -0.93 -2.26 -2.02 -1.91 1.13 -1.21 0.03 -0.00999999999999979 -1.92 -0.701652147113796 0.174702491192652 1.20494703143702 -1.4525 -0.775 -1.4825 0.69655 0.3305 0.74575
-0.55 0.49 -0.51 -1.75 2.04 -2.03 -1.93 -1.26 1.98 -1.91 1.13 -2.21 2.03 -2.01 -1.92 -0.998878976203989 1.53634521419545 0.755737748870877 -1.9525 -0.0249999999999999 0.0175000000000001 0.95155 -0.077 -0.07925
0.45 0.49 -0.51 0.25 -1.96 -2.03 2.07 0.74 0.98 -1.91 -1.87 -0.21 -0.97 -2.01 2.08 0.0379219717936065 -0.415007978430996 1.0252850539649 1.0475 -1.275 -0.9825 -0.57845 -0.6895 -0.51175
-0.55 0.49 -0.51 -1.75 0.04 1.97 1.07 -0.26 -2.02 2.09 -1.87 -1.21 1.03 0.99 0.0800000000000001 1.5880444075079 2.2657763977419 2.16680598863421 -0.4525 -0.275 0.7675 0.18655 -0.1995 -0.49175
-0.55 -0.51 0.49 -1.75 2.04 -1.03 -1.93 -1.26 -2.02 0.0900000000000001 2.13 -1.21 -1.97 -0.00999999999999979 2.08 0.367238276654042 0.060618085627963 0.849832664479688 -0.7025 0.725 -1.2325 -0.38845 -0.4345 0.60825
0.45 0.49 0.49 2.25 -1.96 1.97 -1.93 0.74 1.98 -1.91 -1.87 -0.21 0.03 -2.01 -1.92 -0.0884631047986114 0.415720922282097 0.13055869471269 -0.4525 -1.275 0.5175 -0.26595 -0.6895 0.16325
-0.55 -0.51 -0.51 -1.75 -0.96 1.97 -1.93 1.74 -1.02 2.09 2.13 0.79 1.03 1.99 -1.92 1.27112671457715 2.12934202447388 2.2822007454975 -1.2025 1.225 1.0175 0.56905 -0.6895 -0.62925
-0.55 -0.51 0.49 -1.75 0.04 -2.03 -0.93 0.74 1.98 -1.91 0.13 -0.21 1.03 -2.01 1.08 0.612494256846188 0.647916011347976 0.637125635524246 -0.4525 -0.275 -0.2325 -0.26595 0.0755 0.05825
0.45 -0.51 -0.51 2.25 1.04 1.97 -1.93 -0.26 0.98 -0.91 0.13 0.79 -1.97 -1.01 2.08 0.318104396281239 -0.135764488216968 0.761979271894263 0.7975 -0.0249999999999999 0.0175000000000001 -0.45095 -0.052 -0.06175
-0.55 0.49 -0.51 -1.75 1.04 1.97 0.0700000000000001 1.74 -0.02 -1.91 -1.87 0.79 -0.97 -0.00999999999999979 -1.92 -0.166755635710738 -0.465032809992158 -0.296039465505595 -0.7025 0.225 -0.2325 0.31405 0.0455 0.05825
0.45 0.49 0.49 1.25 2.04 -2.03 -1.93 -1.26 -0.02 -1.91 -0.87 -0.21 -1.97 1.99 0.0800000000000001 1.05382450201813 1.16087528812991 1.72326430662839 -0.2025 0.475 -1.4825 -0.14345 0.168 -0.73675
-0.55 -0.51 -0.51 -0.75 2.04 -2.03 -1.93 1.74 -0.02 -0.91 -0.87 1.79 -0.97 -0.00999999999999979 -1.92 0.166965926220565 -0.152041046070474 0.141221639098114 -0.7025 0.725 -0.9825 0.31405 -0.4345 0.47075
0.45 0.49 0.49 -0.75 -1.96 0.97 2.07 -2.26 0.98 -0.91 2.13 1.79 2.03 0.99 2.08 0.24144460288011 -0.387782149217683 0.00544936374180183 1.2975 -0.275 0.7675 0.59155 -0.1995 0.27575
-0.55 -0.51 -0.51 -1.75 -0.96 -2.03 0.0700000000000001 1.74 1.98 2.09 -1.87 0.79 -1.97 0.99 0.0800000000000001 -0.0649189773915917 0.303365938536694 -0.177714100657236 -0.2025 -0.0249999999999999 0.0175 0.05905 -0.052 -0.07925
0.45 0.49 0.49 2.25 -1.96 1.97 -0.93 0.74 -2.02 0.0900000000000001 1.13 -1.21 -0.97 1.99 0.0800000000000001 0.533418767890584 0.476656762797605 0.404798507703537 0.0475 0.475 -0.2325 -0.02095 0.168 -0.17425
0.45 -0.51 -0.51 2.25 -1.96 -1.03 1.07 -2.26 1.98 -1.91 1.13 -2.21 1.03 -0.00999999999999979 2.08 0.462820591151342 0.370918969259537 0.399488020588441 0.7975 -0.775 0.0175000000000001 -0.45095 0.3305 -0.06175
0.45 -0.51 -0.51 -1.75 -1.96 1.97 -1.93 1.74 1.98 2.09 0.13 0.79 2.03 -2.01 1.08 -0.525839498880757 -0.419473819959857 -0.824477535713959 -0.4525 -0.525 2.0175 0.18655 0.203 0.83825
0.45 -0.51 -0.51 1.25 2.04 -2.03 2.07 -0.26 0.98 -0.91 2.13 -0.21 -1.97 1.99 -0.92 -0.622317902624534 0.00111283953950891 -0.628760900950869 0.5475 1.475 -0.9825 -0.32345 -0.817 -0.51175
0.45 0.49 -0.51 2.25 -1.96 1.97 2.07 0.74 -0.02 -0.91 0.13 1.79 2.03 -0.00999999999999979 1.08 1.97849011911651 1.72550436033096 1.82034553242519 1.7975 -0.275 0.7675 -0.96095 -0.1995 0.27575
0.45 0.49 0.49 2.25 -1.96 0.97 2.07 1.74 -1.02 0.0900000000000001 2.13 -1.21 -0.97 -0.00999999999999979 0.0800000000000001 0.86512177988329 2.05433381880817 2.58826711093468 0.7975 0.475 -0.2325 0.34655 0.168 -0.17425
-0.55 -0.51 -0.51 1.25 2.04 1.97 2.07 1.74 -1.02 -0.91 0.13 1.79 2.03 1.99 2.08 0.545490552906702 -0.126734768030069 1.05756126953632 1.7975 1.475 0.5175 -0.96095 -0.817 -0.35425
0.45 0.49 -0.51 -1.75 2.04 -2.03 2.07 -2.26 1.98 2.09 1.13 -1.21 1.03 0.99 -1.92 0.0745516594335723 0.230868295340553 0.347823044483261 -0.7025 0.475 0.7675 0.31405 0.168 0.27575
-0.55 0.49 0.49 -1.75 1.04 0.97 -1.93 0.74 1.98 2.09 2.13 1.79 1.03 0.99 1.08 0.315410612207514 2.47662778228569 1.84262367508488 -0.2025 1.225 1.5175 -0.14345 0.5355 -0.90425
-0.55 -0.51 -0.51 -1.75 2.04 -0.0299999999999998 -0.93 -0.26 -0.02 -1.91 1.13 -1.21 -0.97 -2.01 0.0800000000000001 1.33577249751266 0.500543664621055 1.85114243269915 -0.9525 0.225 -0.7325 0.44155 -0.1795 0.33325
-0.55 0.49 0.49 -1.75 -1.96 -2.03 0.0700000000000001 -1.26 -0.02 2.09 1.13 -2.21 -0.97 -1.01 -0.92 1.02661475192548 0.321785112675981 1.25606560943412 -1.2025 -0.775 -0.2325 -0.63345 -0.4445 0.05825
0.45 0.49 0.49 -1.75 1.04 -2.03 2.07 1.74 0.98 2.09 0.13 1.79 -0.97 -1.01 1.08 0.958758637609163 1.02010217716235 1.80395061438685 0.7975 0.475 0.0175 0.34655 0.168 -0.06175
0.45 -0.51 0.49 2.25 2.04 0.97 -0.93 1.74 -0.02 1.09 -1.87 1.79 -0.97 -1.01 1.08 0.14167585898826 1.32097850961447 0.512102842526394 1.0475 0.225 0.2675 0.46905 -0.1795 0.05075
0.45 0.49 0.49 0.25 2.04 1.97 0.0700000000000001 1.74 1.98 0.0900000000000001 1.13 -2.21 2.03 -1.01 -1.92 1.08619331749625 0.810514091189643 1.3453885277139 -0.9525 0.975 1.5175 -0.51095 0.413 0.61325
0.45 -0.51 -0.51 -1.75 -1.96 -2.03 2.07 1.74 0.98 2.09 0.13 0.79 0.03 0.99 0.0800000000000001 1.79155137428304 2.3325709287703 2.03570380360978 0.2975 0.225 0.2675 -0.19595 -0.1795 0.05075
0.45 0.49 0.49 -1.75 0.04 -2.03 2.07 1.74 -0.02 -1.91 -1.87 0.79 0.03 0.99 1.08 0.527606526426316 1.06695734114963 1.49204297820222 0.5475 0.225 -0.9825 0.22405 0.0455 -0.51175
0.45 0.49 0.49 2.25 -1.96 -1.03 -1.93 -1.26 -2.02 1.09 0.13 -2.21 -1.97 -2.01 -1.92 0.582311370698139 0.392041356640273 0.958686819274377 -0.9525 -1.275 -0.9825 -0.51095 -0.6895 -0.51175
0.45 -0.51 0.49 2.25 -0.96 -2.03 2.07 0.74 -2.02 2.09 -1.87 -0.21 1.03 -0.00999999999999979 0.0800000000000001 1.26997711794356 2.25150092859195 2.36438069942027 1.0475 -0.525 -0.2325 0.46905 0.203 -0.17425
0.45 -0.51 -0.51 -0.75 -1.96 -0.0299999999999998 -0.93 0.74 -2.02 2.09 -1.87 1.79 -1.97 0.99 0.0800000000000001 1.308878322351 2.13596574869932 1.85657325272548 0.0475 -0.525 -0.4825 -0.06845 0.203 -0.28675
-0.55 0.49 -0.51 0.25 2.04 -1.03 -0.93 -1.26 0.98 2.09 2.13 -0.21 -0.97 1.99 2.08 0.471434857265171 0.00915824847781344 0.697094743158556 0.2975 1.225 0.2675 -0.19595 0.5355 -0.21675
0.45 -0.51 0.49 -1.75 2.04 1.97 -1.93 1.74 1.98 0.0900000000000001 -1.87 -2.21 -0.97 0.99 -0.92 1.47308358790999 1.54550642009118 2.51562578000851 -1.7025 0.725 0.7675 -0.87845 -0.4345 0.27575
-0.55 0.49 -0.51 -1.75 0.04 -2.03 -0.93 0.74 -2.02 -1.91 -1.87 -2.21 -1.97 0.99 -1.92 -0.108666853560588 1.63689438583542 0.335407108150345 -1.7025 -0.0249999999999999 -1.9825 0.82405 -0.077 1.02075
0.45 0.49 0.49 -1.75 1.04 -2.03 1.07 -2.26 0.98 2.09 -0.87 1.79 -1.97 -0.00999999999999979 0.0800000000000001 1.32025002746109 2.18107870516336 2.6116245330983 0.2975 -0.525 -0.2325 0.10155 -0.322 -0.17425
-0.55 0.49 0.49 -0.75 2.04 0.97 -1.93 -1.26 -1.02 -1.91 1.13 1.79 1.03 1.99 -0.92 0.809351687202927 0.921473008283637 1.55793608074301 -0.4525 0.975 -0.2325 -0.26595 0.413 0.05825
