-0.5 0.53 -0.56 2.1 1.97 2.05 -0.96 1.04 -0.27 2.18 2.04 2.03 0 -0.00999999999999979 0.89 1.62922186433878 -0.621530058521038 0.39369762459396 -1.05 -0.96 -1.08 0.3 -0.53 0.12 -1.11 -0.93 -1.17 -0.1 -0.05 -0.51 1.096 1.0782 1.133 -0.7076 0.5424 -0.1262 1.1008 1.1124 1.0418 -0.1 -0.1506 0.4034 -1.032 -1.1264 -1.246 0.5152 -0.5848 0.1024 -1.2716 -1.0248 -1.2536 -0.07 -0.0688 -0.5168
-0.5 0.53 0.44 0.1 1.97 0.05 1.04 2.04 -0.27 2.18 0.04 -1.97 2 -0.00999999999999979 1.89 0.792895287726923 -1.43441070827764 0.46298066344407 -0.05 -0.96 -0.08 -0.7 -1.03 0.12 -1.11 0.07 0.83 -1.1 -0.05 -1.01 0.036 1.0782 0.073 0.3524 1.0724 -0.1262 1.1008 0.0524 -1.0782 0.96 -0.1506 0.9334 0.188 0.8436 -0.076 0.4352 0.8952 -0.1676 0.9084 0.1352 -0.9836 0.81 -0.0788 0.8132
-0.5 -0.47 0.44 2.1 -2.03 -1.95 -1.96 -1.96 -2.27 0.18 0.04 -1.97 -2 -1.01 -0.11 -0.510784908696816 -1.70341834562591 0.287795702028663 -1.05 1.04 0.92 0.8 0.97 1.12 -0.11 0.07 0.83 0.9 0.45 -0.01 -1.004 0.9882 0.963 0.7224 0.9124 1.0838 -0.1392 0.0124 0.8918 0.84 0.3294 -0.0166 1.068 -0.9164 -0.956 -0.8848 -0.8648 -1.0476 0.0284 0.1352 -0.9836 -0.95 -0.5188 -0.0668
-0.5 0.53 0.44 -1.9 1.97 -1.95 1.04 -0.96 1.73 0.18 -1.96 -1.97 -2 -1.01 -2.11 1.37389123905929 1.31047482848407 2.60907180911793 0.95 -0.96 0.92 -0.7 0.47 -0.88 -0.11 1.07 0.83 0.9 0.45 0.99 -1.024 1.0782 -0.987 0.3524 -0.5176 0.9338 0.0408 -1.0076 -1.0782 -1.16 -0.6806 -1.1866 -0.692 0.8436 -0.956 0.4352 -0.4248 0.7124 0.0284 -0.7448 -0.9836 -0.95 -0.5188 -0.9468
0.5 -0.47 -0.56 -1.9 -2.03 -1.95 1.04 -0.96 1.73 0.18 -0.96 -1.97 0 0.99 0.89 1.81647847440259 0.552865122210482 1.54888771168312 -0.95 -0.99 -1.03 0.34 -0.49 0.85 0.07 -0.39 -1.14 -0.1 0.44 0.38 0.876 0.9882 0.963 -0.6876 0.4424 -0.7962 -0.1392 0.4824 0.8918 -0.1 -0.6106 -0.4866 1.208 1.1136 0.994 -0.6048 0.5352 -1.0176 -0.1516 0.6552 0.9864 -0.07 -0.6288 -0.5168
0.5 0.53 0.44 -0.9 0.97 0.05 2.04 2.04 1.73 2.18 2.04 2.03 2 1.99 1.89 0.682269290036072 2.46882489772642 0.969962893531171 -0.45 0.51 -0.03 0.84 1.01 0.85 1.07 1.11 0.86 0.9 0.94 0.88 -0.494 0.5482 0.073 0.8824 1.0724 0.9338 1.1008 1.1124 1.0418 0.96 0.9094 0.9334 -0.252 0.4036 -0.076 0.8752 0.8952 0.7124 0.9084 1.0152 0.7764 0.81 0.8012 0.8132
-0.5 -0.47 -0.56 2.1 1.97 -0.95 -0.96 0.04 0.73 0.18 -0.96 -1.97 1 0.99 0.89 0.659485229890067 0.451293893367619 1.17996417659851 -1.05 -0.96 0.42 0.3 -0.03 -0.38 -0.11 0.57 0.83 -0.6 -0.55 -0.51 -1.004 -0.8918 0.493 0.2524 -0.0276 -0.3262 -0.1392 0.4824 0.8918 -0.57 -0.6106 -0.4866 -1.032 -1.1264 0.434 0.5152 -0.0248 -0.4576 -0.1516 0.6552 0.9864 -0.63 -0.6288 -0.5168
0.5 0.53 -0.56 2.1 -1.03 -0.95 1.04 -1.96 -2.27 0.18 0.04 -1.97 -2 -2.01 -2.11 -0.23166607785021 1.10871361090532 1.0158900113683 1.05 -0.49 -0.53 0.34 -0.99 -1.15 0.07 0.11 -1.14 -1.1 -1.06 -1.12 1.096 -0.5118 -0.457 0.3524 -1.0476 -1.1862 0.0408 0.0524 -1.0782 -1.16 -1.2106 -1.1866 -1.032 0.5536 0.434 -0.6048 1.0952 1.2224 -0.1516 0.0952 0.9864 1.05 1.0512 1.1632
0.5 -0.47 -0.56 2.1 0.97 -1.95 2.04 1.04 1.73 0.18 -0.96 -0.97 1 1.99 1.89 2.60020055495256 0.955669104929341 2.02650072293748 1.05 0.51 -1.03 0.84 0.51 0.85 0.07 -0.39 -0.64 0.4 0.94 0.88 -1.004 -0.4218 0.963 -1.1576 -0.4976 -0.7962 -0.1392 0.4824 0.4218 -0.57 -1.0806 -0.9566 -1.032 -0.5664 0.994 -1.1648 -0.5848 -1.0176 -0.1516 0.6552 0.4264 -0.63 -1.1888 -1.0768
-0.5 -0.47 -0.56 -1.9 -2.03 1.05 2.04 2.04 1.73 2.18 2.04 0.03 -2 1.99 0.89 0.020008301736219 1.05884012508251 1.32845126323588 0.95 1.04 -0.58 -1.2 -1.03 -0.88 -1.11 -0.93 -0.17 0.9 -1.05 -0.51 0.876 0.9882 -0.447 -1.1576 -0.9676 -0.7962 -1.0792 -0.9276 -0.0482 0.84 -1.0806 -0.4866 1.208 1.1136 -0.686 -1.1648 -1.1448 -1.0176 -1.2716 -1.0248 -0.1336 1.05 -1.1888 -0.5168
-0.5 -0.47 0.44 -0.9 0.97 1.05 -1.96 0.04 1.73 1.18 1.04 2.03 -2 -0.00999999999999979 0.89 1.13512927309587 0.662549174100952 1.82354520855931 0.45 -0.46 -0.58 0.8 -0.03 -0.88 -0.61 -0.43 -1.17 0.9 -0.05 -0.51 0.406 -0.4218 -0.447 0.7224 -0.0276 -0.7962 -0.6092 -0.4576 -0.9882 0.84 -0.1406 -0.4866 -0.252 0.4036 0.364 -0.8848 0.0152 0.7124 0.4684 0.5752 0.7764 -0.95 -0.0788 0.3732
0.5 0.53 0.44 1.1 1.97 1.05 1.04 0.04 -2.27 2.18 0.04 2.03 0 1.99 0.89 -0.902956947847095 0.15681543089763 0.213856656590096 0.55 1.01 0.47 0.34 0.01 -1.15 1.07 0.11 0.86 -0.1 0.94 0.38 0.566 1.0782 0.603 0.3524 0.0124 -1.1862 1.1008 0.0524 1.0418 -0.1 0.9094 0.4034 0.628 0.8436 0.364 0.4352 0.0152 -1.0476 0.9084 0.1352 0.7764 -0.07 0.8012 0.3732
0.5 0.53 0.44 -1.9 -2.03 0.05 1.04 2.04 1.73 -1.82 -0.96 -1.97 -1 -0.00999999999999979 1.89 0.596298888487323 2.21191818698132 3.02123608969517 -0.95 -0.99 -0.03 0.34 1.01 0.85 -0.93 -0.39 -1.14 -0.6 -0.06 0.88 -1.024 -1.0418 0.073 0.3524 1.0724 0.9338 -1.0192 -0.4776 -1.0782 -0.63 -0.1506 0.9334 -0.692 -0.9164 -0.076 0.4352 0.8952 0.7124 -0.8516 -0.3048 -0.9836 -0.51 -0.0788 0.8132
-0.5 -0.47 -0.56 -0.9 -2.03 -0.95 -1.96 0.04 -0.27 -1.82 -0.96 -1.97 -2 -1.01 -0.11 -0.0138238637769618 -0.0431149286389464 0.520016033578062 0.45 1.04 0.42 0.8 -0.03 0.12 0.89 0.57 0.83 0.9 0.45 -0.01 0.406 0.9882 0.493 0.7224 -0.0276 0.1438 0.8008 0.4824 0.8918 0.84 0.3294 -0.0166 0.648 1.1136 0.434 1.0752 -0.0248 0.1024 0.9684 0.6552 0.9864 1.05 0.4912 0.0432
0.5 -0.47 0.44 2.1 0.97 2.05 0.04 2.04 -0.27 2.18 -0.96 2.03 2 -0.00999999999999979 1.89 2.02410594848336 0.622310584046202 1.65222761742981 1.05 0.51 0.97 -0.16 1.01 -0.15 1.07 -0.39 0.86 0.9 -0.06 0.88 -1.004 -0.4218 -0.917 -0.2176 -0.9676 0.1438 -1.0792 0.4824 -0.9882 -1.04 -0.1406 -0.9566 1.068 0.4036 0.804 -0.00480000000000003 0.8952 -0.1676 0.9084 -0.3048 0.7764 0.81 -0.0788 0.8132
-0.5 -0.47 -0.56 -1.9 1.97 -1.95 1.04 -1.96 -2.27 -1.82 0.04 -1.97 -2 -2.01 -2.11 -0.586411095879595 -0.0267014785648685 -1.40022338949342 0.95 -0.96 0.92 -0.7 0.97 1.12 0.89 0.07 0.83 0.9 0.95 0.99 0.876 -0.8918 0.963 -0.6876 0.9124 1.0838 0.8008 0.0124 0.8918 0.84 0.7994 0.9234 1.208 -1.1264 0.994 -0.6048 1.0952 1.2224 0.9684 0.0952 0.9864 1.05 1.0512 1.1632
0.5 0.53 0.44 -1.9 -2.03 -0.95 -0.96 1.04 -0.27 -1.82 -1.96 0.03 -1 -2.01 -0.11 0.338055911458332 1.29745621012645 -0.852883462258015 -0.95 -0.99 -0.53 -0.66 0.51 -0.15 -0.93 -0.89 -0.14 -0.6 -1.06 -0.12 -1.024 -1.0418 -0.457 -0.7076 0.5424 -0.1262 -1.0192 -1.0076 -0.0182 -0.63 -1.2106 -0.1266 -0.692 -0.9164 -0.516 -0.4448 0.4552 -0.1676 -0.8516 -0.7448 -0.1036 -0.51 -0.9588 -0.0668
-0.5 -0.47 -0.56 2.1 -0.0299999999999998 -1.95 -1.96 -1.96 -1.27 0.18 -1.96 -0.97 -2 -2.01 -2.11 -0.11718609042347 0.596226287867072 -0.808382101662169 -1.05 0.04 0.92 0.8 0.97 0.62 -0.11 1.07 0.33 0.9 0.95 0.99 -1.004 0.0482 0.963 0.7224 0.9124 0.6138 -0.1392 0.9524 0.4218 0.84 0.7994 0.9234 -1.032 -0.0064 0.994 1.0752 1.0952 0.6624 -0.1516 1.2152 0.4264 1.05 1.0512 1.1632
0.5 0.53 0.44 -1.9 -0.0299999999999998 -1.95 -0.96 -1.96 0.73 1.18 -0.96 2.03 2 0.99 0.89 0.278222047075665 0.79815183966141 0.767589430661011 -0.95 0.01 -1.03 -0.66 -0.99 0.35 0.57 -0.39 0.86 0.9 0.44 0.38 -1.024 0.0182 -0.987 -0.7076 -1.0476 0.4038 0.5708 -0.4776 1.0418 0.96 0.3794 0.4034 -0.692 -0.0364 -0.956 -0.4448 -0.8648 0.2724 0.4684 -0.3048 0.7764 0.81 0.3612 0.3732
0.5 0.53 -0.56 2.1 -1.03 0.05 -1.96 1.04 0.73 -1.82 0.04 2.03 2 -2.01 0.89 -0.956220285905223 1.10508895694514 2.23393334560591 1.05 -0.49 -0.03 -1.16 0.51 0.35 -0.93 0.11 0.86 0.9 -1.06 0.38 1.096 -0.5118 0.073 -1.2376 0.5424 0.4038 -1.0192 0.0524 1.0418 0.96 -1.2106 0.4034 -1.032 0.5536 -0.126 1.0752 -0.5848 -0.4576 0.9684 0.0952 -1.2536 -1.19 1.0512 -0.5168
-0.5 -0.47 0.44 0.1 1.97 1.05 0.04 1.04 0.73 -0.82 -0.96 2.03 2 1.99 1.89 1.10680064005875 0.0787662103869047 2.51444687730774 -0.05 -0.96 -0.58 -0.2 -0.53 -0.38 0.39 0.57 -1.17 -1.1 -1.05 -1.01 -0.064 -0.8918 -0.447 -0.2176 -0.4976 -0.3262 0.3308 0.4824 -0.9882 -1.04 -1.0806 -0.9566 0.188 0.8436 0.364 -0.00480000000000003 0.4552 0.2724 -0.4116 -0.3048 0.7764 0.81 0.8012 0.8132
0.5 0.53 0.44 2.1 -2.03 2.05 -0.96 0.04 -1.27 2.18 1.04 2.03 -2 -2.01 -2.11 -0.766913832192166 2.13379376278506 1.29345622585203 1.05 -0.99 0.97 -0.66 0.01 -0.65 1.07 0.61 0.86 -1.1 -1.06 -1.12 1.096 -1.0418 1.133 -0.7076 0.0124 -0.6562 1.1008 0.5824 1.0418 -1.16 -1.2106 -1.1866 1.068 -0.9164 0.804 -0.4448 0.0152 -0.6076 0.9084 0.5752 0.7764 -0.95 -0.9588 -0.9468
0.5 -0.47 0.44 -0.9 -0.0299999999999998 2.05 2.04 1.04 1.73 1.18 -0.96 -0.97 2 -0.00999999999999979 0.89 -0.224787250221313 -0.745253541649025 -1.42849246594373 -0.45 0.01 0.97 0.84 0.51 0.85 0.57 -0.39 -0.64 0.9 -0.06 0.38 0.406 0.0482 -0.917 -1.1576 -0.4976 -0.7962 -0.6092 0.4824 0.4218 -1.04 -0.1406 -0.4866 -0.252 -0.0364 0.804 0.8752 0.4552 0.7124 0.4684 -0.3048 -0.5436 0.81 -0.0788 0.3732
-0.5 -0.47 -0.56 0.1 -0.0299999999999998 -0.95 2.04 -1.96 -2.27 1.18 1.04 -1.97 1 1.99 -0.11 -0.0232329328246879 1.21404351982402 2.28261686743141 -0.05 0.04 0.42 -1.2 0.97 1.12 -0.61 -0.43 0.83 -0.6 -1.05 -0.01 -0.064 0.0482 0.493 -1.1576 0.9124 1.0838 -0.6092 -0.4576 0.8918 -0.57 -1.0806 -0.0166 0.088 -0.0064 0.434 -1.1648 1.0952 1.2224 -0.7116 -0.4648 0.9864 -0.63 -1.1888 0.0432
-0.5 -0.47 -0.56 2.1 -0.0299999999999998 2.05 2.04 0.04 0.73 -1.82 0.04 -0.97 0 -1.01 -2.11 0.719031783465663 0.729988508452681 2.01645868355591 -1.05 0.04 -1.08 -1.2 -0.03 -0.38 0.89 0.07 0.33 -0.1 0.45 0.99 -1.004 0.0482 -0.917 -1.1576 -0.0276 -0.3262 0.8008 0.0124 0.4218 -0.1 0.3294 0.9234 -1.032 -0.0064 -1.246 -1.1648 -0.0248 -0.4576 0.9684 0.0952 0.4264 -0.07 0.4912 1.1632
-0.5 -0.47 -0.56 -1.9 0.97 2.05 -0.96 1.04 -2.27 -1.82 0.04 1.03 -2 1.99 0.89 0.098502931183691 -0.213911453969256 0.352129734394575 0.95 -0.46 -1.08 0.3 -0.53 1.12 0.89 0.07 -0.67 0.9 -1.05 -0.51 0.876 -0.4218 -0.917 0.2524 -0.4976 1.0838 0.8008 0.0124 -0.5182 0.84 -1.0806 -0.4866 1.208 -0.5664 -1.246 0.5152 -0.5848 1.2224 0.9684 0.0952 -0.6936 1.05 -1.1888 -0.5168
0.5 -0.47 0.44 -1.9 0.97 1.05 -1.96 2.04 -1.27 1.18 2.04 2.03 0 -2.01 1.89 0.450245403233229 -0.836614719084266 1.29138572733647 -0.95 0.51 0.47 -1.16 1.01 -0.65 0.57 1.11 0.86 -0.1 -1.06 0.88 0.876 -0.4218 -0.447 0.7224 -0.9676 0.6138 -0.6092 -0.9276 -0.9882 -0.1 0.7994 -0.9566 -0.692 0.4036 0.364 -0.8848 0.8952 -0.6076 0.4684 1.0152 0.7764 -0.07 -0.9588 0.8132
-0.5 0.53 0.44 1.1 1.97 -1.95 -0.96 1.04 0.73 -0.82 1.04 -1.97 1 1.99 -1.11 0.296703231053537 -0.025175900247535 -0.065807899224414 -0.55 -0.96 0.92 0.3 -0.53 -0.38 0.39 -0.43 0.83 -0.6 -1.05 0.49 0.566 1.0782 -0.987 -0.7076 0.5424 0.4038 -0.4892 0.5824 -1.0782 0.43 0.9094 -0.6566 0.628 0.8436 -0.956 -0.4448 0.4552 0.2724 -0.4116 0.5752 -0.9836 0.37 0.8012 -0.5068
-0.5 -0.47 -0.56 2.1 -2.03 2.05 0.04 2.04 -1.27 -1.82 -0.96 -1.97 1 -0.00999999999999979 0.89 0.196824266393933 1.44491986354505 -0.126593050695408 -1.05 1.04 -1.08 -0.2 -1.03 0.62 0.89 0.57 0.83 -0.6 -0.05 -0.51 -1.004 0.9882 -0.917 -0.2176 -0.9676 0.6138 0.8008 0.4824 0.8918 -0.57 -0.1406 -0.4866 -1.032 1.1136 -1.246 -0.0448 -1.1448 0.6624 0.9684 0.6552 0.9864 -0.63 -0.0688 -0.5168
-0.5 -0.47 -0.56 0.1 -1.03 -1.95 -1.96 0.04 -2.27 -1.82 -0.96 -1.97 0 0.99 -1.11 -1.06034208864448 -0.227002112741155 0.14985802133138 -0.05 0.54 0.92 0.8 -0.03 1.12 0.89 0.57 0.83 -0.1 -0.55 0.49 -0.064 0.5182 0.963 0.7224 -0.0276 1.0838 0.8008 0.4824 0.8918 -0.1 -0.6106 0.4534 0.088 0.5536 0.994 1.0752 -0.0248 1.2224 0.9684 0.6552 0.9864 -0.07 -0.6288 0.6032
0.5 0.53 0.44 -0.9 0.97 -1.95 2.04 1.04 1.73 1.18 -1.96 0.03 0 -0.00999999999999979 0.89 -0.163525988342433 0.562471416569019 1.92241824606844 -0.45 0.51 -1.03 0.84 0.51 0.85 0.57 -0.89 -0.14 -0.1 -0.06 0.38 -0.494 0.5482 -0.987 0.8824 0.5424 0.9338 0.5708 -1.0076 -0.0182 -0.1 -0.1506 0.4034 -0.252 0.4036 -0.956 0.8752 0.4552 0.7124 0.4684 -0.7448 -0.1036 -0.07 -0.0788 0.3732
0.5 -0.47 -0.56 2.1 1.97 0.05 2.04 -0.96 1.73 0.18 2.04 2.03 -1 -1.01 1.89 2.25774803195124 2.16903535290059 3.06431932207712 1.05 1.01 -0.03 0.84 -0.49 0.85 0.07 1.11 0.86 -0.6 -0.56 0.88 -1.004 -0.8918 0.023 -1.1576 0.4424 -0.7962 -0.1392 -0.9276 -0.9882 0.37 0.3294 -0.9566 -1.032 -1.1264 -0.126 -1.1648 0.5352 -1.0176 -0.1516 -1.0248 -1.2536 0.49 0.4912 -1.0768
-0.5 0.53 0.44 2.1 -2.03 -0.95 2.04 2.04 1.73 1.18 2.04 0.03 0 1.99 1.89 2.04642641402615 1.19205005981612 2.89680585136164 -1.05 1.04 0.42 -1.2 -1.03 -0.88 -0.61 -0.93 -0.17 -0.1 -1.05 -1.01 1.096 -1.0418 -0.457 0.8824 1.0724 0.9338 0.5708 1.1124 -0.0182 -0.1 0.9094 0.9334 1.068 -0.9164 -0.516 0.8752 0.8952 0.7124 0.4684 1.0152 -0.1036 -0.07 0.8012 0.8132
-0.5 -0.47 -0.56 -1.9 1.97 1.05 -0.96 0.04 -0.27 2.18 2.04 -0.97 -1 -0.00999999999999979 1.89 0.479723898865845 3.38450977874795 1.62232496993829 0.95 -0.96 -0.58 0.3 -0.03 0.12 -1.11 -0.93 0.33 0.4 -0.05 -1.01 0.876 -0.8918 -0.447 0.2524 -0.0276 0.1438 -1.0792 -0.9276 0.4218 0.37 -0.1406 -0.9566 1.208 -1.1264 -0.686 0.5152 -0.0248 0.1024 -1.2716 -1.0248 0.4264 0.49 -0.0688 -1.0768
0.5 0.53 0.44 -1.9 -2.03 1.05 -0.96 0.04 -2.27 -1.82 0.04 2.03 2 0.99 1.89 1.15468342734388 1.48341133337174 1.95283571129401 -0.95 -0.99 0.47 -0.66 0.01 -1.15 -0.93 0.11 0.86 0.9 0.44 0.88 -1.024 -1.0418 0.603 -0.7076 0.0124 -1.1862 -1.0192 0.0524 1.0418 0.96 0.3794 0.9334 -0.692 -0.9164 0.364 -0.4448 0.0152 -1.0476 -0.8516 0.1352 0.7764 0.81 0.3612 0.8132
-0.5 -0.47 0.44 -0.9 -2.03 -1.95 1.04 -0.96 0.73 1.18 -0.96 2.03 -1 -0.00999999999999979 -0.11 -0.133554892348331 1.01457153846797 1.41883719094477 0.45 1.04 0.92 -0.7 0.47 -0.38 -0.61 0.57 -1.17 0.4 -0.05 -0.01 0.406 0.9882 0.963 -0.6876 0.4424 -0.3262 -0.6092 0.4824 -0.9882 0.37 -0.1406 -0.0166 -0.252 -0.9164 -0.956 0.4352 -0.4248 0.2724 0.4684 -0.3048 0.7764 -0.51 -0.0788 -0.0668
0.5 -0.47 0.44 2.1 -0.0299999999999998 -0.95 -1.96 -1.96 -2.27 -0.82 0.04 -0.97 1 -1.01 -1.11 0.623985792841313 1.42553809620115 1.16399302411866 1.05 0.01 -0.53 -1.16 -0.99 -1.15 -0.43 0.11 -0.64 0.4 -0.56 -0.62 -1.004 0.0482 0.493 0.7224 0.9124 1.0838 0.3308 0.0124 0.4218 -0.57 0.3294 0.4534 1.068 -0.0364 -0.516 -0.8848 -0.8648 -1.0476 -0.4116 0.1352 -0.5436 0.37 -0.5188 -0.5068
-0.5 0.53 0.44 2.1 -1.03 0.05 1.04 -1.96 -1.27 2.18 -1.96 -1.97 2 -2.01 1.89 0.406636064945215 0.731763749225953 0.81288697358342 -1.05 0.54 -0.08 -0.7 0.97 0.62 -1.11 1.07 0.83 -1.1 0.95 -1.01 1.096 -0.5118 0.073 0.3524 -1.0476 -0.6562 1.1008 -1.0076 -1.0782 0.96 -1.2106 0.9334 1.068 -0.4764 -0.076 0.4352 -0.8648 -0.6076 0.9084 -0.7448 -0.9836 0.81 -0.9588 0.8132
0.5 0.53 0.44 -0.9 -2.03 -1.95 -1.96 -0.96 -0.27 0.18 -1.96 -1.97 0 -1.01 -2.11 -0.967463854673578 -0.653115053847705 -0.709894935255902 -0.45 -0.99 -1.03 -1.16 -0.49 -0.15 0.07 -0.89 -1.14 -0.1 -0.56 -1.12 -0.494 -1.0418 -0.987 -1.2376 -0.5176 -0.1262 0.0408 -1.0076 -1.0782 -0.1 -0.6806 -1.1866 -0.252 -0.9164 -0.956 -0.8848 -0.4248 -0.1676 0.0284 -0.7448 -0.9836 -0.07 -0.5188 -0.9468
-0.5 -0.47 -0.56 -0.9 -2.03 -0.95 1.04 -1.96 0.73 0.18 2.04 2.03 2 0.99 -1.11 0.532815545685769 0.143386344175535 0.264028811225785 0.45 1.04 0.42 -0.7 0.97 -0.38 -0.11 -0.93 -1.17 -1.1 -0.55 0.49 0.406 0.9882 0.493 -0.6876 0.9124 -0.3262 -0.1392 -0.9276 -0.9882 -1.04 -0.6106 0.4534 0.648 1.1136 0.434 -0.6048 1.0952 -0.4576 -0.1516 -1.0248 -1.2536 -1.19 -0.6288 0.6032
0.5 0.53 0.44 -1.9 -2.03 1.05 1.04 -0.96 -0.27 -0.82 0.04 0.03 0 -2.01 -1.11 0.483429412889341 1.25745162387111 1.75670623414509 -0.95 -0.99 0.47 0.34 -0.49 -0.15 -0.43 0.11 -0.14 -0.1 -1.06 -0.62 -1.024 -1.0418 0.603 0.3524 -0.5176 -0.1262 -0.4892 0.0524 -0.0182 -0.1 -1.2106 -0.6566 -0.692 -0.9164 0.364 0.4352 -0.4248 -0.1676 -0.4116 0.1352 -0.1036 -0.07 -0.9588 -0.5068
